c0.a,c1.a,i0.a
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
0.0048353179043605365,0.7375746315564307,-0.03257687333888315
3.5,-1.3418119199858545,0.06072766139025898
3.5,-1.3418119199858545,0.06072766139025898
3.5,-1.3418119199858545,0.06072766139025898
3.5,-1.3418119199858545,0.06072766139025898
3.5,-1.3418119199858545,0.06072766139025898
3.5,-1.3418119199858545,0.06072766139025898
3.5,-0.03342828334070447,0.0011004070495426177
3.5,-0.03342828334070447,0.0011004070495426177
3.5,-0.03342828334070447,0.0011004070495426177
3.5,-0.03342828334070447,0.0011004070495426177
3.5,-0.03342828334070447,0.0011004070495426177
3.5,-0.03342828334070447,0.0011004070495426177
3.5,1.789224393372777,-0.1411881667376087
3.5,1.789224393372777,-0.1411881667376087
3.5,1.789224393372777,-0.1411881667376087
3.5,1.789224393372777,-0.1411881667376087
3.5,1.789224393372777,-0.1411881667376087
3.5,1.789224393372777,-0.1411881667376087
3.5,1.9180838545576115,-0.18458592016101916
3.5,1.9180838545576115,-0.18458592016101916
3.5,1.9180838545576115,-0.18458592016101916
3.5,1.9180838545576115,-0.18458592016101916
3.5,1.9180838545576115,-0.18458592016101916
3.5,1.9180838545576115,-0.18458592016101916
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.6351178950647807,-0.016658689511016345
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.3677189830661227,-0.016954903169676072
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.9645158867577095,-0.029228345177859882
3.5,2.657251188097675,-0.12701994440284237
3.5,2.657251188097675,-0.12701994440284237
3.5,2.657251188097675,-0.12701994440284237
3.5,2.657251188097675,-0.12701994440284237
3.5,2.657251188097675,-0.12701994440284237
3.5,2.657251188097675,-0.12701994440284237
3.5,3.5,0.03723338300406365
3.5,3.5,0.03723338300406365
3.5,3.5,0.03723338300406365
3.5,3.5,0.03723338300406365
3.5,3.5,0.03723338300406365
3.5,3.5,0.03723338300406365
1.6315114717611827,3.5,0.04562252811820544
1.6315114717611827,3.5,0.04562252811820544
1.6315114717611827,3.5,0.04562252811820544
1.6315114717611827,3.5,0.04562252811820544
1.6315114717611827,3.5,0.04562252811820544
1.6315114717611827,3.5,0.04562252811820544
1.734254858824837,0.7267208575929516,0.031762144713533225
1.734254858824837,0.7267208575929516,0.031762144713533225
1.734254858824837,0.7267208575929516,0.031762144713533225
1.734254858824837,0.7267208575929516,0.031762144713533225
1.734254858824837,0.7267208575929516,0.031762144713533225
1.734254858824837,0.7267208575929516,0.031762144713533225
0.4382256011087229,3.002351197920035,0.014305015739321636
0.4382256011087229,3.002351197920035,0.014305015739321636
0.4382256011087229,3.002351197920035,0.014305015739321636
0.4382256011087229,3.002351197920035,0.014305015739321636
0.4382256011087229,3.002351197920035,0.014305015739321636
0.4382256011087229,3.002351197920035,0.014305015739321636
0.10018000671800564,0.5392108886148037,-0.08394092256280494
0.10018000671800564,0.5392108886148037,-0.08394092256280494
0.10018000671800564,0.5392108886148037,-0.08394092256280494
0.10018000671800564,0.5392108886148037,-0.08394092256280494
0.10018000671800564,0.5392108886148037,-0.08394092256280494
0.10018000671800564,0.5392108886148037,-0.08394092256280494
-0.04240498741624421,3.5,-0.11685471510380863
-0.04240498741624421,3.5,-0.11685471510380863
-0.04240498741624421,3.5,-0.11685471510380863
-0.04240498741624421,3.5,-0.11685471510380863
-0.04240498741624421,3.5,-0.11685471510380863
-0.04240498741624421,3.5,-0.11685471510380863
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.09853224698444407,-2.0324195235391755,-0.1133048473932341
0.007834170648862937,2.016915195734825,0.002187398738907831
0.007834170648862937,2.016915195734825,0.002187398738907831
0.007834170648862937,2.016915195734825,0.002187398738907831
0.007834170648862937,2.016915195734825,0.002187398738907831
0.007834170648862937,2.016915195734825,0.002187398738907831
0.007834170648862937,2.016915195734825,0.002187398738907831
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.05521506902706008,-1.251470499312319,-0.005291612853655536
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.18322270731990642,0.9173015710068881,-0.061130929852572624
0.11508683594777125,1.3064955681075503,0.019490922358724738
0.11508683594777125,1.3064955681075503,0.019490922358724738
0.11508683594777125,1.3064955681075503,0.019490922358724738
0.11508683594777125,1.3064955681075503,0.019490922358724738
0.11508683594777125,1.3064955681075503,0.019490922358724738
0.11508683594777125,1.3064955681075503,0.019490922358724738
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
-0.009545998476312434,-0.6048676509955868,-0.048462042703566244
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
0.05437863471455984,-0.4610649960051063,-0.0735085104704245
-0.02381517044558734,0.3781163600373958,1.8330243322713144
-0.02381517044558734,0.3781163600373958,1.8330243322713144
-0.02381517044558734,0.3781163600373958,1.8330243322713144
-0.02381517044558734,0.3781163600373958,1.8330243322713144
-0.02381517044558734,0.3781163600373958,1.8330243322713144
-0.02381517044558734,0.3781163600373958,1.8330243322713144
0.02365656108625558,0.16936930495650415,0.7141019013161163
0.02365656108625558,0.16936930495650415,0.7141019013161163
0.02365656108625558,0.16936930495650415,0.7141019013161163
0.02365656108625558,0.16936930495650415,0.7141019013161163
0.02365656108625558,0.16936930495650415,0.7141019013161163
0.02365656108625558,0.16936930495650415,0.7141019013161163
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.08223214192139494,-0.46292358595128746,0.03777311529960947
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.288395463054961,1.5508244905917934,-0.07603012950692367
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
-0.25122471591709683,-0.6593496145595026,0.029226497489717396
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.06556383346375938,0.7460342333098424,-0.12884698403228345
0.13270708763689854,0.3797105510611516,-0.16894263312249436
0.13270708763689854,0.3797105510611516,-0.16894263312249436
0.13270708763689854,0.3797105510611516,-0.16894263312249436
0.13270708763689854,0.3797105510611516,-0.16894263312249436
0.13270708763689854,0.3797105510611516,-0.16894263312249436
0.13270708763689854,0.3797105510611516,-0.16894263312249436
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
-0.020192791361374418,-0.47738155153489004,-0.11692573586757682
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.007592601297343293,0.6096326184078009,-0.005839112122622225
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.04923389672958933,-0.5851942047772383,-0.055864927326143565
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.14616632161273202,-0.8023229251954973,-0.04286289399893928
0.03750626187385109,0.7528795399159947,-0.0839661444565083
0.03750626187385109,0.7528795399159947,-0.0839661444565083
0.03750626187385109,0.7528795399159947,-0.0839661444565083
0.03750626187385109,0.7528795399159947,-0.0839661444565083
0.03750626187385109,0.7528795399159947,-0.0839661444565083
0.03750626187385109,0.7528795399159947,-0.0839661444565083
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.13220078544090796,-0.0909902459338241,0.026988961646639886
-0.04955839817723273,1.1207540126051327,0.020145685947421832
-0.04955839817723273,1.1207540126051327,0.020145685947421832
-0.04955839817723273,1.1207540126051327,0.020145685947421832
-0.04955839817723273,1.1207540126051327,0.020145685947421832
-0.04955839817723273,1.1207540126051327,0.020145685947421832
-0.04955839817723273,1.1207540126051327,0.020145685947421832
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.05329881687208626,-1.2999272297806357,0.019955537221129305
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.019188767619610303,0.1600833740396439,0.036332457790462236
0.050217141196746695,0.13250029149621412,-0.08674049778145942
0.050217141196746695,0.13250029149621412,-0.08674049778145942
0.050217141196746695,0.13250029149621412,-0.08674049778145942
0.050217141196746695,0.13250029149621412,-0.08674049778145942
0.050217141196746695,0.13250029149621412,-0.08674049778145942
0.050217141196746695,0.13250029149621412,-0.08674049778145942
-0.0181891546640216,0.34891229691422154,3.5
-0.0181891546640216,0.34891229691422154,3.5
-0.0181891546640216,0.34891229691422154,3.5
-0.0181891546640216,0.34891229691422154,3.5
-0.0181891546640216,0.34891229691422154,3.5
-0.0181891546640216,0.34891229691422154,3.5
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.12471792078640931,-0.1443461452930137,2.267316586976266
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
-0.044941111482746265,-0.2882666499421589,0.2979072231138584
3.5,1.6364131153513313,0.33060119850074443
3.5,1.6364131153513313,0.33060119850074443
3.5,1.6364131153513313,0.33060119850074443
3.5,1.6364131153513313,0.33060119850074443
3.5,1.6364131153513313,0.33060119850074443
3.5,1.6364131153513313,0.33060119850074443
1.9850960493722312,-0.8471988338166199,0.0935743751899718
1.9850960493722312,-0.8471988338166199,0.0935743751899718
1.9850960493722312,-0.8471988338166199,0.0935743751899718
1.9850960493722312,-0.8471988338166199,0.0935743751899718
1.9850960493722312,-0.8471988338166199,0.0935743751899718
1.9850960493722312,-0.8471988338166199,0.0935743751899718
0.6993315366646939,1.8640817622636519,0.08885496988493635
0.6993315366646939,1.8640817622636519,0.08885496988493635
0.6993315366646939,1.8640817622636519,0.08885496988493635
0.6993315366646939,1.8640817622636519,0.08885496988493635
0.6993315366646939,1.8640817622636519,0.08885496988493635
0.6993315366646939,1.8640817622636519,0.08885496988493635
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.013587101702654536,2.4217620063868424,0.12407543441999813
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
-0.11447572277005236,-1.4169126425841938,-0.0024536965226538143
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.08169194274726266,1.2805660041320834,-0.11531176284549005
0.03573571649635454,1.4092468095357304,-0.11676670182902882
0.03573571649635454,1.4092468095357304,-0.11676670182902882
0.03573571649635454,1.4092468095357304,-0.11676670182902882
0.03573571649635454,1.4092468095357304,-0.11676670182902882
0.03573571649635454,1.4092468095357304,-0.11676670182902882
0.03573571649635454,1.4092468095357304,-0.11676670182902882
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.005124765425463806,-0.7201651102359534,-0.08024159081490367
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
-0.03799104397709385,-0.5915219135204808,0.08717643432789046
0.2539637267112198,1.6978029438826212,0.08065079838853251
0.2539637267112198,1.6978029438826212,0.08065079838853251
0.2539637267112198,1.6978029438826212,0.08065079838853251
0.2539637267112198,1.6978029438826212,0.08065079838853251
0.2539637267112198,1.6978029438826212,0.08065079838853251
0.2539637267112198,1.6978029438826212,0.08065079838853251
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.013838937009495567,-1.239836664775197,-0.02436083168393921
-0.002648375641044254,1.949381178579685,0.007865650809723235
-0.002648375641044254,1.949381178579685,0.007865650809723235
-0.002648375641044254,1.949381178579685,0.007865650809723235
-0.002648375641044254,1.949381178579685,0.007865650809723235
-0.002648375641044254,1.949381178579685,0.007865650809723235
-0.002648375641044254,1.949381178579685,0.007865650809723235
0.03018492760168101,-2.018274458263747,1.068658226359192
0.03018492760168101,-2.018274458263747,1.068658226359192
0.03018492760168101,-2.018274458263747,1.068658226359192
0.03018492760168101,-2.018274458263747,1.068658226359192
0.03018492760168101,-2.018274458263747,1.068658226359192
0.03018492760168101,-2.018274458263747,1.068658226359192
0.09221540862417044,0.28539880140776575,3.5
0.09221540862417044,0.28539880140776575,3.5
0.09221540862417044,0.28539880140776575,3.5
0.09221540862417044,0.28539880140776575,3.5
0.09221540862417044,0.28539880140776575,3.5
0.09221540862417044,0.28539880140776575,3.5
0.09399211434259058,2.0033049004105266,3.5
0.09399211434259058,2.0033049004105266,3.5
0.09399211434259058,2.0033049004105266,3.5
0.09399211434259058,2.0033049004105266,3.5
0.09399211434259058,2.0033049004105266,3.5
0.09399211434259058,2.0033049004105266,3.5
0.08367248123590798,-1.8013091489642221,3.5
0.08367248123590798,-1.8013091489642221,3.5
0.08367248123590798,-1.8013091489642221,3.5
0.08367248123590798,-1.8013091489642221,3.5
0.08367248123590798,-1.8013091489642221,3.5
0.08367248123590798,-1.8013091489642221,3.5
-0.08516174717468772,1.91211476347479,3.5
-0.08516174717468772,1.91211476347479,3.5
-0.08516174717468772,1.91211476347479,3.5
-0.08516174717468772,1.91211476347479,3.5
-0.08516174717468772,1.91211476347479,3.5
-0.08516174717468772,1.91211476347479,3.5
0.07678934232860968,1.0256450795631196,3.5
0.07678934232860968,1.0256450795631196,3.5
0.07678934232860968,1.0256450795631196,3.5
0.07678934232860968,1.0256450795631196,3.5
0.07678934232860968,1.0256450795631196,3.5
0.07678934232860968,1.0256450795631196,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.10225231589016914,-1.4829130187783193,3.5
0.022319486396028765,-0.4294989914423013,3.5
0.022319486396028765,-0.4294989914423013,3.5
0.022319486396028765,-0.4294989914423013,3.5
0.022319486396028765,-0.4294989914423013,3.5
0.022319486396028765,-0.4294989914423013,3.5
0.022319486396028765,-0.4294989914423013,3.5
-0.07349931191814107,-0.7057487175256512,3.5
-0.07349931191814107,-0.7057487175256512,3.5
-0.07349931191814107,-0.7057487175256512,3.5
-0.07349931191814107,-0.7057487175256512,3.5
-0.07349931191814107,-0.7057487175256512,3.5
-0.07349931191814107,-0.7057487175256512,3.5
0.12002796430049756,1.4565387296640324,3.5
0.12002796430049756,1.4565387296640324,3.5
0.12002796430049756,1.4565387296640324,3.5
0.12002796430049756,1.4565387296640324,3.5
0.12002796430049756,1.4565387296640324,3.5
0.12002796430049756,1.4565387296640324,3.5
-0.057223784616248,0.005008449166552964,3.5
-0.057223784616248,0.005008449166552964,3.5
