c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1147562780192457,-6.56,0.06230746586861713
0.1147562780192457,-6.56,0.06230746586861713
0.1147562780192457,-6.56,0.06230746586861713
0.1147562780192457,-6.56,0.06230746586861713
0.1147562780192457,-6.56,0.06230746586861713
0.1147562780192457,-6.56,0.06230746586861713
-0.23793173539030565,-6.56,0.018207753731527276
-0.23793173539030565,-6.56,0.018207753731527276
-0.23793173539030565,-6.56,0.018207753731527276
-0.23793173539030565,-6.56,0.018207753731527276
-0.23793173539030565,-6.56,0.018207753731527276
-0.23793173539030565,-6.56,0.018207753731527276
-0.05955051525300448,-6.56,-0.015770618780134527
-0.05955051525300448,-6.56,-0.015770618780134527
-0.05955051525300448,-6.56,-0.015770618780134527
-0.05955051525300448,-6.56,-0.015770618780134527
-0.05955051525300448,-6.56,-0.015770618780134527
-0.05955051525300448,-6.56,-0.015770618780134527
3.5,-1.0741329663664274,0.14463580817781008
3.5,-1.0741329663664274,0.14463580817781008
3.5,-1.0741329663664274,0.14463580817781008
3.5,-1.0741329663664274,0.14463580817781008
3.5,-1.0741329663664274,0.14463580817781008
3.5,-1.0741329663664274,0.14463580817781008
3.5,1.1211406577391205,3.5
3.5,1.1211406577391205,3.5
3.5,1.1211406577391205,3.5
3.5,1.1211406577391205,3.5
3.5,1.1211406577391205,3.5
3.5,1.1211406577391205,3.5
3.5,2.9513185311444303,3.5
3.5,2.9513185311444303,3.5
3.5,2.9513185311444303,3.5
3.5,2.9513185311444303,3.5
3.5,2.9513185311444303,3.5
3.5,2.9513185311444303,3.5
3.5,1.6223391312520192,1.9754902912572163
3.5,1.6223391312520192,1.9754902912572163
3.5,1.6223391312520192,1.9754902912572163
3.5,1.6223391312520192,1.9754902912572163
3.5,1.6223391312520192,1.9754902912572163
3.5,1.6223391312520192,1.9754902912572163
3.5,3.3686367577298384,0.5586901806650211
3.5,3.3686367577298384,0.5586901806650211
3.5,3.3686367577298384,0.5586901806650211
3.5,3.3686367577298384,0.5586901806650211
3.5,3.3686367577298384,0.5586901806650211
3.5,3.3686367577298384,0.5586901806650211
3.5,1.8126498138251819,3.5
3.5,1.8126498138251819,3.5
3.5,1.8126498138251819,3.5
3.5,1.8126498138251819,3.5
3.5,1.8126498138251819,3.5
3.5,1.8126498138251819,3.5
3.5,3.030311129134187,3.5
3.5,3.030311129134187,3.5
3.5,3.030311129134187,3.5
3.5,3.030311129134187,3.5
3.5,3.030311129134187,3.5
3.5,3.030311129134187,3.5
3.5,1.710075627070701,1.9619206064794952
3.5,1.710075627070701,1.9619206064794952
3.5,1.710075627070701,1.9619206064794952
3.5,1.710075627070701,1.9619206064794952
3.5,1.710075627070701,1.9619206064794952
3.5,1.710075627070701,1.9619206064794952
3.5,3.5,1.0650543680398386
3.5,3.5,1.0650543680398386
3.5,3.5,1.0650543680398386
3.5,3.5,1.0650543680398386
3.5,3.5,1.0650543680398386
3.5,3.5,1.0650543680398386
3.5,3.5,0.16559152247734232
3.5,3.5,0.16559152247734232
3.5,3.5,0.16559152247734232
3.5,3.5,0.16559152247734232
3.5,3.5,0.16559152247734232
3.5,3.5,0.16559152247734232
3.5,3.5,0.12568741089055635
3.5,3.5,0.12568741089055635
3.5,3.5,0.12568741089055635
3.5,3.5,0.12568741089055635
3.5,3.5,0.12568741089055635
3.5,3.5,0.12568741089055635
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.09913554426454141
3.5,3.5,-0.14961255765312131
3.5,3.5,-0.14961255765312131
3.5,3.5,-0.14961255765312131
3.5,3.5,-0.14961255765312131
3.5,3.5,-0.14961255765312131
3.5,3.5,-0.14961255765312131
1.689855115641926,3.5,0.015659107957247898
1.689855115641926,3.5,0.015659107957247898
1.689855115641926,3.5,0.015659107957247898
1.689855115641926,3.5,0.015659107957247898
