c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.285582839277275,3.5,-0.033400024143640294
0.285582839277275,3.5,-0.033400024143640294
0.285582839277275,3.5,-0.033400024143640294
0.285582839277275,3.5,-0.033400024143640294
0.285582839277275,3.5,-0.033400024143640294
-0.06558300118755156,3.5,0.21478132460241994
-0.06558300118755156,3.5,0.21478132460241994
-0.06558300118755156,3.5,0.21478132460241994
-0.06558300118755156,3.5,0.21478132460241994
-0.06558300118755156,3.5,0.21478132460241994
-0.05301125380144711,3.5,0.36896051116385387
-0.05301125380144711,3.5,0.36896051116385387
-0.05301125380144711,3.5,0.36896051116385387
-0.05301125380144711,3.5,0.36896051116385387
-0.05301125380144711,3.5,0.36896051116385387
-0.06902438805386879,3.5,0.2820010520121503
-0.06902438805386879,3.5,0.2820010520121503
-0.06902438805386879,3.5,0.2820010520121503
-0.06902438805386879,3.5,0.2820010520121503
-0.06902438805386879,3.5,0.2820010520121503
-0.47525875053571554,3.5,-0.03208652626844355
-0.47525875053571554,3.5,-0.03208652626844355
-0.47525875053571554,3.5,-0.03208652626844355
-0.47525875053571554,3.5,-0.03208652626844355
-0.47525875053571554,3.5,-0.03208652626844355
-0.12549050529694483,3.5,3.5
-0.12549050529694483,3.5,3.5
-0.12549050529694483,3.5,3.5
-0.12549050529694483,3.5,3.5
-0.12549050529694483,3.5,3.5
0.13781452679010542,3.5,3.5
0.13781452679010542,3.5,3.5
0.13781452679010542,3.5,3.5
0.13781452679010542,3.5,3.5
0.13781452679010542,3.5,3.5
0.3156240431279329,3.5,2.8136576985243877
0.3156240431279329,3.5,2.8136576985243877
0.3156240431279329,3.5,2.8136576985243877
0.3156240431279329,3.5,2.8136576985243877
0.3156240431279329,3.5,2.8136576985243877
0.4325682999219538,3.5,0.35251886253245956
0.4325682999219538,3.5,0.35251886253245956
0.4325682999219538,3.5,0.35251886253245956
0.4325682999219538,3.5,0.35251886253245956
0.4325682999219538,3.5,0.35251886253245956
-0.12940103850023732,3.5,0.1409954946316745
-0.12940103850023732,3.5,0.1409954946316745
-0.12940103850023732,3.5,0.1409954946316745
-0.12940103850023732,3.5,0.1409954946316745
-0.12940103850023732,3.5,0.1409954946316745
-0.059480912405980746,-6.56,0.26002413869704455
-0.059480912405980746,-6.56,0.26002413869704455
-0.059480912405980746,-6.56,0.26002413869704455
-0.059480912405980746,-6.56,0.26002413869704455
-0.059480912405980746,-6.56,0.26002413869704455
-0.35056196929370387,-5.056241778598462,0.19310460147343278
-0.35056196929370387,-5.056241778598462,0.19310460147343278
-0.35056196929370387,-5.056241778598462,0.19310460147343278
-0.35056196929370387,-5.056241778598462,0.19310460147343278
-0.35056196929370387,-5.056241778598462,0.19310460147343278
-0.5352097014642538,-5.809315027339721,-0.08601706691358046
-0.5352097014642538,-5.809315027339721,-0.08601706691358046
-0.5352097014642538,-5.809315027339721,-0.08601706691358046
-0.5352097014642538,-5.809315027339721,-0.08601706691358046
-0.5352097014642538,-5.809315027339721,-0.08601706691358046
0.336339216653716,-0.19799781467720834,-0.2725169511329
0.336339216653716,-0.19799781467720834,-0.2725169511329
0.336339216653716,-0.19799781467720834,-0.2725169511329
0.336339216653716,-0.19799781467720834,-0.2725169511329
0.336339216653716,-0.19799781467720834,-0.2725169511329
3.5,0.4626149696473334,-0.2121271700903904
3.5,0.4626149696473334,-0.2121271700903904
3.5,0.4626149696473334,-0.2121271700903904
3.5,0.4626149696473334,-0.2121271700903904
3.5,0.4626149696473334,-0.2121271700903904
3.5,-2.920222987904438,-0.2900474581492354
3.5,-2.920222987904438,-0.2900474581492354
3.5,-2.920222987904438,-0.2900474581492354
3.5,-2.920222987904438,-0.2900474581492354
3.5,-2.920222987904438,-0.2900474581492354
3.5,1.0752567498209018,-0.23014174571813228
3.5,1.0752567498209018,-0.23014174571813228
3.5,1.0752567498209018,-0.23014174571813228
3.5,1.0752567498209018,-0.23014174571813228
3.5,1.0752567498209018,-0.23014174571813228
2.997132394580589,2.2088361111844534,-0.10029562134728565
2.997132394580589,2.2088361111844534,-0.10029562134728565
2.997132394580589,2.2088361111844534,-0.10029562134728565
2.997132394580589,2.2088361111844534,-0.10029562134728565
2.997132394580589,2.2088361111844534,-0.10029562134728565
-0.19228185974260725,3.5,-0.04071534221470685
-0.19228185974260725,3.5,-0.04071534221470685
-0.19228185974260725,3.5,-0.04071534221470685
-0.19228185974260725,3.5,-0.04071534221470685
-0.19228185974260725,3.5,-0.04071534221470685
-0.3492945819867401,0.906560839275727,-0.05758835570476961
-0.3492945819867401,0.906560839275727,-0.05758835570476961
-0.3492945819867401,0.906560839275727,-0.05758835570476961
-0.3492945819867401,0.906560839275727,-0.05758835570476961
-0.3492945819867401,0.906560839275727,-0.05758835570476961
-0.281268993674189,3.5,-0.08040155863176679
-0.281268993674189,3.5,-0.08040155863176679
-0.281268993674189,3.5,-0.08040155863176679
-0.281268993674189,3.5,-0.08040155863176679
-0.281268993674189,3.5,-0.08040155863176679
-0.07052868244149835,-0.4645202818942664,0.18158175943426613
-0.07052868244149835,-0.4645202818942664,0.18158175943426613
-0.07052868244149835,-0.4645202818942664,0.18158175943426613
-0.07052868244149835,-0.4645202818942664,0.18158175943426613
-0.07052868244149835,-0.4645202818942664,0.18158175943426613
0.21272962225366143,3.1687049609777347,0.24950498352172445
0.21272962225366143,3.1687049609777347,0.24950498352172445
0.21272962225366143,3.1687049609777347,0.24950498352172445
0.21272962225366143,3.1687049609777347,0.24950498352172445
0.21272962225366143,3.1687049609777347,0.24950498352172445
0.04763550144134854,-1.8967220059873426,-6.56
0.04763550144134854,-1.8967220059873426,-6.56
0.04763550144134854,-1.8967220059873426,-6.56
0.04763550144134854,-1.8967220059873426,-6.56
0.04763550144134854,-1.8967220059873426,-6.56
-0.022104829751178556,-1.0953381178063353,-2.262433642196397
-0.022104829751178556,-1.0953381178063353,-2.262433642196397
-0.022104829751178556,-1.0953381178063353,-2.262433642196397
-0.022104829751178556,-1.0953381178063353,-2.262433642196397
-0.022104829751178556,-1.0953381178063353,-2.262433642196397
-0.43016721820033865,-2.8837708774281197,-0.5022621978362682
-0.43016721820033865,-2.8837708774281197,-0.5022621978362682
-0.43016721820033865,-2.8837708774281197,-0.5022621978362682
-0.43016721820033865,-2.8837708774281197,-0.5022621978362682
-0.43016721820033865,-2.8837708774281197,-0.5022621978362682
-0.6438537009669361,1.4936866307000827,-0.030426792655607215
-0.6438537009669361,1.4936866307000827,-0.030426792655607215
-0.6438537009669361,1.4936866307000827,-0.030426792655607215
-0.6438537009669361,1.4936866307000827,-0.030426792655607215
-0.6438537009669361,1.4936866307000827,-0.030426792655607215
-6.56,-0.4944697627461494,-0.017542282610657267
-6.56,-0.4944697627461494,-0.017542282610657267
-6.56,-0.4944697627461494,-0.017542282610657267
-6.56,-0.4944697627461494,-0.017542282610657267
-6.56,-0.4944697627461494,-0.017542282610657267
-6.56,2.5509059346403546,0.3135232133084216
-6.56,2.5509059346403546,0.3135232133084216
-6.56,2.5509059346403546,0.3135232133084216
-6.56,2.5509059346403546,0.3135232133084216
-6.56,2.5509059346403546,0.3135232133084216
-6.56,-6.56,0.25572520610639593
-6.56,-6.56,0.25572520610639593
-6.56,-6.56,0.25572520610639593
-6.56,-6.56,0.25572520610639593
-6.56,-6.56,0.25572520610639593
-6.56,-3.949250266701796,0.09556420296614121
-6.56,-3.949250266701796,0.09556420296614121
-6.56,-3.949250266701796,0.09556420296614121
-6.56,-3.949250266701796,0.09556420296614121
-6.56,-3.949250266701796,0.09556420296614121
-5.130766137238803,-3.239165291035441,-0.41811966873903295
