c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.005089709100261075,3.5,-0.06057746914655482
-0.005089709100261075,3.5,-0.06057746914655482
-0.005089709100261075,3.5,-0.06057746914655482
-0.005089709100261075,3.5,-0.06057746914655482
-0.005089709100261075,3.5,-0.06057746914655482
-0.005089709100261075,3.5,-0.06057746914655482
-6.56,3.5,0.02678258572469261
-6.56,3.5,0.02678258572469261
-6.56,3.5,0.02678258572469261
-6.56,3.5,0.02678258572469261
-6.56,3.5,0.02678258572469261
-6.56,3.5,0.02678258572469261
-4.910909125270589,-6.56,-4.1348736440729805
-4.910909125270589,-6.56,-4.1348736440729805
-4.910909125270589,-6.56,-4.1348736440729805
-4.910909125270589,-6.56,-4.1348736440729805
-4.910909125270589,-6.56,-4.1348736440729805
-4.910909125270589,-6.56,-4.1348736440729805
-2.508467416616222,3.5,-1.0139595540263944
-2.508467416616222,3.5,-1.0139595540263944
-2.508467416616222,3.5,-1.0139595540263944
-2.508467416616222,3.5,-1.0139595540263944
-2.508467416616222,3.5,-1.0139595540263944
-2.508467416616222,3.5,-1.0139595540263944
-0.42234686956779477,-1.1550654378587097,3.5
-0.42234686956779477,-1.1550654378587097,3.5
-0.42234686956779477,-1.1550654378587097,3.5
-0.42234686956779477,-1.1550654378587097,3.5
-0.42234686956779477,-1.1550654378587097,3.5
-0.42234686956779477,-1.1550654378587097,3.5
-0.22048574472860594,-3.9565644132332736,3.5
-0.22048574472860594,-3.9565644132332736,3.5
-0.22048574472860594,-3.9565644132332736,3.5
-0.22048574472860594,-3.9565644132332736,3.5
-0.22048574472860594,-3.9565644132332736,3.5
-0.22048574472860594,-3.9565644132332736,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.06574591364656257,-0.19513868820891744,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.058952875182567865,-2.9017571506418456,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.11377110259594048,-2.1709906044013003,3.5
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.06883880436418899,2.737239733638962,-0.9121771943719033
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.08924058549632363,-4.425222166110057,-0.17673658189379182
0.06382802822988154,3.5,-0.11059954757588031
0.06382802822988154,3.5,-0.11059954757588031
0.06382802822988154,3.5,-0.11059954757588031
0.06382802822988154,3.5,-0.11059954757588031
0.06382802822988154,3.5,-0.11059954757588031
0.06382802822988154,3.5,-0.11059954757588031
0.125043654638894,2.7780049679507286,-0.07823005238534719
0.125043654638894,2.7780049679507286,-0.07823005238534719
0.125043654638894,2.7780049679507286,-0.07823005238534719
0.125043654638894,2.7780049679507286,-0.07823005238534719
0.125043654638894,2.7780049679507286,-0.07823005238534719
0.125043654638894,2.7780049679507286,-0.07823005238534719
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
-0.0026688306133628714,-6.174466314894172,0.014307471574671382
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.02935537061791571,2.5146233163449487,0.11844577511775611
0.04080694203248747,-0.026652746394319138,-6.56
0.04080694203248747,-0.026652746394319138,-6.56
0.04080694203248747,-0.026652746394319138,-6.56
0.04080694203248747,-0.026652746394319138,-6.56
0.04080694203248747,-0.026652746394319138,-6.56
0.04080694203248747,-0.026652746394319138,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.11647672245403662,-2.6077596427347416,-6.56
-0.024370799426465695,3.5,-6.56
-0.024370799426465695,3.5,-6.56
-0.024370799426465695,3.5,-6.56
-0.024370799426465695,3.5,-6.56
-0.024370799426465695,3.5,-6.56
-0.024370799426465695,3.5,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.11944930035625667,2.238560962341797,-6.56
0.1034651326861411,-4.694614705600227,-6.56
0.1034651326861411,-4.694614705600227,-6.56
0.1034651326861411,-4.694614705600227,-6.56
0.1034651326861411,-4.694614705600227,-6.56
0.1034651326861411,-4.694614705600227,-6.56
0.1034651326861411,-4.694614705600227,-6.56
-0.007520586184179834,2.8472308460855267,3.5
-0.007520586184179834,2.8472308460855267,3.5
-0.007520586184179834,2.8472308460855267,3.5
-0.007520586184179834,2.8472308460855267,3.5
-0.007520586184179834,2.8472308460855267,3.5
-0.007520586184179834,2.8472308460855267,3.5
0.00012481525288343676,-3.2889022977541913,3.5
0.00012481525288343676,-3.2889022977541913,3.5
0.00012481525288343676,-3.2889022977541913,3.5
0.00012481525288343676,-3.2889022977541913,3.5
0.00012481525288343676,-3.2889022977541913,3.5
0.00012481525288343676,-3.2889022977541913,3.5
-0.01830570714376023,3.5,3.5
-0.01830570714376023,3.5,3.5
-0.01830570714376023,3.5,3.5
-0.01830570714376023,3.5,3.5
-0.01830570714376023,3.5,3.5
-0.01830570714376023,3.5,3.5
0.033670482673700874,-3.851910186962286,3.5
0.033670482673700874,-3.851910186962286,3.5
0.033670482673700874,-3.851910186962286,3.5
0.033670482673700874,-3.851910186962286,3.5
0.033670482673700874,-3.851910186962286,3.5
0.033670482673700874,-3.851910186962286,3.5
-0.0847706715704657,2.256848695416565,3.5
-0.0847706715704657,2.256848695416565,3.5
-0.0847706715704657,2.256848695416565,3.5
-0.0847706715704657,2.256848695416565,3.5
-0.0847706715704657,2.256848695416565,3.5
-0.0847706715704657,2.256848695416565,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.015035696352541095,-0.2824705377143957,3.5
0.029374395899370853,-1.2230560825081405,3.5
0.029374395899370853,-1.2230560825081405,3.5
0.029374395899370853,-1.2230560825081405,3.5
0.029374395899370853,-1.2230560825081405,3.5
0.029374395899370853,-1.2230560825081405,3.5
0.029374395899370853,-1.2230560825081405,3.5
