c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07136678644788574,3.5,-0.04918377462462509
0.07136678644788574,3.5,-0.04918377462462509
0.07136678644788574,3.5,-0.04918377462462509
0.07136678644788574,3.5,-0.04918377462462509
0.07136678644788574,3.5,-0.04918377462462509
0.07136678644788574,3.5,-0.04918377462462509
0.07793199735327505,3.5,-0.020513580430153056
0.07793199735327505,3.5,-0.020513580430153056
0.07793199735327505,3.5,-0.020513580430153056
0.07793199735327505,3.5,-0.020513580430153056
0.07793199735327505,3.5,-0.020513580430153056
0.07793199735327505,3.5,-0.020513580430153056
0.07820466221584255,3.5,-0.0021760221860134266
0.07820466221584255,3.5,-0.0021760221860134266
0.07820466221584255,3.5,-0.0021760221860134266
0.07820466221584255,3.5,-0.0021760221860134266
0.07820466221584255,3.5,-0.0021760221860134266
0.07820466221584255,3.5,-0.0021760221860134266
0.04949589310217206,3.5,0.003847089950369309
0.04949589310217206,3.5,0.003847089950369309
0.04949589310217206,3.5,0.003847089950369309
0.04949589310217206,3.5,0.003847089950369309
0.04949589310217206,3.5,0.003847089950369309
0.04949589310217206,3.5,0.003847089950369309
0.027653466978605934,3.5,-0.009388277119217747
0.027653466978605934,3.5,-0.009388277119217747
0.027653466978605934,3.5,-0.009388277119217747
0.027653466978605934,3.5,-0.009388277119217747
0.027653466978605934,3.5,-0.009388277119217747
0.027653466978605934,3.5,-0.009388277119217747
-0.014011858210974282,3.5,2.2464383823888436
-0.014011858210974282,3.5,2.2464383823888436
-0.014011858210974282,3.5,2.2464383823888436
-0.014011858210974282,3.5,2.2464383823888436
-0.014011858210974282,3.5,2.2464383823888436
-0.014011858210974282,3.5,2.2464383823888436
0.07965165940344932,3.5,0.7664008290610962
0.07965165940344932,3.5,0.7664008290610962
0.07965165940344932,3.5,0.7664008290610962
0.07965165940344932,3.5,0.7664008290610962
0.07965165940344932,3.5,0.7664008290610962
0.07965165940344932,3.5,0.7664008290610962
0.057958660916678895,-0.8830995898984213,0.2681203089846491
0.057958660916678895,-0.8830995898984213,0.2681203089846491
0.057958660916678895,-0.8830995898984213,0.2681203089846491
0.057958660916678895,-0.8830995898984213,0.2681203089846491
0.057958660916678895,-0.8830995898984213,0.2681203089846491
0.057958660916678895,-0.8830995898984213,0.2681203089846491
-0.016289426202845902,-6.28696576913363,0.1153289945919802
-0.016289426202845902,-6.28696576913363,0.1153289945919802
-0.016289426202845902,-6.28696576913363,0.1153289945919802
-0.016289426202845902,-6.28696576913363,0.1153289945919802
-0.016289426202845902,-6.28696576913363,0.1153289945919802
-0.016289426202845902,-6.28696576913363,0.1153289945919802
0.06599570336299365,3.5,0.10424477337606142
0.06599570336299365,3.5,0.10424477337606142
0.06599570336299365,3.5,0.10424477337606142
0.06599570336299365,3.5,0.10424477337606142
0.06599570336299365,3.5,0.10424477337606142
0.06599570336299365,3.5,0.10424477337606142
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.07612315660617952,-3.628786723930972,-0.017038521828260045
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.04685052735672812,3.3006271211332106,-0.08280886034020796
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
-0.001222088109635422,-3.6818045107671438,-0.018284866551175227
0.0015251640617890416,3.5,0.022528686449700075
0.0015251640617890416,3.5,0.022528686449700075
0.0015251640617890416,3.5,0.022528686449700075
0.0015251640617890416,3.5,0.022528686449700075
0.0015251640617890416,3.5,0.022528686449700075
0.0015251640617890416,3.5,0.022528686449700075
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.028361425876351376,-3.095644793643359,0.1292178575294578
0.032873400868666636,0.17720782868489948,-0.017981712526284
0.032873400868666636,0.17720782868489948,-0.017981712526284
0.032873400868666636,0.17720782868489948,-0.017981712526284
0.032873400868666636,0.17720782868489948,-0.017981712526284
0.032873400868666636,0.17720782868489948,-0.017981712526284
0.032873400868666636,0.17720782868489948,-0.017981712526284
-0.02747925373413551,0.5227228851787231,3.5
-0.02747925373413551,0.5227228851787231,3.5
-0.02747925373413551,0.5227228851787231,3.5
-0.02747925373413551,0.5227228851787231,3.5
-0.02747925373413551,0.5227228851787231,3.5
-0.02747925373413551,0.5227228851787231,3.5
0.003939728053321545,-2.228547243068782,3.5
0.003939728053321545,-2.228547243068782,3.5
0.003939728053321545,-2.228547243068782,3.5
0.003939728053321545,-2.228547243068782,3.5
0.003939728053321545,-2.228547243068782,3.5
0.003939728053321545,-2.228547243068782,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.007328114297980193,-0.5560559993426892,3.5
0.02944537140681902,3.5,3.0068447299550343
0.02944537140681902,3.5,3.0068447299550343
0.02944537140681902,3.5,3.0068447299550343
0.02944537140681902,3.5,3.0068447299550343
0.02944537140681902,3.5,3.0068447299550343
0.02944537140681902,3.5,3.0068447299550343
0.052640450566652675,-1.465753187367163,-6.56
0.052640450566652675,-1.465753187367163,-6.56
0.052640450566652675,-1.465753187367163,-6.56
0.052640450566652675,-1.465753187367163,-6.56
0.052640450566652675,-1.465753187367163,-6.56
0.052640450566652675,-1.465753187367163,-6.56
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.08221969775170024,-3.168839500827886,-4.546477354075755
0.0013477854217036622,3.5,-1.6128070336251064
0.0013477854217036622,3.5,-1.6128070336251064
0.0013477854217036622,3.5,-1.6128070336251064
0.0013477854217036622,3.5,-1.6128070336251064
0.0013477854217036622,3.5,-1.6128070336251064
0.0013477854217036622,3.5,-1.6128070336251064
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.06204025572664662,-3.2806722985836387,-0.5768615684046008
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.061820841019478934,2.3573714443294875,-0.16225247749881433
0.043734041181924255,3.1482044638767803,-0.024534951067526123
0.043734041181924255,3.1482044638767803,-0.024534951067526123
