c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2368784173623517,3.5,-0.04710668958437125
-0.2368784173623517,3.5,-0.04710668958437125
-0.2368784173623517,3.5,-0.04710668958437125
-0.2368784173623517,3.5,-0.04710668958437125
-0.2368784173623517,3.5,-0.04710668958437125
0.3026595278887463,3.5,-0.1478500197041157
0.3026595278887463,3.5,-0.1478500197041157
0.3026595278887463,3.5,-0.1478500197041157
0.3026595278887463,3.5,-0.1478500197041157
0.3026595278887463,3.5,-0.1478500197041157
-0.15529484909808033,3.5,-0.1585182909699583
-0.15529484909808033,3.5,-0.1585182909699583
-0.15529484909808033,3.5,-0.1585182909699583
-0.15529484909808033,3.5,-0.1585182909699583
-0.15529484909808033,3.5,-0.1585182909699583
-0.3424452133745959,3.5,-0.14372370764675324
-0.3424452133745959,3.5,-0.14372370764675324
-0.3424452133745959,3.5,-0.14372370764675324
-0.3424452133745959,3.5,-0.14372370764675324
-0.3424452133745959,3.5,-0.14372370764675324
0.23556147664112714,3.5,-0.057111130275952604
0.23556147664112714,3.5,-0.057111130275952604
0.23556147664112714,3.5,-0.057111130275952604
0.23556147664112714,3.5,-0.057111130275952604
0.23556147664112714,3.5,-0.057111130275952604
0.027644291350316763,-0.36264939563137233,-6.39369681275198
0.027644291350316763,-0.36264939563137233,-6.39369681275198
0.027644291350316763,-0.36264939563137233,-6.39369681275198
0.027644291350316763,-0.36264939563137233,-6.39369681275198
0.027644291350316763,-0.36264939563137233,-6.39369681275198
0.14932401653700111,-2.8678331916349435,-3.3301932249409028
0.14932401653700111,-2.8678331916349435,-3.3301932249409028
0.14932401653700111,-2.8678331916349435,-3.3301932249409028
0.14932401653700111,-2.8678331916349435,-3.3301932249409028
0.14932401653700111,-2.8678331916349435,-3.3301932249409028
0.4105529039686431,1.9040133745243608,-0.9664361208756596
0.4105529039686431,1.9040133745243608,-0.9664361208756596
0.4105529039686431,1.9040133745243608,-0.9664361208756596
0.4105529039686431,1.9040133745243608,-0.9664361208756596
0.4105529039686431,1.9040133745243608,-0.9664361208756596
-0.22604972710862015,-0.7077963763273374,-0.7458849790557593
-0.22604972710862015,-0.7077963763273374,-0.7458849790557593
-0.22604972710862015,-0.7077963763273374,-0.7458849790557593
-0.22604972710862015,-0.7077963763273374,-0.7458849790557593
-0.22604972710862015,-0.7077963763273374,-0.7458849790557593
0.1310411912781433,0.24411432335702443,0.4514226444511138
0.1310411912781433,0.24411432335702443,0.4514226444511138
0.1310411912781433,0.24411432335702443,0.4514226444511138
0.1310411912781433,0.24411432335702443,0.4514226444511138
0.1310411912781433,0.24411432335702443,0.4514226444511138
-0.6337024448369313,-0.21259588153660047,0.018385207337804133
-0.6337024448369313,-0.21259588153660047,0.018385207337804133
-0.6337024448369313,-0.21259588153660047,0.018385207337804133
-0.6337024448369313,-0.21259588153660047,0.018385207337804133
-0.6337024448369313,-0.21259588153660047,0.018385207337804133
0.04183993400888397,-0.11163257583483954,-0.07725137666850657
0.04183993400888397,-0.11163257583483954,-0.07725137666850657
0.04183993400888397,-0.11163257583483954,-0.07725137666850657
0.04183993400888397,-0.11163257583483954,-0.07725137666850657
0.04183993400888397,-0.11163257583483954,-0.07725137666850657
0.09856139177913548,0.6801055733131918,-0.16743191623235987
0.09856139177913548,0.6801055733131918,-0.16743191623235987
0.09856139177913548,0.6801055733131918,-0.16743191623235987
0.09856139177913548,0.6801055733131918,-0.16743191623235987
0.09856139177913548,0.6801055733131918,-0.16743191623235987
0.14186528750204275,-1.2423533302130494,-0.3701028525460899
0.14186528750204275,-1.2423533302130494,-0.3701028525460899
0.14186528750204275,-1.2423533302130494,-0.3701028525460899
0.14186528750204275,-1.2423533302130494,-0.3701028525460899
0.14186528750204275,-1.2423533302130494,-0.3701028525460899
-0.17395432656867982,-0.045282288773371704,-0.20444943185509246
-0.17395432656867982,-0.045282288773371704,-0.20444943185509246
-0.17395432656867982,-0.045282288773371704,-0.20444943185509246
-0.17395432656867982,-0.045282288773371704,-0.20444943185509246
-0.17395432656867982,-0.045282288773371704,-0.20444943185509246
-0.11554707627772842,0.3703578490856074,0.1124694545778695
-0.11554707627772842,0.3703578490856074,0.1124694545778695
-0.11554707627772842,0.3703578490856074,0.1124694545778695
-0.11554707627772842,0.3703578490856074,0.1124694545778695
-0.11554707627772842,0.3703578490856074,0.1124694545778695
0.08599933641486146,0.4827904562723475,0.22415396832603207
0.08599933641486146,0.4827904562723475,0.22415396832603207
0.08599933641486146,0.4827904562723475,0.22415396832603207
0.08599933641486146,0.4827904562723475,0.22415396832603207
0.08599933641486146,0.4827904562723475,0.22415396832603207
-0.16864711442583058,0.2982465598998516,3.5
-0.16864711442583058,0.2982465598998516,3.5
-0.16864711442583058,0.2982465598998516,3.5
-0.16864711442583058,0.2982465598998516,3.5
-0.16864711442583058,0.2982465598998516,3.5
0.26076763685892956,0.6207933548411191,3.5
0.26076763685892956,0.6207933548411191,3.5
0.26076763685892956,0.6207933548411191,3.5
0.26076763685892956,0.6207933548411191,3.5
0.26076763685892956,0.6207933548411191,3.5
0.020494096051347555,-0.011700371386559993,3.5
0.020494096051347555,-0.011700371386559993,3.5
0.020494096051347555,-0.011700371386559993,3.5
0.020494096051347555,-0.011700371386559993,3.5
0.020494096051347555,-0.011700371386559993,3.5
-0.02573411604968001,0.6701512880903664,3.5
-0.02573411604968001,0.6701512880903664,3.5
-0.02573411604968001,0.6701512880903664,3.5
-0.02573411604968001,0.6701512880903664,3.5
-0.02573411604968001,0.6701512880903664,3.5
-0.2624883699313578,-1.3187347626944046,3.5
-0.2624883699313578,-1.3187347626944046,3.5
-0.2624883699313578,-1.3187347626944046,3.5
-0.2624883699313578,-1.3187347626944046,3.5
-0.2624883699313578,-1.3187347626944046,3.5
0.275824358107414,1.6707262731746866,1.520483271167862
0.275824358107414,1.6707262731746866,1.520483271167862
0.275824358107414,1.6707262731746866,1.520483271167862
0.275824358107414,1.6707262731746866,1.520483271167862
0.275824358107414,1.6707262731746866,1.520483271167862
0.4537446037570305,-0.6679875541823606,0.2617452118310659
0.4537446037570305,-0.6679875541823606,0.2617452118310659
0.4537446037570305,-0.6679875541823606,0.2617452118310659
0.4537446037570305,-0.6679875541823606,0.2617452118310659
0.4537446037570305,-0.6679875541823606,0.2617452118310659
3.5,-0.03579519952369736,0.08462710675108909
3.5,-0.03579519952369736,0.08462710675108909
3.5,-0.03579519952369736,0.08462710675108909
3.5,-0.03579519952369736,0.08462710675108909
3.5,-0.03579519952369736,0.08462710675108909
3.5,0.7110978496227318,0.20272594644159625
3.5,0.7110978496227318,0.20272594644159625
3.5,0.7110978496227318,0.20272594644159625
3.5,0.7110978496227318,0.20272594644159625
3.5,0.7110978496227318,0.20272594644159625
1.1705690975191203,2.653472145491314,-0.23116568687959926
1.1705690975191203,2.653472145491314,-0.23116568687959926
1.1705690975191203,2.653472145491314,-0.23116568687959926
1.1705690975191203,2.653472145491314,-0.23116568687959926
1.1705690975191203,2.653472145491314,-0.23116568687959926
0.08226066691396738,0.8980933057009679,0.08602552127400287
0.08226066691396738,0.8980933057009679,0.08602552127400287
0.08226066691396738,0.8980933057009679,0.08602552127400287
0.08226066691396738,0.8980933057009679,0.08602552127400287
0.08226066691396738,0.8980933057009679,0.08602552127400287
-0.0018283787863992984,2.597305438237356,-0.38757408004935456
-0.0018283787863992984,2.597305438237356,-0.38757408004935456
-0.0018283787863992984,2.597305438237356,-0.38757408004935456
-0.0018283787863992984,2.597305438237356,-0.38757408004935456
-0.0018283787863992984,2.597305438237356,-0.38757408004935456
0.007347357901959839,-2.964242257840482,-0.23826896985200818
