c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1950938868723071,-6.56,0.23758822529242707
-0.1950938868723071,-6.56,0.23758822529242707
-0.1950938868723071,-6.56,0.23758822529242707
-0.1950938868723071,-6.56,0.23758822529242707
-0.1950938868723071,-6.56,0.23758822529242707
0.06997659845901794,-6.56,-0.04014865600144901
0.06997659845901794,-6.56,-0.04014865600144901
0.06997659845901794,-6.56,-0.04014865600144901
0.06997659845901794,-6.56,-0.04014865600144901
0.06997659845901794,-6.56,-0.04014865600144901
-0.050725078437881876,-6.56,-0.1522839554579818
-0.050725078437881876,-6.56,-0.1522839554579818
-0.050725078437881876,-6.56,-0.1522839554579818
-0.050725078437881876,-6.56,-0.1522839554579818
-0.050725078437881876,-6.56,-0.1522839554579818
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-1.5158420092423146,3.5
3.5,-1.5158420092423146,3.5
3.5,-1.5158420092423146,3.5
3.5,-1.5158420092423146,3.5
3.5,-1.5158420092423146,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.2376545285295606
3.5,3.5,3.2376545285295606
3.5,3.5,3.2376545285295606
3.5,3.5,3.2376545285295606
3.5,3.5,3.2376545285295606
3.5,3.5,0.029069998211518566
3.5,3.5,0.029069998211518566
3.5,3.5,0.029069998211518566
3.5,3.5,0.029069998211518566
3.5,3.5,0.029069998211518566
3.5,3.5,-0.013025497914135542
3.5,3.5,-0.013025497914135542
3.5,3.5,-0.013025497914135542
3.5,3.5,-0.013025497914135542
3.5,3.5,-0.013025497914135542
3.5,3.5,-0.46148914235838845
3.5,3.5,-0.46148914235838845
3.5,3.5,-0.46148914235838845
3.5,3.5,-0.46148914235838845
3.5,3.5,-0.46148914235838845
2.6957240680005228,3.5,0.09572449674803352
2.6957240680005228,3.5,0.09572449674803352
2.6957240680005228,3.5,0.09572449674803352
2.6957240680005228,3.5,0.09572449674803352
2.6957240680005228,3.5,0.09572449674803352
0.6305912817236177,3.5,0.09722902518235799
0.6305912817236177,3.5,0.09722902518235799
0.6305912817236177,3.5,0.09722902518235799
0.6305912817236177,3.5,0.09722902518235799
0.6305912817236177,3.5,0.09722902518235799
0.16096141501353856,3.5,-0.079332018950943
0.16096141501353856,3.5,-0.079332018950943
0.16096141501353856,3.5,-0.079332018950943
0.16096141501353856,3.5,-0.079332018950943
0.16096141501353856,3.5,-0.079332018950943
-0.12255211341906858,3.5,0.1241637625984282
-0.12255211341906858,3.5,0.1241637625984282
-0.12255211341906858,3.5,0.1241637625984282
-0.12255211341906858,3.5,0.1241637625984282
-0.12255211341906858,3.5,0.1241637625984282
0.020785510506961202,3.5,0.08027856432833858
0.020785510506961202,3.5,0.08027856432833858
0.020785510506961202,3.5,0.08027856432833858
0.020785510506961202,3.5,0.08027856432833858
0.020785510506961202,3.5,0.08027856432833858
0.03403289381137853,3.5,0.09789256885142095
0.03403289381137853,3.5,0.09789256885142095
0.03403289381137853,3.5,0.09789256885142095
0.03403289381137853,3.5,0.09789256885142095
0.03403289381137853,3.5,0.09789256885142095
0.22820210071520108,3.5,0.058724950994431424
0.22820210071520108,3.5,0.058724950994431424
0.22820210071520108,3.5,0.058724950994431424
0.22820210071520108,3.5,0.058724950994431424
0.22820210071520108,3.5,0.058724950994431424
-0.04592463835167848,3.5,-0.0034490127317567953
-0.04592463835167848,3.5,-0.0034490127317567953
-0.04592463835167848,3.5,-0.0034490127317567953
-0.04592463835167848,3.5,-0.0034490127317567953
-0.04592463835167848,3.5,-0.0034490127317567953
0.4386406445854263,3.5,0.21173555706690905
