c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.020674130131791202,-6.56,0.006158241300974865
0.020674130131791202,-6.56,0.006158241300974865
0.020674130131791202,-6.56,0.006158241300974865
0.020674130131791202,-6.56,0.006158241300974865
0.020674130131791202,-6.56,0.006158241300974865
0.020674130131791202,-6.56,0.006158241300974865
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,0.07377765422799598,-0.027060599867366975
-6.56,3.5,-0.007814346677019302
-6.56,3.5,-0.007814346677019302
-6.56,3.5,-0.007814346677019302
-6.56,3.5,-0.007814346677019302
-6.56,3.5,-0.007814346677019302
-6.56,3.5,-0.007814346677019302
-6.56,3.464537256771685,-0.06935493653971925
-6.56,3.464537256771685,-0.06935493653971925
-6.56,3.464537256771685,-0.06935493653971925
-6.56,3.464537256771685,-0.06935493653971925
-6.56,3.464537256771685,-0.06935493653971925
-6.56,3.464537256771685,-0.06935493653971925
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-3.692226910350687,-4.510213658685487,0.00023768205891272487
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.7593959646081228,-2.400294954178179,-0.03928245365616512
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.1735820135627275,-0.8178892359650476,0.026150908654228644
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.03199743039845515,-2.8738463685016598,0.0007840922851674037
-0.041064731338885,-1.430438154190366,-0.048012669879559766
-0.041064731338885,-1.430438154190366,-0.048012669879559766
-0.041064731338885,-1.430438154190366,-0.048012669879559766
-0.041064731338885,-1.430438154190366,-0.048012669879559766
-0.041064731338885,-1.430438154190366,-0.048012669879559766
-0.041064731338885,-1.430438154190366,-0.048012669879559766
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.019290413495399505,-1.3428975880977667,0.012522707317408788
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.004936576357941647,-0.8696359867344619,0.050638164323141055
0.08322797505471335,-0.2964883214030287,0.006308016912006664
0.08322797505471335,-0.2964883214030287,0.006308016912006664
0.08322797505471335,-0.2964883214030287,0.006308016912006664
0.08322797505471335,-0.2964883214030287,0.006308016912006664
0.08322797505471335,-0.2964883214030287,0.006308016912006664
0.08322797505471335,-0.2964883214030287,0.006308016912006664
-0.02906352695200276,-0.4526059409124983,0.03492680819687344
-0.02906352695200276,-0.4526059409124983,0.03492680819687344
