c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0741340749777315,3.5,0.08092632910376896
0.0741340749777315,3.5,0.08092632910376896
0.0741340749777315,3.5,0.08092632910376896
0.0741340749777315,3.5,0.08092632910376896
0.0741340749777315,3.5,0.08092632910376896
-0.057743462953862235,3.5,-0.01352625004520025
-0.057743462953862235,3.5,-0.01352625004520025
-0.057743462953862235,3.5,-0.01352625004520025
-0.057743462953862235,3.5,-0.01352625004520025
-0.057743462953862235,3.5,-0.01352625004520025
0.027602112679387503,-0.6602004946035436,0.0305352850022933
0.027602112679387503,-0.6602004946035436,0.0305352850022933
0.027602112679387503,-0.6602004946035436,0.0305352850022933
0.027602112679387503,-0.6602004946035436,0.0305352850022933
0.027602112679387503,-0.6602004946035436,0.0305352850022933
0.06142882542970618,-3.4722453023937696,0.09927134203995891
0.06142882542970618,-3.4722453023937696,0.09927134203995891
0.06142882542970618,-3.4722453023937696,0.09927134203995891
0.06142882542970618,-3.4722453023937696,0.09927134203995891
0.06142882542970618,-3.4722453023937696,0.09927134203995891
0.059574261268004136,-2.5163301235829323,3.5
0.059574261268004136,-2.5163301235829323,3.5
0.059574261268004136,-2.5163301235829323,3.5
0.059574261268004136,-2.5163301235829323,3.5
0.059574261268004136,-2.5163301235829323,3.5
-0.06307334927660335,2.0485463329924514,3.5
-0.06307334927660335,2.0485463329924514,3.5
-0.06307334927660335,2.0485463329924514,3.5
-0.06307334927660335,2.0485463329924514,3.5
-0.06307334927660335,2.0485463329924514,3.5
0.06257463067581881,-1.3365455952886158,3.5
0.06257463067581881,-1.3365455952886158,3.5
0.06257463067581881,-1.3365455952886158,3.5
0.06257463067581881,-1.3365455952886158,3.5
0.06257463067581881,-1.3365455952886158,3.5
0.1321196537369378,-0.3077604198285897,3.5
0.1321196537369378,-0.3077604198285897,3.5
0.1321196537369378,-0.3077604198285897,3.5
0.1321196537369378,-0.3077604198285897,3.5
0.1321196537369378,-0.3077604198285897,3.5
-0.00845096081544483,-3.1272408456342653,3.5
-0.00845096081544483,-3.1272408456342653,3.5
-0.00845096081544483,-3.1272408456342653,3.5
-0.00845096081544483,-3.1272408456342653,3.5
-0.00845096081544483,-3.1272408456342653,3.5
-0.02192997097355054,0.33518647191585416,3.5
-0.02192997097355054,0.33518647191585416,3.5
-0.02192997097355054,0.33518647191585416,3.5
-0.02192997097355054,0.33518647191585416,3.5
-0.02192997097355054,0.33518647191585416,3.5
0.10930889939453081,0.10803514965344974,3.5
0.10930889939453081,0.10803514965344974,3.5
0.10930889939453081,0.10803514965344974,3.5
0.10930889939453081,0.10803514965344974,3.5
0.10930889939453081,0.10803514965344974,3.5
0.11091767952850162,-0.6843192431174643,3.5
0.11091767952850162,-0.6843192431174643,3.5
0.11091767952850162,-0.6843192431174643,3.5
0.11091767952850162,-0.6843192431174643,3.5
0.11091767952850162,-0.6843192431174643,3.5
0.07429857036077792,1.249226850690274,3.5
0.07429857036077792,1.249226850690274,3.5
0.07429857036077792,1.249226850690274,3.5
0.07429857036077792,1.249226850690274,3.5
0.07429857036077792,1.249226850690274,3.5
-0.01715655150356099,-4.006744446366039,3.5
-0.01715655150356099,-4.006744446366039,3.5
-0.01715655150356099,-4.006744446366039,3.5
-0.01715655150356099,-4.006744446366039,3.5
-0.01715655150356099,-4.006744446366039,3.5
-0.03707572930624892,1.9060949892720238,2.315137487096564
-0.03707572930624892,1.9060949892720238,2.315137487096564
-0.03707572930624892,1.9060949892720238,2.315137487096564
-0.03707572930624892,1.9060949892720238,2.315137487096564
-0.03707572930624892,1.9060949892720238,2.315137487096564
0.032213079225162033,0.41238416184727456,0.8714782690611713
0.032213079225162033,0.41238416184727456,0.8714782690611713
0.032213079225162033,0.41238416184727456,0.8714782690611713
0.032213079225162033,0.41238416184727456,0.8714782690611713
0.032213079225162033,0.41238416184727456,0.8714782690611713
-0.07874836048445744,-0.5474369972822295,0.4144776132770147
-0.07874836048445744,-0.5474369972822295,0.4144776132770147
-0.07874836048445744,-0.5474369972822295,0.4144776132770147
-0.07874836048445744,-0.5474369972822295,0.4144776132770147
-0.07874836048445744,-0.5474369972822295,0.4144776132770147
0.0441156757137513,-0.6575514686096149,0.12173270735564756
0.0441156757137513,-0.6575514686096149,0.12173270735564756
0.0441156757137513,-0.6575514686096149,0.12173270735564756
0.0441156757137513,-0.6575514686096149,0.12173270735564756
0.0441156757137513,-0.6575514686096149,0.12173270735564756
-0.02468898755432747,3.5,0.015059255173248687
-0.02468898755432747,3.5,0.015059255173248687
-0.02468898755432747,3.5,0.015059255173248687
-0.02468898755432747,3.5,0.015059255173248687
-0.02468898755432747,3.5,0.015059255173248687
3.5,-0.04729931355263162,0.06742074288399635
3.5,-0.04729931355263162,0.06742074288399635
3.5,-0.04729931355263162,0.06742074288399635
3.5,-0.04729931355263162,0.06742074288399635
3.5,-0.04729931355263162,0.06742074288399635
3.5,0.30476239740767497,-0.03426697001689405
3.5,0.30476239740767497,-0.03426697001689405
3.5,0.30476239740767497,-0.03426697001689405
3.5,0.30476239740767497,-0.03426697001689405
3.5,0.30476239740767497,-0.03426697001689405
3.5,2.364220959946657,0.016542805125560278
3.5,2.364220959946657,0.016542805125560278
3.5,2.364220959946657,0.016542805125560278
3.5,2.364220959946657,0.016542805125560278
3.5,2.364220959946657,0.016542805125560278
3.5,0.902362713386129,-0.019998451750865343
3.5,0.902362713386129,-0.019998451750865343
3.5,0.902362713386129,-0.019998451750865343
3.5,0.902362713386129,-0.019998451750865343
3.5,0.902362713386129,-0.019998451750865343
3.5,1.6574411160114266,0.016430887825244156
3.5,1.6574411160114266,0.016430887825244156
3.5,1.6574411160114266,0.016430887825244156
3.5,1.6574411160114266,0.016430887825244156
3.5,1.6574411160114266,0.016430887825244156
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.960486849759125,3.5,-5.7686867824501284
2.960486849759125,3.5,-5.7686867824501284
2.960486849759125,3.5,-5.7686867824501284
2.960486849759125,3.5,-5.7686867824501284
2.960486849759125,3.5,-5.7686867824501284
0.4141499312221377,3.5,-1.1261234303650554
0.4141499312221377,3.5,-1.1261234303650554
0.4141499312221377,3.5,-1.1261234303650554
0.4141499312221377,3.5,-1.1261234303650554
0.4141499312221377,3.5,-1.1261234303650554
-0.0449185578583986,3.5,3.5
-0.0449185578583986,3.5,3.5
-0.0449185578583986,3.5,3.5
-0.0449185578583986,3.5,3.5
-0.0449185578583986,3.5,3.5
-0.09063220270778771,3.5,3.5
-0.09063220270778771,3.5,3.5
-0.09063220270778771,3.5,3.5
-0.09063220270778771,3.5,3.5
-0.09063220270778771,3.5,3.5
0.0327529767149457,3.5,3.5
0.0327529767149457,3.5,3.5
0.0327529767149457,3.5,3.5
0.0327529767149457,3.5,3.5
0.0327529767149457,3.5,3.5
0.03572453876144266,3.5,3.5
0.03572453876144266,3.5,3.5
0.03572453876144266,3.5,3.5
0.03572453876144266,3.5,3.5
0.03572453876144266,3.5,3.5
-0.015158767083416791,-2.531234613977034,3.5
-0.015158767083416791,-2.531234613977034,3.5
-0.015158767083416791,-2.531234613977034,3.5
-0.015158767083416791,-2.531234613977034,3.5
-0.015158767083416791,-2.531234613977034,3.5
-0.01905544995898012,3.5,2.9667543947153163
-0.01905544995898012,3.5,2.9667543947153163
-0.01905544995898012,3.5,2.9667543947153163
-0.01905544995898012,3.5,2.9667543947153163
-0.01905544995898012,3.5,2.9667543947153163
