c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.025947452310850494,3.5,-0.7087552523674425
-0.025947452310850494,3.5,-0.7087552523674425
-0.025947452310850494,3.5,-0.7087552523674425
-0.025947452310850494,3.5,-0.7087552523674425
3.5,-6.56,-0.025195703889981047
3.5,-6.56,-0.025195703889981047
3.5,-6.56,-0.025195703889981047
3.5,-6.56,-0.025195703889981047
3.5,-6.56,-0.31416598776708327
3.5,-6.56,-0.31416598776708327
3.5,-6.56,-0.31416598776708327
3.5,-6.56,-0.31416598776708327
3.5,-6.56,0.23700826877292158
3.5,-6.56,0.23700826877292158
3.5,-6.56,0.23700826877292158
3.5,-6.56,0.23700826877292158
3.5,3.5,0.1952391200170105
3.5,3.5,0.1952391200170105
3.5,3.5,0.1952391200170105
3.5,3.5,0.1952391200170105
3.5,3.5,0.6545014693391806
3.5,3.5,0.6545014693391806
3.5,3.5,0.6545014693391806
3.5,3.5,0.6545014693391806
3.5,3.5,-0.25889298114012504
3.5,3.5,-0.25889298114012504
3.5,3.5,-0.25889298114012504
3.5,3.5,-0.25889298114012504
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
1.314668674559499,3.5,-6.56
1.314668674559499,3.5,-6.56
1.314668674559499,3.5,-6.56
1.314668674559499,3.5,-6.56
-0.11408265924349337,3.5,-6.56
-0.11408265924349337,3.5,-6.56
-0.11408265924349337,3.5,-6.56
-0.11408265924349337,3.5,-6.56
-0.6181595617540907,3.5,-5.219052872986481
-0.6181595617540907,3.5,-5.219052872986481
-0.6181595617540907,3.5,-5.219052872986481
-0.6181595617540907,3.5,-5.219052872986481
-6.56,3.5,0.41678851712297416
-6.56,3.5,0.41678851712297416
-6.56,3.5,0.41678851712297416
-6.56,3.5,0.41678851712297416
-6.56,3.5,0.15002822102049773
-6.56,3.5,0.15002822102049773
-6.56,3.5,0.15002822102049773
-6.56,3.5,0.15002822102049773
-5.283333467433867,3.5,-0.4878282416890123
-5.283333467433867,3.5,-0.4878282416890123
-5.283333467433867,3.5,-0.4878282416890123
-5.283333467433867,3.5,-0.4878282416890123
-0.7390813595334365,3.5,0.013712298842504467
-0.7390813595334365,3.5,0.013712298842504467
-0.7390813595334365,3.5,0.013712298842504467
-0.7390813595334365,3.5,0.013712298842504467
-0.5219652404218316,-6.56,-0.12075594728498995
-0.5219652404218316,-6.56,-0.12075594728498995
-0.5219652404218316,-6.56,-0.12075594728498995
-0.5219652404218316,-6.56,-0.12075594728498995
0.7171385116999254,-6.56,0.11268226685390914
0.7171385116999254,-6.56,0.11268226685390914
0.7171385116999254,-6.56,0.11268226685390914
0.7171385116999254,-6.56,0.11268226685390914
0.9037379080349339,-6.56,-0.36979244435331005
0.9037379080349339,-6.56,-0.36979244435331005
0.9037379080349339,-6.56,-0.36979244435331005
0.9037379080349339,-6.56,-0.36979244435331005
0.18793267711401995,-6.56,0.3402142974363489
0.18793267711401995,-6.56,0.3402142974363489
0.18793267711401995,-6.56,0.3402142974363489
0.18793267711401995,-6.56,0.3402142974363489
-0.15060313239530387,-6.56,-0.0029440707721777315
-0.15060313239530387,-6.56,-0.0029440707721777315
-0.15060313239530387,-6.56,-0.0029440707721777315
-0.15060313239530387,-6.56,-0.0029440707721777315
-0.025493233786384906,-6.56,-0.31631444770564077
-0.025493233786384906,-6.56,-0.31631444770564077
-0.025493233786384906,-6.56,-0.31631444770564077
-0.025493233786384906,-6.56,-0.31631444770564077
-0.3217464717602567,3.5,0.43562277335661026
-0.3217464717602567,3.5,0.43562277335661026
-0.3217464717602567,3.5,0.43562277335661026
-0.3217464717602567,3.5,0.43562277335661026
-0.10790478139717408,3.5,-0.25040377113213896
-0.10790478139717408,3.5,-0.25040377113213896
-0.10790478139717408,3.5,-0.25040377113213896
-0.10790478139717408,3.5,-0.25040377113213896
-0.06280148842629885,3.5,-0.27883442736526476
-0.06280148842629885,3.5,-0.27883442736526476
-0.06280148842629885,3.5,-0.27883442736526476
-0.06280148842629885,3.5,-0.27883442736526476
-0.1037834916071887,2.9838832790335843,-0.6291564690818747
-0.1037834916071887,2.9838832790335843,-0.6291564690818747
-0.1037834916071887,2.9838832790335843,-0.6291564690818747
-0.1037834916071887,2.9838832790335843,-0.6291564690818747
0.4643188210728688,-2.3829855100623334,0.055147306153301656
0.4643188210728688,-2.3829855100623334,0.055147306153301656
0.4643188210728688,-2.3829855100623334,0.055147306153301656
0.4643188210728688,-2.3829855100623334,0.055147306153301656
0.403117080889384,0.33109249814430797,0.04979618052108492
0.403117080889384,0.33109249814430797,0.04979618052108492
0.403117080889384,0.33109249814430797,0.04979618052108492
0.403117080889384,0.33109249814430797,0.04979618052108492
-0.36486184789449894,1.2723584713369576,0.6070244857312304
-0.36486184789449894,1.2723584713369576,0.6070244857312304
-0.36486184789449894,1.2723584713369576,0.6070244857312304
-0.36486184789449894,1.2723584713369576,0.6070244857312304
0.06418457489554186,-0.7472710182776936,-0.5159793182998724
0.06418457489554186,-0.7472710182776936,-0.5159793182998724
0.06418457489554186,-0.7472710182776936,-0.5159793182998724
0.06418457489554186,-0.7472710182776936,-0.5159793182998724
-0.1458873603221882,-0.21735641135736472,-0.4017955734194727
-0.1458873603221882,-0.21735641135736472,-0.4017955734194727
-0.1458873603221882,-0.21735641135736472,-0.4017955734194727
-0.1458873603221882,-0.21735641135736472,-0.4017955734194727
0.24599736653620852,1.9413079436580105,0.06337039584287218
0.24599736653620852,1.9413079436580105,0.06337039584287218
0.24599736653620852,1.9413079436580105,0.06337039584287218
0.24599736653620852,1.9413079436580105,0.06337039584287218
-0.013996250986064496,-6.56,0.1782082499311466
-0.013996250986064496,-6.56,0.1782082499311466
-0.013996250986064496,-6.56,0.1782082499311466
-0.013996250986064496,-6.56,0.1782082499311466
0.3198395514555976,3.5,0.3859783782663069
0.3198395514555976,3.5,0.3859783782663069
0.3198395514555976,3.5,0.3859783782663069
0.3198395514555976,3.5,0.3859783782663069
-0.04277112521052118,3.5,0.15095210499337686
-0.04277112521052118,3.5,0.15095210499337686
-0.04277112521052118,3.5,0.15095210499337686
-0.04277112521052118,3.5,0.15095210499337686
0.14829293016437717,-3.9363201535887598,-0.0674185902859401
0.14829293016437717,-3.9363201535887598,-0.0674185902859401
0.14829293016437717,-3.9363201535887598,-0.0674185902859401
0.14829293016437717,-3.9363201535887598,-0.0674185902859401
0.11640807682719867,1.0083363004120116,-0.4412158125522012
0.11640807682719867,1.0083363004120116,-0.4412158125522012
0.11640807682719867,1.0083363004120116,-0.4412158125522012
0.11640807682719867,1.0083363004120116,-0.4412158125522012
0.5305546279704956,-1.1154811480697333,-0.013446208198818255
0.5305546279704956,-1.1154811480697333,-0.013446208198818255
0.5305546279704956,-1.1154811480697333,-0.013446208198818255
0.5305546279704956,-1.1154811480697333,-0.013446208198818255
0.04918206498850708,1.4943605094949248,3.5
0.04918206498850708,1.4943605094949248,3.5
0.04918206498850708,1.4943605094949248,3.5
0.04918206498850708,1.4943605094949248,3.5
0.18215892306561088,-3.8334090477121876,3.5
0.18215892306561088,-3.8334090477121876,3.5
0.18215892306561088,-3.8334090477121876,3.5
0.18215892306561088,-3.8334090477121876,3.5
-0.376854692893545,3.5,1.74944558912072
-0.376854692893545,3.5,1.74944558912072
-0.376854692893545,3.5,1.74944558912072
-0.376854692893545,3.5,1.74944558912072
-0.1395377696897171,-6.56,0.9871634950411039
-0.1395377696897171,-6.56,0.9871634950411039
-0.1395377696897171,-6.56,0.9871634950411039
-0.1395377696897171,-6.56,0.9871634950411039
-0.12441496543517161,3.5,0.053132746462212666
-0.12441496543517161,3.5,0.053132746462212666
