c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0636773253684133,-5.404131838444265,-0.10157962744403726
0.0636773253684133,-5.404131838444265,-0.10157962744403726
0.0636773253684133,-5.404131838444265,-0.10157962744403726
0.0636773253684133,-5.404131838444265,-0.10157962744403726
-0.15655301974709346,3.5,-4.53714129514326
-0.15655301974709346,3.5,-4.53714129514326
-0.15655301974709346,3.5,-4.53714129514326
-0.15655301974709346,3.5,-4.53714129514326
-0.14112116311547496,3.5,0.27847970976407854
-0.14112116311547496,3.5,0.27847970976407854
-0.14112116311547496,3.5,0.27847970976407854
-0.14112116311547496,3.5,0.27847970976407854
-0.02284134516445846,3.5,-0.1795450974180115
-0.02284134516445846,3.5,-0.1795450974180115
-0.02284134516445846,3.5,-0.1795450974180115
-0.02284134516445846,3.5,-0.1795450974180115
-0.024575910611265073,3.5,0.042121011956751
-0.024575910611265073,3.5,0.042121011956751
-0.024575910611265073,3.5,0.042121011956751
-0.024575910611265073,3.5,0.042121011956751
-0.16084177635335806,3.5,3.5
-0.16084177635335806,3.5,3.5
-0.16084177635335806,3.5,3.5
-0.16084177635335806,3.5,3.5
0.025396766195740383,2.1181729637598607,3.5
0.025396766195740383,2.1181729637598607,3.5
0.025396766195740383,2.1181729637598607,3.5
0.025396766195740383,2.1181729637598607,3.5
-0.14285239591088228,-4.9182013137283604,3.5
-0.14285239591088228,-4.9182013137283604,3.5
-0.14285239591088228,-4.9182013137283604,3.5
-0.14285239591088228,-4.9182013137283604,3.5
0.06017124522269768,3.5,3.5
0.06017124522269768,3.5,3.5
0.06017124522269768,3.5,3.5
0.06017124522269768,3.5,3.5
0.026721430199273755,-3.6411058654340707,3.1090788172678003
0.026721430199273755,-3.6411058654340707,3.1090788172678003
0.026721430199273755,-3.6411058654340707,3.1090788172678003
0.026721430199273755,-3.6411058654340707,3.1090788172678003
-0.11901858143065525,3.4967893969824075,0.20438835200354433
-0.11901858143065525,3.4967893969824075,0.20438835200354433
-0.11901858143065525,3.4967893969824075,0.20438835200354433
-0.11901858143065525,3.4967893969824075,0.20438835200354433
-0.05492877607562363,-6.293280864413482,0.23634584783345858
-0.05492877607562363,-6.293280864413482,0.23634584783345858
-0.05492877607562363,-6.293280864413482,0.23634584783345858
-0.05492877607562363,-6.293280864413482,0.23634584783345858
-0.04471504121249836,2.9748277920664137,0.027973848858060535
-0.04471504121249836,2.9748277920664137,0.027973848858060535
-0.04471504121249836,2.9748277920664137,0.027973848858060535
-0.04471504121249836,2.9748277920664137,0.027973848858060535
-6.56,-6.56,-0.06921685829098578
-6.56,-6.56,-0.06921685829098578
-6.56,-6.56,-0.06921685829098578
-6.56,-6.56,-0.06921685829098578
-5.522782364031661,1.7463319688118162,-0.22279529331656178
-5.522782364031661,1.7463319688118162,-0.22279529331656178
-5.522782364031661,1.7463319688118162,-0.22279529331656178
-5.522782364031661,1.7463319688118162,-0.22279529331656178
0.5316308616969732,-6.56,-0.2147279762076728
0.5316308616969732,-6.56,-0.2147279762076728
0.5316308616969732,-6.56,-0.2147279762076728
0.5316308616969732,-6.56,-0.2147279762076728
-0.23930840590449787,-2.0096987140410505,-0.05820836670884333
-0.23930840590449787,-2.0096987140410505,-0.05820836670884333
-0.23930840590449787,-2.0096987140410505,-0.05820836670884333
-0.23930840590449787,-2.0096987140410505,-0.05820836670884333
-0.051067326360241694,-5.707736186800783,0.024413815867784905
-0.051067326360241694,-5.707736186800783,0.024413815867784905
-0.051067326360241694,-5.707736186800783,0.024413815867784905
-0.051067326360241694,-5.707736186800783,0.024413815867784905
-0.0073301888570362905,0.29738619497920027,0.14573571443791522
-0.0073301888570362905,0.29738619497920027,0.14573571443791522
-0.0073301888570362905,0.29738619497920027,0.14573571443791522
-0.0073301888570362905,0.29738619497920027,0.14573571443791522
-0.16602055653756942,-1.2274753815140578,0.07230234858691986
-0.16602055653756942,-1.2274753815140578,0.07230234858691986
-0.16602055653756942,-1.2274753815140578,0.07230234858691986
