c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07290776117608289,3.5,-0.1526183775178378
0.07290776117608289,3.5,-0.1526183775178378
0.07290776117608289,3.5,-0.1526183775178378
0.07290776117608289,3.5,-0.1526183775178378
0.07290776117608289,3.5,-0.1526183775178378
0.07290776117608289,3.5,-0.1526183775178378
-0.26677779462295526,3.5,0.39541506441916585
-0.26677779462295526,3.5,0.39541506441916585
-0.26677779462295526,3.5,0.39541506441916585
-0.26677779462295526,3.5,0.39541506441916585
-0.26677779462295526,3.5,0.39541506441916585
-0.26677779462295526,3.5,0.39541506441916585
0.25447000552874677,3.5,0.1451883495718702
0.25447000552874677,3.5,0.1451883495718702
0.25447000552874677,3.5,0.1451883495718702
0.25447000552874677,3.5,0.1451883495718702
0.25447000552874677,3.5,0.1451883495718702
0.25447000552874677,3.5,0.1451883495718702
0.41274072811731166,3.5,0.1919869984600986
0.41274072811731166,3.5,0.1919869984600986
0.41274072811731166,3.5,0.1919869984600986
0.41274072811731166,3.5,0.1919869984600986
0.41274072811731166,3.5,0.1919869984600986
0.41274072811731166,3.5,0.1919869984600986
0.1059801007567831,3.5,-0.6293306223032253
0.1059801007567831,3.5,-0.6293306223032253
0.1059801007567831,3.5,-0.6293306223032253
0.1059801007567831,3.5,-0.6293306223032253
0.1059801007567831,3.5,-0.6293306223032253
0.1059801007567831,3.5,-0.6293306223032253
0.3313384755541513,-0.7866679556829084,0.09732540801999878
0.3313384755541513,-0.7866679556829084,0.09732540801999878
0.3313384755541513,-0.7866679556829084,0.09732540801999878
0.3313384755541513,-0.7866679556829084,0.09732540801999878
0.3313384755541513,-0.7866679556829084,0.09732540801999878
0.3313384755541513,-0.7866679556829084,0.09732540801999878
-0.060250880366938375,-6.39896052172989,0.4005851301483103
-0.060250880366938375,-6.39896052172989,0.4005851301483103
-0.060250880366938375,-6.39896052172989,0.4005851301483103
-0.060250880366938375,-6.39896052172989,0.4005851301483103
-0.060250880366938375,-6.39896052172989,0.4005851301483103
-0.060250880366938375,-6.39896052172989,0.4005851301483103
0.22892168438126248,-3.273803875997565,3.5
0.22892168438126248,-3.273803875997565,3.5
0.22892168438126248,-3.273803875997565,3.5
0.22892168438126248,-3.273803875997565,3.5
0.22892168438126248,-3.273803875997565,3.5
0.22892168438126248,-3.273803875997565,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.31944215415729893,-1.2695224372271028,3.5
0.07032896289225299,-2.3532588704454867,3.5
0.07032896289225299,-2.3532588704454867,3.5
0.07032896289225299,-2.3532588704454867,3.5
0.07032896289225299,-2.3532588704454867,3.5
0.07032896289225299,-2.3532588704454867,3.5
0.07032896289225299,-2.3532588704454867,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.04298276539370782,-2.396904210799285,3.5
-0.16464867350829415,1.0160613057998518,3.5
-0.16464867350829415,1.0160613057998518,3.5
-0.16464867350829415,1.0160613057998518,3.5
-0.16464867350829415,1.0160613057998518,3.5
-0.16464867350829415,1.0160613057998518,3.5
-0.16464867350829415,1.0160613057998518,3.5
3.5,-2.6447154830860065,3.5
3.5,-2.6447154830860065,3.5
3.5,-2.6447154830860065,3.5
3.5,-2.6447154830860065,3.5
3.5,-2.6447154830860065,3.5
3.5,-2.6447154830860065,3.5
3.5,3.00884627064692,3.5
3.5,3.00884627064692,3.5
3.5,3.00884627064692,3.5
3.5,3.00884627064692,3.5
3.5,3.00884627064692,3.5
3.5,3.00884627064692,3.5
3.5,0.10128411532031834,3.5
3.5,0.10128411532031834,3.5
3.5,0.10128411532031834,3.5
3.5,0.10128411532031834,3.5
3.5,0.10128411532031834,3.5
3.5,0.10128411532031834,3.5
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.276902861145203,1.7089250399559504,-3.890721012361321
3.276902861145203,1.7089250399559504,-3.890721012361321
3.276902861145203,1.7089250399559504,-3.890721012361321
3.276902861145203,1.7089250399559504,-3.890721012361321
3.276902861145203,1.7089250399559504,-3.890721012361321
3.276902861145203,1.7089250399559504,-3.890721012361321
1.842478305846285,3.5,-0.4512207918920321
1.842478305846285,3.5,-0.4512207918920321
1.842478305846285,3.5,-0.4512207918920321
1.842478305846285,3.5,-0.4512207918920321
1.842478305846285,3.5,-0.4512207918920321
1.842478305846285,3.5,-0.4512207918920321
0.2948116661029694,3.5,3.5
0.2948116661029694,3.5,3.5
0.2948116661029694,3.5,3.5
0.2948116661029694,3.5,3.5
0.2948116661029694,3.5,3.5
0.2948116661029694,3.5,3.5
-3.5113904012683648,3.0969041793370593,3.5
-3.5113904012683648,3.0969041793370593,3.5
-3.5113904012683648,3.0969041793370593,3.5
-3.5113904012683648,3.0969041793370593,3.5
-3.5113904012683648,3.0969041793370593,3.5
-3.5113904012683648,3.0969041793370593,3.5
-0.46208260690760383,1.8258815674538695,3.5
-0.46208260690760383,1.8258815674538695,3.5
-0.46208260690760383,1.8258815674538695,3.5
-0.46208260690760383,1.8258815674538695,3.5
-0.46208260690760383,1.8258815674538695,3.5
-0.46208260690760383,1.8258815674538695,3.5
0.07315114252659782,-0.35692548239832433,3.5
0.07315114252659782,-0.35692548239832433,3.5
0.07315114252659782,-0.35692548239832433,3.5
0.07315114252659782,-0.35692548239832433,3.5
0.07315114252659782,-0.35692548239832433,3.5
0.07315114252659782,-0.35692548239832433,3.5
-0.007573581001974361,-0.10294196228247898,3.5
-0.007573581001974361,-0.10294196228247898,3.5
-0.007573581001974361,-0.10294196228247898,3.5
-0.007573581001974361,-0.10294196228247898,3.5
-0.007573581001974361,-0.10294196228247898,3.5
-0.007573581001974361,-0.10294196228247898,3.5
0.06749931692229083,0.38401935833466183,3.5
0.06749931692229083,0.38401935833466183,3.5
0.06749931692229083,0.38401935833466183,3.5
0.06749931692229083,0.38401935833466183,3.5
0.06749931692229083,0.38401935833466183,3.5
0.06749931692229083,0.38401935833466183,3.5
-6.1599193179149445,0.41684616777408934,3.5
-6.1599193179149445,0.41684616777408934,3.5
-6.1599193179149445,0.41684616777408934,3.5
-6.1599193179149445,0.41684616777408934,3.5
-6.1599193179149445,0.41684616777408934,3.5
-6.1599193179149445,0.41684616777408934,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-1.4973821056183745,-1.5110014270361987,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.589236117489861,-2.604235532833549,3.5
-0.32890533754912,0.32103639414422247,3.5
-0.32890533754912,0.32103639414422247,3.5
-0.32890533754912,0.32103639414422247,3.5
-0.32890533754912,0.32103639414422247,3.5
-0.32890533754912,0.32103639414422247,3.5
-0.32890533754912,0.32103639414422247,3.5
