c0.a,c1.a,i0.a
-0.0053760570834811006,-0.8840587159662334,2.4821257937901464e-07
-0.0013440142708702751,-0.5767839112588433,6.205313951568314e-08
-0.0013440142708702751,-0.5767839112588433,6.205313951568314e-08
-0.0013440142708702751,-0.5767839112588433,6.205313951568314e-08
-0.0003360035677175688,-0.37675880962125063,1.5513279549850267e-08
-0.0003360035677175688,-0.37675880962125063,1.5513279549850267e-08
-0.0003360035677175688,-0.37675880962125063,1.5513279549850267e-08
-8.40008919293922e-05,-0.24506449350438686,3.878319887462567e-09
-8.40008919293922e-05,-0.24506449350438686,3.878319887462567e-09
-8.40008919293922e-05,-0.24506449350438686,3.878319887462567e-09
-2.100022298101578e-05,-0.15984695071389154,9.6958530093616e-10
-2.100022298101578e-05,-0.15984695071389154,9.6958530093616e-10
-2.100022298101578e-05,-0.15984695071389154,9.6958530093616e-10
3.5,-0.1039430676886397,2.424016543045582e-10
3.5,-0.1039430676886397,2.424016543045582e-10
3.5,-0.1039430676886397,2.424016543045582e-10
1.1614642556297738,0.9166023282169817,6.059508450562134e-11
1.1614642556297738,0.9166023282169817,6.059508450562134e-11
1.1614642556297738,0.9166023282169817,6.059508450562134e-11
0.2903660639074488,1.305107863873566,3.5
0.2903660639074488,1.305107863873566,3.5
0.2903660639074488,1.305107863873566,3.5
0.07259151597686753,0.8243953854714619,3.5
0.07259151597686753,0.8243953854714619,3.5
0.07259151597686753,0.8243953854714619,3.5
0.01814787899421688,0.6544389012489731,3.5
0.01814787899421688,0.6544389012489731,3.5
0.01814787899421688,0.6544389012489731,3.5
0.004536969748556885,0.3796076222159357,3.5
0.004536969748556885,0.3796076222159357,3.5
0.004536969748556885,0.3796076222159357,3.5
0.0011342424371392212,0.28204742094290935,1.3705571373652745
0.0011342424371392212,0.28204742094290935,1.3705571373652745
0.0011342424371392212,0.28204742094290935,1.3705571373652745
0.0002835606092901344,0.16389290534724665,0.34263928434132396
0.0002835606092901344,0.16389290534724665,0.34263928434132396
0.0002835606092901344,0.16389290534724665,0.34263928434132396
7.08901523225336e-05,0.11921601629005352,0.08565982108533632
7.08901523225336e-05,0.11921601629005352,0.08565982108533632
7.08901523225336e-05,0.11921601629005352,0.08565982108533632
1.7722538075304328e-05,0.0700716059149471,0.02141495527133941
1.7722538075304328e-05,0.0700716059149471,0.02141495527133941
1.7722538075304328e-05,0.0700716059149471,0.02141495527133941
4.430634518826082e-06,0.05027758354419376,0.005353738817838405
4.430634518826082e-06,0.05027758354419376,0.005353738817838405
4.430634518826082e-06,0.05027758354419376,0.005353738817838405
3.5,0.029895539800826043,0.0013384347044649303
3.5,0.029895539800826043,0.0013384347044649303
3.5,0.029895539800826043,0.0013384347044649303
3.5,1.0055828847215054,-6.56
3.5,1.0055828847215054,-6.56
3.5,1.0055828847215054,-6.56
3.5,2.0196371832786966,-3.94451881882976
3.5,2.0196371832786966,-3.94451881882976
3.5,2.0196371832786966,-3.94451881882976
3.5,2.4479871161342928,-0.9861297047074373
3.5,2.4479871161342928,-0.9861297047074373
3.5,2.4479871161342928,-0.9861297047074373
3.5,2.8689398275827003,-0.24653242617685933
3.5,2.8689398275827003,-0.24653242617685933
3.5,2.8689398275827003,-0.24653242617685933
3.5,3.056056280877378,-0.0616331065442175
3.5,3.056056280877378,-0.0616331065442175
3.5,3.056056280877378,-0.0616331065442175
3.5,3.231161937132768,-0.01540827663605171
3.5,3.231161937132768,-0.01540827663605171
3.5,3.231161937132768,-0.01540827663605171
1.8248406025160904,3.3125599670636774,-0.0038520691590129275
1.8248406025160904,3.3125599670636774,-0.0038520691590129275
1.8248406025160904,3.3125599670636774,-0.0038520691590129275
0.45621015062903325,2.9143989406127986,-0.0009630172897558964
0.45621015062903325,2.9143989406127986,-0.0009630172897558964
0.45621015062903325,2.9143989406127986,-0.0009630172897558964
-6.56,2.0753617701376186,-0.00024075432243719774
-6.56,2.0753617701376186,-0.00024075432243719774
-6.56,2.0753617701376186,-0.00024075432243719774
-6.56,-0.47415404897333246,-6.018858061196397e-05
-6.56,-0.47415404897333246,-6.018858061196397e-05
-6.56,-0.47415404897333246,-6.018858061196397e-05
-6.56,-2.880822963555417,-1.5047145151214636e-05
-6.56,-2.880822963555417,-1.5047145151214636e-05
-6.56,-2.880822963555417,-1.5047145151214636e-05
-6.56,-3.9907008168657256,-3.7617862851391237e-06
-6.56,-3.9907008168657256,-3.7617862851391237e-06
-6.56,-3.9907008168657256,-3.7617862851391237e-06
-6.56,-4.993367813371421,-9.404465686202457e-07
-6.56,-4.993367813371421,-9.404465686202457e-07
-6.56,-4.993367813371421,-9.404465686202457e-07
-6.56,-5.4747849534931206,-2.3511164215506142e-07
-6.56,-5.4747849534931206,-2.3511164215506142e-07
-6.56,-5.4747849534931206,-2.3511164215506142e-07
-6.56,-5.893253332529973,-5.8777910538765354e-08
-6.56,-5.893253332529973,-5.8777910538765354e-08
-6.56,-5.893253332529973,-5.8777910538765354e-08
-3.030610023410486,-6.101434066840703,-1.469447497015608e-08
-3.030610023410486,-6.101434066840703,-1.469447497015608e-08
-3.030610023410486,-6.101434066840703,-1.469447497015608e-08
-0.7576525058526217,-5.283724405520864,-3.6736160780037608e-09
-0.7576525058526217,-5.283724405520864,-3.6736160780037608e-09
-0.7576525058526217,-5.283724405520864,-3.6736160780037608e-09
-0.18941312646315545,-3.7031399912219634,-9.184013549656811e-10
-0.18941312646315545,-3.7031399912219634,-9.184013549656811e-10
-0.18941312646315545,-3.7031399912219634,-9.184013549656811e-10
-0.04735328161578878,-2.516743990449651,-2.2959767420616117e-10
-0.04735328161578878,-2.516743990449651,-2.2959767420616117e-10
-0.04735328161578878,-2.516743990449651,-2.2959767420616117e-10
-0.011838320403947278,-1.6407414534020166,-5.7401194908379694e-11
-0.011838320403947278,-1.6407414534020166,-5.7401194908379694e-11
-0.011838320403947278,-1.6407414534020166,-5.7401194908379694e-11
-0.002959580100986736,-1.0837780355794298,-1.4352963262354024e-11
-0.002959580100986736,-1.0837780355794298,-1.4352963262354024e-11
-0.002959580100986736,-1.0837780355794298,-1.4352963262354024e-11
-0.000739895025246684,-0.7004039629398315,-3.588240815588506e-12
-0.000739895025246684,-0.7004039629398315,-3.588240815588506e-12
-0.000739895025246684,-0.7004039629398315,-3.588240815588506e-12
-0.00018497375631171264,-0.46033762263022293,-8.988365607365267e-13
-0.00018497375631171264,-0.46033762263022293,-8.988365607365267e-13
-0.00018497375631171264,-0.46033762263022293,-8.988365607365267e-13
-4.624343907788653e-05,-0.2973842824441455,-2.2737367544323206e-13
-4.624343907788653e-05,-0.2973842824441455,-2.2737367544323206e-13
-4.624343907788653e-05,-0.2973842824441455,-2.2737367544323206e-13
-1.1560859769388365e-05,-0.19514829780468168,-5.684341886080802e-14
-1.1560859769388365e-05,-0.19514829780468168,-5.684341886080802e-14
-1.1560859769388365e-05,-0.19514829780468168,-5.684341886080802e-14
-2.8902149422638246e-06,-0.12616023662388165,-1.4210854715202004e-14
-2.8902149422638246e-06,-0.12616023662388165,-1.4210854715202004e-14
-2.8902149422638246e-06,-0.12616023662388165,-1.4210854715202004e-14
-7.225537355659561e-07,-0.08270815728334813,-3.552713678800501e-15
-7.225537355659561e-07,-0.08270815728334813,-3.552713678800501e-15
-7.225537355659561e-07,-0.08270815728334813,-3.552713678800501e-15
-1.806384339331224e-07,-0.053512351539595215,-3.552713678800501e-15
-1.806384339331224e-07,-0.053512351539595215,-3.552713678800501e-15
-1.806384339331224e-07,-0.053512351539595215,-3.552713678800501e-15
-4.5159608441647237e-08,-0.03505373536154632,-3.552713678800501e-15
-4.5159608441647237e-08,-0.03505373536154632,-3.552713678800501e-15
-4.5159608441647237e-08,-0.03505373536154632,-3.552713678800501e-15
-1.1289902068778446e-08,-0.022696445927647968,-3.552713678800501e-15
-1.1289902068778446e-08,-0.022696445927647968,-3.552713678800501e-15
-1.1289902068778446e-08,-0.022696445927647968,-3.552713678800501e-15
-2.822475475561248e-09,-0.014857180131444547,-3.552713678800501e-15
-2.822475475561248e-09,-0.014857180131444547,-3.552713678800501e-15
-2.822475475561248e-09,-0.014857180131444547,-3.552713678800501e-15
-7.056187856235852e-10,-0.009625927512951993,-3.552713678800501e-15
-7.056187856235852e-10,-0.009625927512951993,-3.552713678800501e-15
-7.056187856235852e-10,-0.009625927512951993,-3.552713678800501e-15
-1.7640477967262314e-10,-0.00629730626045677,-3.552713678800501e-15
-1.7640477967262314e-10,-0.00629730626045677,-3.552713678800501e-15
-1.7640477967262314e-10,-0.00629730626045677,-3.552713678800501e-15
-4.410127818488263e-11,-0.004082359461530016,-3.552713678800501e-15
-4.410127818488263e-11,-0.004082359461530016,-3.552713678800501e-15
-4.410127818488263e-11,-0.004082359461530016,-3.552713678800501e-15
-1.1025402812947505e-11,-0.002669242362557833,-3.552713678800501e-15
-1.1025402812947505e-11,-0.002669242362557833,-3.552713678800501e-15
-1.1025402812947505e-11,-0.002669242362557833,-3.552713678800501e-15
-2.756350703236876e-12,-0.001731273992445992,3.5
-2.756350703236876e-12,-0.001731273992445992,3.5
-2.756350703236876e-12,-0.001731273992445992,3.5
-6.890044090823721e-13,-0.001131447262940899,3.5
-6.890044090823721e-13,-0.001131447262940899,3.5
-6.890044090823721e-13,-0.001131447262940899,3.5
-1.7225110227059304e-13,-0.0007341890870184997,3.5
-1.7225110227059304e-13,-0.0007341890870184997,3.5
-1.7225110227059304e-13,-0.0007341890870184997,3.5
-4.3021142204224816e-14,-0.000479614423328778,3.5
-4.3021142204224816e-14,-0.000479614423328778,3.5
-4.3021142204224816e-14,-0.000479614423328778,3.5
-1.071365218763276e-14,-0.0003113429574992388,3.5
-1.071365218763276e-14,-0.0003113429574992388,3.5
-1.071365218763276e-14,-0.0003113429574992388,3.5
-2.7200464103316335e-15,-0.0002033107908958609,2.214222275559905
-2.7200464103316335e-15,-0.0002033107908958609,2.214222275559905
-2.7200464103316335e-15,-0.0002033107908958609,2.214222275559905
-7.216449660063518e-16,-0.00013202629749975436,0.5535555688899763
-7.216449660063518e-16,-0.00013202629749975436,0.5535555688899763
-7.216449660063518e-16,-0.00013202629749975436,0.5535555688899763
-2.220446049250313e-16,-8.618619699007901e-05,0.13838889222249406
-2.220446049250313e-16,-8.618619699007901e-05,0.13838889222249406
-2.220446049250313e-16,-8.618619699007901e-05,0.13838889222249406
-5.551115123125783e-17,-5.598520123717421e-05,0.03459722305561996
-5.551115123125783e-17,-5.598520123717421e-05,0.03459722305561996
-5.551115123125783e-17,-5.598520123717421e-05,0.03459722305561996
-5.551115123125783e-17,-3.653617252385999e-05,-6.56
-5.551115123125783e-17,-3.653617252385999e-05,-6.56
-5.551115123125783e-17,-3.653617252385999e-05,-6.56
-5.551115123125783e-17,-2.3739875690376167e-05,-6.56
-5.551115123125783e-17,-2.3739875690376167e-05,-6.56
-5.551115123125783e-17,-2.3739875690376167e-05,-6.56
-5.551115123125783e-17,-1.5488718948075686e-05,-6.56
-5.551115123125783e-17,-1.5488718948075686e-05,-6.56
-5.551115123125783e-17,-1.5488718948075686e-05,-6.56
-5.551115123125783e-17,-1.0066463276947601e-05,-6.56
-5.551115123125783e-17,-1.0066463276947601e-05,-6.56
-5.551115123125783e-17,-1.0066463276947601e-05,-6.56
-5.551115123125783e-17,-6.566202247926256e-06,-2.3148593529178996
-5.551115123125783e-17,-6.566202247926256e-06,-2.3148593529178996
-5.551115123125783e-17,-6.566202247926256e-06,-2.3148593529178996
-5.551115123125783e-17,-4.26844263445858e-06,-0.5787148382294802
-5.551115123125783e-17,-4.26844263445858e-06,-0.5787148382294802
-5.551115123125783e-17,-4.26844263445858e-06,-0.5787148382294802
-5.551115123125783e-17,-2.783675135953345e-06,-0.14467870955737538
-5.551115123125783e-17,-2.783675135953345e-06,-0.14467870955737538
-5.551115123125783e-17,-2.783675135953345e-06,-0.14467870955737538
-5.551115123125783e-17,-1.8099089518219813e-06,-0.03616967738933852
-5.551115123125783e-17,-1.8099089518219813e-06,-0.03616967738933852
-5.551115123125783e-17,-1.8099089518219813e-06,-0.03616967738933852
-5.551115123125783e-17,-1.180124547639494e-06,-0.00904241934733463
-5.551115123125783e-17,-1.180124547639494e-06,-0.00904241934733463
-5.551115123125783e-17,-1.180124547639494e-06,-0.00904241934733463
-5.551115123125783e-17,-7.674309467908813e-07,-0.0022606048368309928
-5.551115123125783e-17,-7.674309467908813e-07,-0.0022606048368309928
-5.551115123125783e-17,-7.674309467908813e-07,-0.0022606048368309928
-5.551115123125783e-17,-5.003125900238103e-07,-0.0005651512092050837
-5.551115123125783e-17,-5.003125900238103e-07,-0.0005651512092050837
-5.551115123125783e-17,-5.003125900238103e-07,-0.0005651512092050837
-5.551115123125783e-17,-3.2540022676386116e-07,-0.00014128780230393545
-5.551115123125783e-17,-3.2540022676386116e-07,-0.00014128780230393545
-5.551115123125783e-17,-3.2540022676386116e-07,-0.00014128780230393545
-5.551115123125783e-17,-2.1210889245004694e-07,-3.532195057331933e-05
-5.551115123125783e-17,-2.1210889245004694e-07,-3.532195057331933e-05
-5.551115123125783e-17,-2.1210889245004694e-07,-3.532195057331933e-05
-5.551115123125783e-17,-1.3797238196389117e-07,-5.069739366187417
-5.551115123125783e-17,-1.3797238196389117e-07,-5.069739366187417
-5.551115123125783e-17,-1.3797238196389117e-07,-5.069739366187417
-5.551115123125783e-17,-8.992490441173118e-08,-1.2674348415468515
-5.551115123125783e-17,-8.992490441173118e-08,-1.2674348415468515
-5.551115123125783e-17,-8.992490441173118e-08,-1.2674348415468515
-5.551115123125783e-17,-5.8501232080843124e-08,-0.3168587103867182
-5.551115123125783e-17,-5.8501232080843124e-08,-0.3168587103867182
-5.551115123125783e-17,-5.8501232080843124e-08,-0.3168587103867182
-5.551115123125783e-17,-3.812443205575278e-08,-0.07921467759667422
-5.551115123125783e-17,-3.812443205575278e-08,-0.07921467759667422
-5.551115123125783e-17,-3.812443205575278e-08,-0.07921467759667422
-5.551115123125783e-17,-2.4804499565433957e-08,-0.019803669399173884
-5.551115123125783e-17,-2.4804499565433957e-08,-0.019803669399173884
-5.551115123125783e-17,-2.4804499565433957e-08,-0.019803669399173884
-5.551115123125783e-17,-1.6163286709058866e-08,-0.004950917349788142
-5.551115123125783e-17,-1.6163286709058866e-08,-0.004950917349788142
-5.551115123125783e-17,-1.6163286709058866e-08,-0.004950917349788142
3.5,-1.0517377857510724e-08,3.5
3.5,-1.0517377857510724e-08,3.5
3.5,-1.0517377857510724e-08,3.5
3.5,0.9843749931471901,3.5
3.5,0.9843749931471901,3.5
3.5,0.9843749931471901,3.5
3.5,2.006894526790862,1.3190751709926722
3.5,2.006894526790862,1.3190751709926722
3.5,2.006894526790862,1.3190751709926722
3.5,2.439036691430542,0.3297687927481654
3.5,2.439036691430542,0.3297687927481654
3.5,2.439036691430542,0.3297687927481654
3.5,2.863511864350926,0.08244219818703868
3.5,2.863511864350926,0.08244219818703868
3.5,2.863511864350926,0.08244219818703868
3.5,3.052276965451668,0.02061054954675967
3.5,3.052276965451668,0.02061054954675967
3.5,3.052276965451668,0.02061054954675967
3.5,3.228851088320898,0.005152637386689918
3.5,3.228851088320898,0.005152637386689918
3.5,3.228851088320898,0.005152637386689918
3.5,3.3109634196465443,0.001288159346675144
3.5,3.3109634196465443,0.001288159346675144
3.5,3.3109634196465443,0.001288159346675144
3.5,3.384554203979132,0.00032203983667145053
3.5,3.384554203979132,0.00032203983667145053
3.5,3.384554203979132,0.00032203983667145053
3.5,3.420148138988239,-6.56
3.5,3.420148138988239,-6.56
3.5,3.420148138988239,-6.56
3.5,3.4508717292222784,-6.56
3.5,3.4508717292222784,-6.56
3.5,3.4508717292222784,-6.56
-6.56,3.4662553499290496,-6.56
-6.56,3.4662553499290496,-6.56
-6.56,3.4662553499290496,-6.56
-6.56,0.6497274968370093,-3.917033508398996
-6.56,0.6497274968370093,-3.917033508398996
-6.56,0.6497274968370093,-3.917033508398996
-6.56,-2.2826537387131864,-0.9792583770997503
-6.56,-2.2826537387131864,-0.9792583770997503
-6.56,-2.2826537387131864,-0.9792583770997503
-6.56,-3.5193739930116337,-0.24481459427493757
-6.56,-3.5193739930116337,-0.24481459427493757
-6.56,-3.5193739930116337,-0.24481459427493757
3.5,-4.7365839205408875,-0.061203648568733726
3.5,-4.7365839205408875,-0.061203648568733726
3.5,-4.7365839205408875,-0.061203648568733726
3.5,-2.447518006634361,-0.0153009121421821
3.5,-2.447518006634361,-0.0153009121421821
3.5,-2.447518006634361,-0.0153009121421821
3.5,-0.014804161072810018,-0.003825228035546857
3.5,-0.014804161072810018,-0.003825228035546857
3.5,-0.014804161072810018,-0.003825228035546857
3.5,0.9922285336129235,-0.0009563070088880465
3.5,0.9922285336129235,-0.0009563070088880465
3.5,0.9922285336129235,-0.0009563070088880465
3.5,2.0012956964495885,-0.00023907675222201163
3.5,2.0012956964495885,-0.00023907675222201163
3.5,2.0012956964495885,-0.00023907675222201163
-6.56,2.441951336015528,-5.9769188054836775e-05
-6.56,2.441951336015528,-5.9769188054836775e-05
-6.56,2.441951336015528,-5.9769188054836775e-05
-6.56,0.032017273230344756,-1.494229701304306e-05
-6.56,0.032017273230344756,-1.494229701304306e-05
-6.56,0.032017273230344756,-1.494229701304306e-05
-6.56,-2.715031235426409,-3.735574252594631e-06
-6.56,-2.715031235426409,-3.735574252594631e-06
-6.56,-2.715031235426409,-3.735574252594631e-06
3.5,-3.782440572672215,-9.33893562482524e-07
3.5,-3.782440572672215,-9.33893562482524e-07
3.5,-3.782440572672215,-9.33893562482524e-07
3.5,-2.089813277317603,-2.3347338995449718e-07
3.5,-2.089813277317603,-2.3347338995449718e-07
3.5,-2.089813277317603,-2.3347338995449718e-07
3.5,0.37952155715096225,-5.8368347488624295e-08
3.5,0.37952155715096225,-5.8368347488624295e-08
3.5,0.37952155715096225,-5.8368347488624295e-08
3.5,1.15014341600925,-1.4592087538289888e-08
3.5,1.15014341600925,-1.4592087538289888e-08
3.5,1.15014341600925,-1.4592087538289888e-08
-4.977997670079034,2.164652278284361,-3.6480205523048426e-09
-4.977997670079034,2.164652278284361,-3.6480205523048426e-09
-4.977997670079034,2.164652278284361,-3.6480205523048426e-09
-1.2444994175197586,0.12681311820777807,-9.120064703438402e-10
-1.2444994175197586,0.12681311820777807,-9.120064703438402e-10
-1.2444994175197586,0.12681311820777807,-9.120064703438402e-10
-0.311124854379937,-0.8820082015905086,-2.2800161758596005e-10
-0.311124854379937,-0.8820082015905086,-2.2800161758596005e-10
-0.311124854379937,-0.8820082015905086,-2.2800161758596005e-10
-0.07778121359498158,-0.4211304133985365,-5.699973826267524e-11
-0.07778121359498158,-0.4211304133985365,-5.699973826267524e-11
-0.07778121359498158,-0.4211304133985365,-5.699973826267524e-11
-0.019445303398745395,-0.47739940552111904,-1.424993456566881e-11
-0.019445303398745395,-0.47739940552111904,-1.424993456566881e-11
-0.019445303398745395,-0.47739940552111904,-1.424993456566881e-11
-0.0048613258496850165,-0.21376993721115056,-3.5624836414172023e-12
-0.0048613258496850165,-0.21376993721115056,-3.5624836414172023e-12
-0.0048613258496850165,-0.21376993721115056,-3.5624836414172023e-12
-0.0012153314624185896,-0.20548283749446483,-8.899547765395255e-13
-0.0012153314624185896,-0.20548283749446483,-8.899547765395255e-13
-0.0012153314624185896,-0.20548283749446483,-8.899547765395255e-13
-0.0003038328656046474,-0.09491228228505122,-2.2382096176443156e-13
-0.0003038328656046474,-0.09491228228505122,-2.2382096176443156e-13
-0.0003038328656046474,-0.09491228228505122,-2.2382096176443156e-13
-7.595821640116185e-05,-0.08604139735689742,-5.595524044110789e-14
-7.595821640116185e-05,-0.08604139735689742,-5.595524044110789e-14
-7.595821640116185e-05,-0.08604139735689742,-5.595524044110789e-14
-1.898955410162273e-05,-0.04128719295020389,-1.3322676295501878e-14
-1.898955410162273e-05,-0.04128719295020389,-1.3322676295501878e-14
-1.898955410162273e-05,-0.04128719295020389,-1.3322676295501878e-14
-4.74738852673795e-06,-0.035935589983541405,-2.6645352591003757e-15
-4.74738852673795e-06,-0.035935589983541405,-2.6645352591003757e-15
