c0.a,c1.a,i0.a
-6.252973265681412,-1.39301310517817,3.5
-6.252973265681412,-1.39301310517817,3.5
-6.252973265681412,-1.39301310517817,3.5
-1.5632433164203476,-3.3890162112896434,3.5
-1.5632433164203476,-3.3890162112896434,3.5
-1.5632433164203476,-3.3890162112896434,3.5
-0.39081082910509224,-2.885099267593489,3.5
-0.39081082910509224,-2.885099267593489,3.5
-0.39081082910509224,-2.885099267593489,3.5
-0.09770270727628372,-2.0127455392999423,3.5
-0.09770270727628372,-2.0127455392999423,3.5
-0.09770270727628372,-2.0127455392999423,3.5
-0.02442567681907093,-1.3658216547080286,3.5
-0.02442567681907093,-1.3658216547080286,3.5
-0.02442567681907093,-1.3658216547080286,3.5
-0.006106419204762403,-0.8898564809425551,3.5
-0.006106419204762403,-0.8898564809425551,3.5
-0.006106419204762403,-0.8898564809425551,3.5
-0.0015266048011852718,-0.5876904754580607,3.5
-0.0015266048011852718,-0.5876904754580607,3.5
-0.0015266048011852718,-0.5876904754580607,3.5
-0.0003816512002856598,-0.37975006570168546,1.2309516818091772
-0.0003816512002856598,-0.37975006570168546,1.2309516818091772
-0.0003816512002856598,-0.37975006570168546,1.2309516818091772
-9.541280007141495e-05,-0.249593589135074,0.307737920452297
-9.541280007141495e-05,-0.249593589135074,0.307737920452297
-9.541280007141495e-05,-0.249593589135074,0.307737920452297
-2.3853200012524667e-05,-0.1612312645277285,0.07693448011307424
-2.3853200012524667e-05,-0.1612312645277285,0.07693448011307424
-2.3853200012524667e-05,-0.1612312645277285,0.07693448011307424
-5.963299997802096e-06,-0.10580669873057502,0.01923362002827389
-5.963299997802096e-06,-0.10580669873057502,0.01923362002827389
-5.963299997802096e-06,-0.10580669873057502,0.01923362002827389
-1.490824999450524e-06,-0.06839936219684262,0.0048084050070684725
-1.490824999450524e-06,-0.06839936219684262,0.0048084050070684725
-1.490824999450524e-06,-0.06839936219684262,0.0048084050070684725
-3.7270623920449e-07,-0.044842992876724,0.0012021012517671181
-3.7270623920449e-07,-0.044842992876724,0.0012021012517671181
-3.7270623920449e-07,-0.044842992876724,0.0012021012517671181
-9.31765598011225e-08,-0.029012435767981515,0.00030052531294444407
-9.31765598011225e-08,-0.029012435767981515,0.00030052531294444407
-9.31765598011225e-08,-0.029012435767981515,0.00030052531294444407
-2.3294134621210105e-08,-0.01900550632514353,7.513132823078195e-05
-2.3294134621210105e-08,-0.01900550632514353,7.513132823078195e-05
-2.3294134621210105e-08,-0.01900550632514353,7.513132823078195e-05
-5.82352299716149e-09,-0.012305204889742072,1.8782832057695487e-05
-5.82352299716149e-09,-0.012305204889742072,1.8782832057695487e-05
-5.82352299716149e-09,-0.012305204889742072,1.8782832057695487e-05
-6.56,-0.008055280526164665,4.695708014423872e-06
-6.56,-0.008055280526164665,4.695708014423872e-06
-6.56,-0.008055280526164665,4.695708014423872e-06
-6.56,-1.8502188442081575,1.173927003605968e-06
-6.56,-1.8502188442081575,1.173927003605968e-06
-6.56,-1.8502188442081575,1.173927003605968e-06
-6.56,-3.7649080233229597,2.93481750901492e-07
-6.56,-3.7649080233229597,2.93481750901492e-07
-6.56,-3.7649080233229597,2.93481750901492e-07
-3.249686876368621,-4.5736649500315565,7.337044038990825e-08
-3.249686876368621,-4.5736649500315565,7.337044038990825e-08
-3.249686876368621,-4.5736649500315565,7.337044038990825e-08
-0.8124217190921517,-4.437461025092368,1.8342607432941804e-08
-0.8124217190921517,-4.437461025092368,1.8342607432941804e-08
-0.8124217190921517,-4.437461025092368,1.8342607432941804e-08
-0.20310542977303925,-3.1381685560211494,4.58565452277071e-09
-0.20310542977303925,-3.1381685560211494,4.58565452277071e-09
-0.20310542977303925,-3.1381685560211494,4.58565452277071e-09
-0.05077635744325981,-2.176658625919501,1.1464109661574184e-09
-0.05077635744325981,-2.176658625919501,1.1464109661574184e-09
-0.05077635744325981,-2.176658625919501,1.1464109661574184e-09
-0.01269408936081362,-1.4070944861225598,2.865974124688364e-10
-0.01269408936081362,-1.4070944861225598,2.865974124688364e-10
-0.01269408936081362,-1.4070944861225598,2.865974124688364e-10
-0.003173522340203405,-0.9403186015859362,7.16440240466909e-11
-0.003173522340203405,-0.9403186015859362,7.16440240466909e-11
-0.003173522340203405,-0.9403186015859362,7.16440240466909e-11
-0.000793380585049519,-0.6019790379440906,2.2907609209295927
-0.000793380585049519,-0.6019790379440906,2.2907609209295927
-0.000793380585049519,-0.6019790379440906,2.2907609209295927
-0.0001983451462610475,-0.39939442155021254,0.5726902302324035
-0.0001983451462610475,-0.39939442155021254,0.5726902302324035
-0.0001983451462610475,-0.39939442155021254,0.5726902302324035
-4.958628656659414e-05,-0.25579459807721605,0.14317255755809555
-4.958628656659414e-05,-0.25579459807721605,0.14317255755809555
-4.958628656659414e-05,-0.25579459807721605,0.14317255755809555
-1.2396571642980803e-05,-0.16924029698400744,0.03579313938951856
-1.2396571642980803e-05,-0.16924029698400744,0.03579313938951856
-1.2396571642980803e-05,-0.16924029698400744,0.03579313938951856
-3.0991429120774683e-06,-0.10857359017056467,0.008948284847384969
-3.0991429120774683e-06,-0.10857359017056467,0.008948284847384969
-3.0991429120774683e-06,-0.10857359017056467,0.008948284847384969
-7.747857253548318e-07,-0.07169615321130607,0.002237071211851571
-7.747857253548318e-07,-0.07169615321130607,0.002237071211851571
-7.747857253548318e-07,-0.07169615321130607,0.002237071211851571
-1.9369643133870795e-07,-0.04607303455973977,0.0005592678029628928
-1.9369643133870795e-07,-0.04607303455973977,0.0005592678029628928
-1.9369643133870795e-07,-0.04607303455973977,0.0005592678029628928
-4.842410916694462e-08,-0.03037444356755259,0.00013981695073539413
-4.842410916694462e-08,-0.03037444356755259,0.00013981695073539413
-4.842410916694462e-08,-0.03037444356755259,0.00013981695073539413
-1.2106024627200895e-08,-0.01954870031542555,3.495423768384853e-05
-1.2106024627200895e-08,-0.01954870031542555,3.495423768384853e-05
-1.2106024627200895e-08,-0.01954870031542555,3.495423768384853e-05
-3.0265034922649647e-09,-0.012869338534116537,8.738559415633063e-06
-3.0265034922649647e-09,-0.012869338534116537,8.738559415633063e-06
-3.0265034922649647e-09,-0.012869338534116537,8.738559415633063e-06
-7.566285376015003e-10,-0.008293735375367817,2.1846398539082656e-06
-7.566285376015003e-10,-0.008293735375367817,2.1846398539082656e-06
-7.566285376015003e-10,-0.008293735375367817,2.1846398539082656e-06
-1.8915713440037507e-10,-0.005453032049551609,5.461599528189254e-07
-1.8915713440037507e-10,-0.005453032049551609,5.461599528189254e-07
-1.8915713440037507e-10,-0.005453032049551609,5.461599528189254e-07
-4.728661906483467e-11,-0.0035184322387706857,1.3653998820473134e-07
-4.728661906483467e-11,-0.0035184322387706857,1.3653998820473134e-07
-4.728661906483467e-11,-0.0035184322387706857,1.3653998820473134e-07
-1.1821654766208667e-11,-0.002310735845881595,3.413499172211232e-08
-1.1821654766208667e-11,-0.002310735845881595,3.413499172211232e-08
-1.1821654766208667e-11,-0.002310735845881595,3.413499172211232e-08
-2.9540814239226165e-12,-0.0014925158859497856,8.533753259598598e-09
-2.9540814239226165e-12,-0.0014925158859497856,8.533753259598598e-09
-2.9540814239226165e-12,-0.0014925158859497856,8.533753259598598e-09
-7.371880883511039e-13,-0.000979240913061119,2.1334329858291312e-09
-7.371880883511039e-13,-0.000979240913061119,2.1334329858291312e-09
-7.371880883511039e-13,-0.000979240913061119,2.1334329858291312e-09
-1.829647544582258e-13,-0.0006330862960908235,5.333475883162464e-10
-1.829647544582258e-13,-0.0006330862960908235,5.333475883162464e-10
-1.829647544582258e-13,-0.0006330862960908235,5.333475883162464e-10
-4.440892098500626e-14,-0.00041500440795516624,1.333262389380252e-10
-4.440892098500626e-14,-0.00041500440795516624,1.333262389380252e-10
-4.440892098500626e-14,-0.00041500440795516624,1.333262389380252e-10
-1.2434497875801753e-14,-0.00026852458150017355,3.33315597345063e-11
-1.2434497875801753e-14,-0.00026852458150017355,3.33315597345063e-11
-1.2434497875801753e-14,-0.00026852458150017355,3.33315597345063e-11
3.5,-0.0001758883351641316,8.327560863108374e-12
3.5,-0.0001758883351641316,8.327560863108374e-12
3.5,-0.0001758883351641316,8.327560863108374e-12
3.5,0.9842611101500083,2.0818902157770935e-12
3.5,0.9842611101500083,2.0818902157770935e-12
3.5,0.9842611101500083,2.0818902157770935e-12
3.5,2.006819982544762,5.258016244624741e-13
3.5,2.006819982544762,5.258016244624741e-13
3.5,2.006819982544762,5.258016244624741e-13
3.5,2.4389883919958706,1.4210854715202004e-13
3.5,2.4389883919958706,1.4210854715202004e-13
3.5,2.4389883919958706,1.4210854715202004e-13
3.5,2.8634802682296012,3.552713678800501e-14
3.5,2.8634802682296012,3.552713678800501e-14
3.5,2.8634802682296012,3.552713678800501e-14
1.5308771578024043,3.052256481702294,1.4210854715202004e-14
1.5308771578024043,3.052256481702294,1.4210854715202004e-14
1.5308771578024043,3.052256481702294,1.4210854715202004e-14
0.3827192894505984,2.6750218962538668,1.4210854715202004e-14
0.3827192894505984,2.6750218962538668,1.4210854715202004e-14
0.3827192894505984,2.6750218962538668,1.4210854715202004e-14
0.09567982236265138,1.858943371348829,1.4210854715202004e-14
0.09567982236265138,1.858943371348829,1.4210854715202004e-14
0.09567982236265138,1.858943371348829,1.4210854715202004e-14
0.02391995559066018,1.2732487869683524,1.4210854715202004e-14
0.02391995559066018,1.2732487869683524,1.4210854715202004e-14
0.02391995559066018,1.2732487869683524,1.4210854715202004e-14
0.00597998889766771,0.8242294973700552,-6.56
0.00597998889766771,0.8242294973700552,-6.56
0.00597998889766771,0.8242294973700552,-6.56
0.001494997224419592,0.5480562062139143,-6.56
0.001494997224419592,0.5480562062139143,-6.56
0.001494997224419592,0.5480562062139143,-6.56
0.0003737493061031216,0.3520010299136942,-6.56
0.0003737493061031216,0.3520010299136942,-6.56
0.0003737493061031216,0.3520010299136942,-6.56
-6.56,0.23270303709921336,-6.56
-6.56,0.23270303709921336,-6.56
-6.56,0.23270303709921336,-6.56
-6.56,-1.6955172296424053,-3.485902122350561
-6.56,-1.6955172296424053,-3.485902122350561
-6.56,-1.6955172296424053,-3.485902122350561
-1.9161838157987816,-3.662910956605188,-0.8714755305876416
-1.9161838157987816,-3.662910956605188,-0.8714755305876416
-1.9161838157987816,-3.662910956605188,-0.8714755305876416
-0.47904595394970073,-3.2019519930820906,-0.2178688826469095
-0.47904595394970073,-3.2019519930820906,-0.2178688826469095
-0.47904595394970073,-3.2019519930820906,-0.2178688826469095
-0.11976148848741985,-2.2583197564199295,3.5
-0.11976148848741985,-2.2583197564199295,3.5
-0.11976148848741985,-2.2583197564199295,3.5
-0.029940372121849634,-1.5327028409882857,1.5642434750066752
-0.029940372121849634,-1.5327028409882857,1.5642434750066752
-0.029940372121849634,-1.5327028409882857,1.5642434750066752
-0.007485093030467738,-1.0020008862568162,0.39106086875166746
-0.007485093030467738,-1.0020008862568162,0.39106086875166746
-0.007485093030467738,-1.0020008862568162,0.39106086875166746
-0.0018712732576169344,-0.6605187042607952,0.0977652171879182
-0.0018712732576169344,-0.6605187042607952,0.0977652171879182
-0.0018712732576169344,-0.6605187042607952,0.0977652171879182
-0.00046781831440156907,-0.4277744312031828,0.024441304296978217
-0.00046781831440156907,-0.4277744312031828,0.024441304296978217
-0.00046781831440156907,-0.4277744312031828,0.024441304296978217
-0.00011695457859772773,-0.2806159620379418,0.006110326074244554
-0.00011695457859772773,-0.2806159620379418,0.006110326074244554
-0.00011695457859772773,-0.2806159620379418,0.006110326074244554
-2.9238644646767398e-05,-0.18161339034764978,3.5
-2.9238644646767398e-05,-0.18161339034764978,3.5
-2.9238644646767398e-05,-0.18161339034764978,3.5
-4.075142322784869,-0.11897425058259614,3.5
-4.075142322784869,-0.11897425058259614,3.5
-4.075142322784869,-0.11897425058259614,3.5
-1.0187855806962158,-1.2231705932628145,3.5
-1.0187855806962158,-1.2231705932628145,3.5
-1.0187855806962158,-1.2231705932628145,3.5
-0.2546963951740526,-1.5275060657630846,3.5
-0.2546963951740526,-1.5275060657630846,3.5
-0.2546963951740526,-1.5275060657630846,3.5
-0.06367409879351449,-0.9050969398255688,3.5
-0.06367409879351449,-0.9050969398255688,3.5
-0.06367409879351449,-0.9050969398255688,3.5
-0.015918524698379954,-0.7337072515694416,3.5
-0.015918524698379954,-0.7337072515694416,3.5
-0.015918524698379954,-0.7337072515694416,3.5
-0.003979631174596321,-0.41172398611071515,2.7548429857201633
-0.003979631174596321,-0.41172398611071515,2.7548429857201633
-0.003979631174596321,-0.41172398611071515,2.7548429857201633
-0.0009949077936504125,-0.3141164273644286,0.6887107464300435
-0.0009949077936504125,-0.3141164273644286,0.6887107464300435
-0.0009949077936504125,-0.3141164273644286,0.6887107464300435
-0.00024872694841171494,-0.17774604010687867,0.1721776866075082
-0.00024872694841171494,-0.17774604010687867,0.1721776866075082
-0.00024872694841171494,-0.17774604010687867,0.1721776866075082
-6.218173710159647e-05,-0.13249135673682844,0.04304442165187439
-6.218173710159647e-05,-0.13249135673682844,0.04304442165187439
-6.218173710159647e-05,-0.13249135673682844,0.04304442165187439
-1.5545434276731385e-05,-0.07609771663407372,0.010761105412971261
-1.5545434276731385e-05,-0.07609771663407372,0.010761105412971261
-1.5545434276731385e-05,-0.07609771663407372,0.010761105412971261
-3.886358568294668e-06,-0.05580157578539868,-5.4779542282183655
-3.886358568294668e-06,-0.05580157578539868,-5.4779542282183655
-3.886358568294668e-06,-0.05580157578539868,-5.4779542282183655
-9.715896407413993e-07,-0.03251174076104135,-1.3694885570545914
-9.715896407413993e-07,-0.03251174076104135,-1.3694885570545914
-9.715896407413993e-07,-0.03251174076104135,-1.3694885570545914
-2.428974088530822e-07,-0.02351207459712157,-0.3423721392636452
-2.428974088530822e-07,-0.02351207459712157,-0.3423721392636452
-2.428974088530822e-07,-0.02351207459712157,-0.3423721392636452
-6.072435354553818e-08,-0.013875491093706671,-0.0855930348159113
-6.072435354553818e-08,-0.013875491093706671,-0.0855930348159113
-6.072435354553818e-08,-0.013875491093706671,-0.0855930348159113
-1.5181088386384545e-08,-0.00991320041901389,-0.02139825870397516
-1.5181088386384545e-08,-0.00991320041901389,-0.02139825870397516
-1.5181088386384545e-08,-0.00991320041901389,-0.02139825870397516
-3.795273428863766e-09,-0.005917009938148254,3.421596936157794
-3.795273428863766e-09,-0.005917009938148254,3.421596936157794
-3.795273428863766e-09,-0.005917009938148254,3.421596936157794
3.5,-0.004182178139231496,0.8553992340394458
3.5,-0.004182178139231496,0.8553992340394458
3.5,-0.004182178139231496,0.8553992340394458
3.5,0.9818535318168777,0.21384980850985968
3.5,0.9818535318168777,0.21384980850985968
3.5,0.9818535318168777,0.21384980850985968
3.5,2.0051291808248948,0.05346245212746226
3.5,2.0051291808248948,0.05346245212746226
3.5,2.0051291808248948,0.05346245212746226
3.5,2.4379628515689475,0.013365613031865564
3.5,2.4379628515689475,0.013365613031865564
3.5,2.4379628515689475,0.013365613031865564
3.5,2.8627663213524244,0.003341403257966391
3.5,2.8627663213524244,0.003341403257966391
3.5,2.8627663213524244,0.003341403257966391
3.5,3.051819882015373,0.0008353508144942623
3.5,3.051819882015373,0.0008353508144942623
3.5,3.051819882015373,0.0008353508144942623
3.5,3.228536091067433,-6.56
3.5,3.228536091067433,-6.56
3.5,3.228536091067433,-6.56
3.5,3.310768951482501,-6.56
3.5,3.310768951482501,-6.56
3.5,3.310768951482501,-6.56
2.7313671484487188,3.384421063183126,-6.56
2.7313671484487188,3.384421063183126,-6.56
2.7313671484487188,3.384421063183126,-6.56
0.6828417871121744,3.2038874461025415,-3.2189036276887535
0.6828417871121744,3.2038874461025415,-3.2189036276887535
0.6828417871121744,3.2038874461025415,-3.2189036276887535
0.17071044677803826,2.433934800607659,-0.8047259069221884
0.17071044677803826,2.433934800607659,-0.8047259069221884
0.17071044677803826,2.433934800607659,-0.8047259069221884
0.042677611694514894,1.6119266584388185,3.5
0.042677611694514894,1.6119266584388185,3.5
0.042677611694514894,1.6119266584388185,3.5
-6.56,1.0930090512011645,3.5
-6.56,1.0930090512011645,3.5
-6.56,1.0930090512011645,3.5
-6.56,-1.1478870659237685,3.5
-6.56,-1.1478870659237685,3.5
-6.56,-1.1478870659237685,3.5
-6.56,-3.2986432646378745,3.5
-6.56,-3.2986432646378745,3.5
-6.56,-3.2986432646378745,3.5
-4.68618541571287,-4.275542394041693,-6.56
-4.68618541571287,-4.275542394041693,-6.56
-4.68618541571287,-4.275542394041693,-6.56
-1.1715463539282176,-4.644000917712958,-4.570719945471231
-1.1715463539282176,-4.644000917712958,-4.570719945471231
-1.1715463539282176,-4.644000917712958,-4.570719945471231
-0.29288658848205174,-3.5323146253968716,-1.142679986367808
-0.29288658848205174,-3.5323146253968716,-1.142679986367808
-0.29288658848205174,-3.5323146253968716,-1.142679986367808
-0.0732216471205156,-2.4005443227249756,-0.2856699965919507
-0.0732216471205156,-2.4005443227249756,-0.2856699965919507
-0.0732216471205156,-2.4005443227249756,-0.2856699965919507
-0.018305411780126235,-1.604499490646596,-0.071417499147989
-0.018305411780126235,-1.604499490646596,-0.071417499147989
-0.018305411780126235,-1.604499490646596,-0.071417499147989
-0.004576352945036888,-1.045133389264194,-0.01785437478699592
-0.004576352945036888,-1.045133389264194,-0.01785437478699592
-0.004576352945036888,-1.045133389264194,-0.01785437478699592
-0.001144088236259222,-0.6867285870584183,-0.004463593696749868
-0.001144088236259222,-0.6867285870584183,-0.004463593696749868
-0.001144088236259222,-0.6867285870584183,-0.004463593696749868
3.5,-0.4449665457997085,-0.0011158984241887993
3.5,-0.4449665457997085,-0.0011158984241887993
3.5,-0.4449665457997085,-0.0011158984241887993
3.5,0.692977747443905,-0.0002789746060471998
3.5,0.692977747443905,-0.0002789746060471998
3.5,0.692977747443905,-0.0002789746060471998
3.5,1.8181724775757857,-6.974365151179995e-05
3.5,1.8181724775757857,-6.974365151179995e-05
3.5,1.8181724775757857,-6.974365151179995e-05
3.5,2.315529060299582,-1.7435912878838167e-05
3.5,2.315529060299582,-1.7435912878838167e-05
3.5,2.315529060299582,-1.7435912878838167e-05
3.5,2.783473026520106,-4.358978218377274e-06
3.5,2.783473026520106,-4.358978218377274e-06
3.5,2.783473026520106,-4.358978218377274e-06
3.5,2.9999267925721895,-1.0897445559265861e-06
3.5,2.9999267925721895,-1.0897445559265861e-06
3.5,2.9999267925721895,-1.0897445559265861e-06
3.5,3.1949070325370457,-2.724361376493789e-07
3.5,3.1949070325370457,-2.724361376493789e-07
3.5,3.1949070325370457,-2.724361376493789e-07
2.0464002897898297,3.2887734560488724,-6.81090330800771e-08
2.0464002897898297,3.2887734560488724,-6.81090330800771e-08
2.0464002897898297,3.2887734560488724,-6.81090330800771e-08
0.5116000724474574,2.9613342321496674,-1.7027259602286904e-08
0.5116000724474574,2.9613342321496674,-1.7027259602286904e-08
0.5116000724474574,2.9613342321496674,-1.7027259602286904e-08
-6.56,2.1455877189739994,-4.256813568304096e-09
-6.56,2.1455877189739994,-4.256813568304096e-09
-6.56,2.1455877189739994,-4.256813568304096e-09
-6.56,-0.4371389304439788,-1.0642047243436537e-09
-6.56,-0.4371389304439788,-1.0642047243436537e-09
-6.56,-0.4371389304439788,-1.0642047243436537e-09
-3.57242600860161,-2.8513860306141794,3.5
-3.57242600860161,-2.8513860306141794,3.5
-3.57242600860161,-2.8513860306141794,3.5
-0.8931065021504025,-3.1345451721194166,3.5
-0.8931065021504025,-3.1345451721194166,3.5
-0.8931065021504025,-3.1345451721194166,3.5
-0.22327662553760064,-2.514384823776794,3.5
-0.22327662553760064,-2.514384823776794,3.5
-0.22327662553760064,-2.514384823776794,3.5
-0.05581915638439483,-1.661315053965744,3.5
-0.05581915638439483,-1.661315053965744,3.5
-0.05581915638439483,-1.661315053965744,3.5
-0.013954789096104037,-1.1454825954883177,3.5
-0.013954789096104037,-1.1454825954883177,3.5
-0.013954789096104037,-1.1454825954883177,3.5
-0.003488697274026009,-0.7264607505098724,3.5
-0.003488697274026009,-0.7264607505098724,3.5
-0.003488697274026009,-0.7264607505098724,3.5
-0.0008721743185091668,-0.4898175195751051,1.557770203437805
-0.0008721743185091668,-0.4898175195751051,1.557770203437805
-0.0008721743185091668,-0.4898175195751051,1.557770203437805
3.5,-0.309883148284257,0.389442550859453
3.5,-0.309883148284257,0.389442550859453
3.5,-0.309883148284257,0.389442550859453
3.5,0.7768069930461579,0.09736063771486059
3.5,0.7768069930461579,0.09736063771486059
3.5,0.7768069930461579,0.09736063771486059
3.5,1.8752853656023518,0.02434015942871781
3.5,1.8752853656023518,0.02434015942871781
3.5,1.8752853656023518,0.02434015942871781
3.5,2.3511690963941803,0.006085039857179453
3.5,2.3511690963941803,0.006085039857179453
3.5,2.3511690963941803,0.006085039857179453
3.5,2.807627842018931,0.0015212599642921987
3.5,2.807627842018931,0.0015212599642921987
3.5,2.807627842018931,0.0015212599642921987
3.5,3.015074256065091,0.00038031499107304967
3.5,3.015074256065091,0.00038031499107304967
3.5,3.015074256065091,0.00038031499107304967
2.7601616021334507,3.205125729428701,9.507874776559788e-05
2.7601616021334507,3.205125729428701,9.507874776559788e-05
2.7601616021334507,3.205125729428701,9.507874776559788e-05
0.6900404005333627,3.0871299322199945,2.3769686944064006e-05
0.6900404005333627,3.0871299322199945,2.3769686944064006e-05
0.6900404005333627,3.0871299322199945,2.3769686944064006e-05
0.17251010013334422,2.3680394827336215,5.942421733351466e-06
0.17251010013334422,2.3680394827336215,5.942421733351466e-06
0.17251010013334422,2.3680394827336215,5.942421733351466e-06
0.043127525033341385,1.5653469187415538,1.4856054306733313e-06
0.043127525033341385,1.5653469187415538,1.4856054306733313e-06
0.043127525033341385,1.5653469187415538,1.4856054306733313e-06
0.010781881258331794,1.0655610189195528,3.7140135944468966e-07
0.010781881258331794,1.0655610189195528,3.7140135944468966e-07
0.010781881258331794,1.0655610189195528,3.7140135944468966e-07
0.0026954703145776193,0.6806345938501579,9.285034252570767e-08
0.0026954703145776193,0.6806345938501579,9.285034252570767e-08
0.0026954703145776193,0.6806345938501579,9.285034252570767e-08
0.0006738675786479575,0.4550575519358091,2.321258563142692e-08
0.0006738675786479575,0.4550575519358091,2.321258563142692e-08
0.0006738675786479575,0.4550575519358091,2.321258563142692e-08
0.00016846689465666032,0.28998415071758643,5.803148184213569e-09
0.00016846689465666032,0.28998415071758643,5.803148184213569e-09
0.00016846689465666032,0.28998415071758643,5.803148184213569e-09
4.211672366949415e-05,0.19292799124545468,1.4507897105886514e-09
4.211672366949415e-05,0.19292799124545468,1.4507897105886514e-09
4.211672366949415e-05,0.19292799124545468,1.4507897105886514e-09
-6.56,0.12316636640295542,3.6270009218242194e-10
-6.56,0.12316636640295542,3.6270009218242194e-10
-6.56,0.12316636640295542,3.6270009218242194e-10
-6.56,-1.7632854214648006,9.067235851034638e-11
-6.56,-1.7632854214648006,9.067235851034638e-11
-6.56,-1.7632854214648006,9.067235851034638e-11
-6.56,-3.709214721478361,2.2669865984425996e-11
-6.56,-3.709214721478361,2.2669865984425996e-11
-6.56,-3.709214721478361,2.2669865984425996e-11
-6.56,-4.536842132266713,5.6701310313655995e-12
-6.56,-4.536842132266713,5.6701310313655995e-12
-6.56,-4.536842132266713,5.6701310313655995e-12
-2.1167050615413956,-5.344852002814875,1.4175327578413999e-12
-2.1167050615413956,-5.344852002814875,1.4175327578413999e-12
-2.1167050615413956,-5.344852002814875,1.4175327578413999e-12
-0.5291762653853489,-4.456502113909181,3.517186542012496e-13
-0.5291762653853489,-4.456502113909181,3.517186542012496e-13
-0.5291762653853489,-4.456502113909181,3.517186542012496e-13
-0.1322940663463399,-3.048103316234119,3.0779247379997123
-0.1322940663463399,-3.048103316234119,3.0779247379997123
