c0.a,c1.a,i0.a
3.5,3.310423618799714,-1.5757984181775377
3.5,3.384222816567643,-6.56
3.5,3.384222816567643,-6.56
3.5,3.384222816567643,-6.56
2.841720533423292,3.419920052138366,-6.56
2.841720533423292,3.419920052138366,-6.56
2.841720533423292,3.419920052138366,-6.56
0.7104301333558247,3.265589650152066,-6.550979133290255
0.7104301333558247,3.265589650152066,-6.550979133290255
0.7104301333558247,3.265589650152066,-6.550979133290255
0.17760753333895352,2.4892770947651996,-1.6377447833225638
0.17760753333895352,2.4892770947651996,-1.6377447833225638
0.17760753333895352,2.4892770947651996,-1.6377447833225638
0.044401883334735714,1.64837395417819,-0.40943619583064095
0.044401883334735714,1.64837395417819,-0.40943619583064095
0.044401883334735714,1.64837395417819,-0.40943619583064095
0.011100470833685705,1.1189138807014558,2.260785123002151
0.011100470833685705,1.1189138807014558,2.260785123002151
0.011100470833685705,1.1189138807014558,2.260785123002151
0.0027751177084240908,0.7162570642156538,0.5651962807505377
0.0027751177084240908,0.7162570642156538,0.5651962807505377
0.0027751177084240908,0.7162570642156538,0.5651962807505377
0.0006937794271060227,0.47782438044549025,0.14129907018763355
0.0006937794271060227,0.47782438044549025,0.14129907018763355
0.0006937794271060227,0.47782438044549025,0.14129907018763355
0.00017344485677384114,0.3050988264176624,0.035324767546907054
0.00017344485677384114,0.3050988264176624,0.035324767546907054
0.00017344485677384114,0.3050988264176624,0.035324767546907054
4.336121419612482e-05,0.20259895805619976,0.008831191886725875
4.336121419612482e-05,0.20259895805619976,0.008831191886725875
4.336121419612482e-05,0.20259895805619976,0.008831191886725875
1.0840303549031205e-05,0.1295698433661414,0.0022077979716801366
1.0840303549031205e-05,0.1295698433661414,0.0022077979716801366
1.0840303549031205e-05,0.1295698433661414,0.0022077979716801366
2.7100758899223365e-06,0.08582241013219516,0.0005519494929213664
2.7100758899223365e-06,0.08582241013219516,0.0005519494929213664
2.7100758899223365e-06,0.08582241013219516,0.0005519494929213664
-6.56,0.054995404479114995,0.00013798737322900934
-6.56,0.054995404479114995,0.00013798737322900934
-6.56,0.054995404479114995,0.00013798737322900934
-6.56,-1.8086464798275017,3.4496843307252334e-05
-6.56,-1.8086464798275017,3.4496843307252334e-05
-6.56,-1.8086464798275017,3.4496843307252334e-05
-6.56,-3.7381556335571133,8.624210828145351e-06
-6.56,-3.7381556335571133,8.624210828145351e-06
-6.56,-3.7381556335571133,8.624210828145351e-06
-6.56,-4.556051314631667,2.1560527070363378e-06
-6.56,-4.556051314631667,2.1560527070363378e-06
-6.56,-4.556051314631667,2.1560527070363378e-06
-6.56,-5.357136547322831,5.390131754268168e-07
-6.56,-5.357136547322831,5.390131754268168e-07
-6.56,-5.357136547322831,5.390131754268168e-07
-4.684531223984307,-5.714314502918143,1.3475329474488262e-07
-4.684531223984307,-5.714314502918143,1.3475329474488262e-07
-4.684531223984307,-5.714314502918143,1.3475329474488262e-07
-1.1711328059960762,-5.520112291978567,3.3688325018488285e-08
-1.1711328059960762,-5.520112291978567,3.3688325018488285e-08
-1.1711328059960762,-5.520112291978567,3.3688325018488285e-08
-0.29278320149901893,-4.1393927677848374,8.422082586889701e-09
-0.29278320149901893,-4.1393927677848374,8.422082586889701e-09
-0.29278320149901893,-4.1393927677848374,8.422082586889701e-09
-0.07319580037475482,-2.773272623286001,2.1055193144547957e-09
-0.07319580037475482,-2.773272623286001,2.1055193144547957e-09
-0.07319580037475482,-2.773272623286001,2.1055193144547957e-09
-0.018298950093688704,-1.860978774583577,5.263789404352792e-10
-0.018298950093688704,-1.860978774583577,5.263789404352792e-10
-0.018298950093688704,-1.860978774583577,5.263789404352792e-10
-0.004574737523422134,-1.203688284619668,1.3159606737644935e-10
-0.004574737523422134,-1.203688284619668,1.3159606737644935e-10
-0.004574737523422134,-1.203688284619668,1.3159606737644935e-10
-0.001143684380855492,-0.7951414320367034,3.289990502253204e-11
-0.001143684380855492,-0.7951414320367034,3.289990502253204e-11
-0.001143684380855492,-0.7951414320367034,3.289990502253204e-11
-0.0002859210952139146,-0.5123907401439927,8.22630852326256e-12
-0.0002859210952139146,-0.5123907401439927,8.22630852326256e-12
-0.0002859210952139146,-0.5123907401439927,8.22630852326256e-12
-7.148027380343702e-05,-0.3373198637453121,2.0552448631860898e-12
-7.148027380343702e-05,-0.3373198637453121,2.0552448631860898e-12
-7.148027380343702e-05,-0.3373198637453121,2.0552448631860898e-12
-1.7870068450859256e-05,-0.21748747148765712,5.151434834260726e-13
-1.7870068450859256e-05,-0.21748747148765712,5.151434834260726e-13
-1.7870068450859256e-05,-0.21748747148765712,5.151434834260726e-13
-4.467517112693997e-06,-0.1429590649723007,1.2967404927621828e-13
-4.467517112693997e-06,-0.1429590649723007,1.2967404927621828e-13
-4.467517112693997e-06,-0.1429590649723007,1.2967404927621828e-13
0.01751485786502291,-0.09226907546932583,3.5
0.01751485786502291,-0.09226907546932583,3.5
0.01751485786502291,-0.09226907546932583,3.5
0.0043787144662557065,-0.05565555654676502,3.5
0.0043787144662557065,-0.05565555654676502,3.5
0.0043787144662557065,-0.05565555654676502,3.5
0.0010946786165639266,-0.03279137944151578,3.5
0.0010946786165639266,-0.03279137944151578,3.5
0.0010946786165639266,-0.03279137944151578,3.5
0.0002736696541409678,-0.021923927321724657,3.5
0.0002736696541409678,-0.021923927321724657,3.5
0.0002736696541409678,-0.021923927321724657,3.5
3.1675935358372436,-0.013540266784942578,-0.7862928578249218
3.1675935358372436,-0.013540266784942578,-0.7862928578249218
3.1675935358372436,-0.013540266784942578,-0.7862928578249218
0.7918983839593108,0.8816958001870479,-0.1965732144562331
0.7918983839593108,0.8816958001870479,-0.1965732144562331
0.7918983839593108,0.8816958001870479,-0.1965732144562331
0.19797459598982803,1.1423736333196,-0.04914330361405561
0.19797459598982803,1.1423736333196,-0.04914330361405561
0.19797459598982803,1.1423736333196,-0.04914330361405561
0.049493648997456674,0.6742449542263191,-0.012285825903511238
0.049493648997456674,0.6742449542263191,-0.012285825903511238
0.049493648997456674,0.6742449542263191,-0.012285825903511238
0.012373412249364169,0.5512489221652261,3.5
0.012373412249364169,0.5512489221652261,3.5
0.012373412249364169,0.5512489221652261,3.5
0.003093353062341375,0.30761618220720965,3.5
0.003093353062341375,0.30761618220720965,3.5
0.003093353062341375,0.30761618220720965,3.5
0.0007733382655850107,0.23608066251777693,3.5
0.0007733382655850107,0.23608066251777693,3.5
0.0007733382655850107,0.23608066251777693,3.5
0.00019333456639625268,0.1328975852637102,3.5
0.00019333456639625268,0.1328975852637102,3.5
0.00019333456639625268,0.1328975852637102,3.5
4.8333641598841126e-05,0.09955882234187907,2.0028825438262814
4.8333641598841126e-05,0.09955882234187907,2.0028825438262814
4.8333641598841126e-05,0.09955882234187907,2.0028825438262814
3.5,0.05691878567319453,0.5007206359565757
3.5,0.05691878567319453,0.5007206359565757
3.5,0.05691878567319453,0.5007206359565757
3.5,1.0262932771902449,0.1251801589891386
3.5,1.0262932771902449,0.1251801589891386
3.5,1.0262932771902449,0.1251801589891386
3.5,2.0312152302782547,0.03129503974728465
3.5,2.0312152302782547,0.03129503974728465
3.5,2.0312152302782547,0.03129503974728465
3.5,2.4566940344529726,0.007823759936826491
3.5,2.4566940344529726,0.007823759936826491
3.5,2.4566940344529726,0.007823759936826491
3.5,2.873893966908412,0.0019559399842066227
3.5,2.873893966908412,0.0019559399842066227
3.5,2.873893966908412,0.0019559399842066227
3.5,3.0597201374558445,0.0004889849960463266
3.5,3.0597201374558445,0.0004889849960463266
3.5,3.0597201374558445,0.0004889849960463266
-6.56,3.233279374631188,0.00012224624900625258
-6.56,3.233279374631188,0.00012224624900625258
-6.56,3.233279374631188,0.00012224624900625258
-6.56,0.48472798057755284,3.0561562251563146e-05
-6.56,0.48472798057755284,3.0561562251563146e-05
-6.56,0.48472798057755284,3.0561562251563146e-05
-6.56,-2.3819466401183185,7.640390560226251e-06
-6.56,-2.3819466401183185,7.640390560226251e-06
-6.56,-2.3819466401183185,7.640390560226251e-06
-2.7509055321178923,-3.589015150049228,1.9100976373920275e-06
-2.7509055321178923,-3.589015150049228,1.9100976373920275e-06
-2.7509055321178923,-3.589015150049228,1.9100976373920275e-06
-0.6877263830294729,-3.7075677407198278,-6.56
-0.6877263830294729,-3.7075677407198278,-6.56
-0.6877263830294729,-3.7075677407198278,-6.56
-0.17193159575736838,-2.541903267170227,-1.6960571203589758
-0.17193159575736838,-2.541903267170227,-1.6960571203589758
-0.17193159575736838,-2.541903267170227,-1.6960571203589758
-0.04298289893934193,-1.818670194748627,-0.4240142800897466
-0.04298289893934193,-1.818670194748627,-0.4240142800897466
-0.04298289893934193,-1.818670194748627,-0.4240142800897466
-0.010745724734835482,-1.1445020994641784,-0.10600357002243399
-0.010745724734835482,-1.1445020994641784,-0.10600357002243399
-0.010745724734835482,-1.1445020994641784,-0.10600357002243399
-0.002686431183708704,-0.7846553719185181,-0.026500892505605833
-0.002686431183708704,-0.7846553719185181,-0.026500892505605833
-0.002686431183708704,-0.7846553719185181,-0.026500892505605833
-0.0006716077959270095,-0.49055340167524975,-0.006625223126398794
-0.0006716077959270095,-0.49055340167524975,-0.006625223126398794
-0.0006716077959270095,-0.49055340167524975,-0.006625223126398794
-0.00016790194898175237,-0.33283472233048084,-0.001656305781597922
-0.00016790194898175237,-0.33283472233048084,-0.001656305781597922
-0.00016790194898175237,-0.33283472233048084,-0.001656305781597922
3.5,-0.20874162652410266,-0.00041407644540214505
3.5,-0.20874162652410266,-0.00041407644540214505
3.5,-0.20874162652410266,-0.00041407644540214505
3.5,0.8435211940199947,-0.00010351911135231262
3.5,0.8435211940199947,-0.00010351911135231262
3.5,0.8435211940199947,-0.00010351911135231262
3.5,1.9182007226916529,-6.56
3.5,1.9182007226916529,-6.56
3.5,1.9182007226916529,-6.56
3.5,2.3794343541197307,-6.56
3.5,2.3794343541197307,-6.56
3.5,2.3794343541197307,-6.56
3.5,2.825835619395468,-4.308029153701364
3.5,2.825835619395468,-4.308029153701364
3.5,2.825835619395468,-4.308029153701364
3.5,3.0270505789568993,-1.0770072884253423
3.5,3.0270505789568993,-1.0770072884253423
3.5,3.0270505789568993,-1.0770072884253423
3.5,3.212850163168497,-0.2692518221063356
3.5,3.212850163168497,-0.2692518221063356
3.5,3.212850163168497,-0.2692518221063356
3.5,3.3002843621818023,-0.06731295552658523
3.5,3.3002843621818023,-0.06731295552658523
3.5,3.3002843621818023,-0.06731295552658523
3.5,3.377760021597986,-0.01682823888164542
3.5,3.377760021597986,-0.01682823888164542
3.5,3.377760021597986,-0.01682823888164542
3.5,3.4156265902569913,-0.004207059720412687
3.5,3.4156265902569913,-0.004207059720412687
3.5,3.4156265902569913,-0.004207059720412687
2.4788826646708593,3.4479873389846247,-0.0010517649301018395
2.4788826646708593,3.4479873389846247,-0.0010517649301018395
2.4788826646708593,3.4479873389846247,-0.0010517649301018395
0.6197206661677122,3.177151361689212,-0.0002629412325241276
0.6197206661677122,3.177151361689212,-0.0002629412325241276
0.6197206661677122,3.177151361689212,-0.0002629412325241276
0.1549301665419307,2.369481753483896,-6.573530813192008e-05
0.1549301665419307,2.369481753483896,-6.573530813192008e-05
0.1549301665419307,2.369481753483896,-6.573530813192008e-05
0.038732541635482676,1.5765770701207416,-1.6433827031647752e-05
0.038732541635482676,1.5765770701207416,-1.6433827031647752e-05
0.038732541635482676,1.5765770701207416,-1.6433827031647752e-05
0.009683135408870669,1.0603908473436334,-4.108456758800116e-06
0.009683135408870669,1.0603908473436334,-4.108456758800116e-06
0.009683135408870669,1.0603908473436334,-4.108456758800116e-06
0.0024207838522229963,0.6833671612139369,-1.0271141910322967e-06
0.0024207838522229963,0.6833671612139369,-1.0271141910322967e-06
0.0024207838522229963,0.6833671612139369,-1.0271141910322967e-06
0.0006051959630610781,0.45271555516754347,-2.5677854686989576e-07
0.0006051959630610781,0.45271555516754347,-2.5677854686989576e-07
0.0006051959630610781,0.45271555516754347,-2.5677854686989576e-07
0.00015129899076526954,0.29088644011972065,-6.419463538520631e-08
0.00015129899076526954,0.29088644011972065,-6.419463538520631e-08
0.00015129899076526954,0.29088644011972065,-6.419463538520631e-08
3.7824747685988314e-05,0.1920049413836864,-1.6048657514033948e-08
3.7824747685988314e-05,0.1920049413836864,-1.6048657514033948e-08
3.7824747685988314e-05,0.1920049413836864,-1.6048657514033948e-08
9.456186916168008e-06,0.12348435052768991,-4.0121630462408575e-09
9.456186916168008e-06,0.12348435052768991,-4.0121630462408575e-09
9.456186916168008e-06,0.12348435052768991,-4.0121630462408575e-09
-6.56,0.08136028672238638,-1.0030394292925848e-09
-6.56,0.08136028672238638,-1.0030394292925848e-09
-6.56,0.08136028672238638,-1.0030394292925848e-09
-6.56,-1.7926052445639016,-2.5076118959077576e-10
-6.56,-1.7926052445639016,-2.5076118959077576e-10
-6.56,-1.7926052445639016,-2.5076118959077576e-10
-5.50432432668274,-3.7270210388963108,-6.268940921927424e-11
-5.50432432668274,-3.7270210388963108,-6.268940921927424e-11
-5.50432432668274,-3.7270210388963108,-6.268940921927424e-11
-1.376081081670689,-4.252314623406441,-1.567102003718901e-11
-1.376081081670689,-4.252314623406441,-1.567102003718901e-11
-1.376081081670689,-4.252314623406441,-1.567102003718901e-11
-0.3440202704176709,-3.5860408520164384,-3.916866830877552e-12
-0.3440202704176709,-3.5860408520164384,-3.916866830877552e-12
-0.3440202704176709,-3.5860408520164384,-3.916866830877552e-12
-0.0860050676044164,-2.3183480443736073,-9.805489753489383e-13
-0.0860050676044164,-2.3183480443736073,-9.805489753489383e-13
-0.0860050676044164,-2.3183480443736073,-9.805489753489383e-13
3.5,-1.6407144027796505,-2.4513724383723456e-13
3.5,-1.6407144027796505,-2.4513724383723456e-13
3.5,-1.6407144027796505,-2.4513724383723456e-13
3.5,-0.027832891065393994,-6.217248937900877e-14
3.5,-0.027832891065393994,-6.217248937900877e-14
3.5,-0.027832891065393994,-6.217248937900877e-14
3.5,1.3134366073627461,-1.4210854715202004e-14
3.5,1.3134366073627461,-1.4210854715202004e-14
3.5,1.3134366073627461,-1.4210854715202004e-14
2.585137971375037,2.0085473032228833,-3.552713678800501e-15
2.585137971375037,2.0085473032228833,-3.552713678800501e-15
2.585137971375037,2.0085473032228833,-3.552713678800501e-15
0.6462844928437619,2.3130091096347343,-1.7763568394002505e-15
0.6462844928437619,2.3130091096347343,-1.7763568394002505e-15
0.6462844928437619,2.3130091096347343,-1.7763568394002505e-15
0.16157112321094047,1.7993749082200026,-1.7763568394002505e-15
0.16157112321094047,1.7993749082200026,-1.7763568394002505e-15
0.16157112321094047,1.7993749082200026,-1.7763568394002505e-15
0.040392780802736894,1.2192475521762276,-1.7763568394002505e-15
0.040392780802736894,1.2192475521762276,-1.7763568394002505e-15
0.040392780802736894,1.2192475521762276,-1.7763568394002505e-15
0.010098195200686888,0.8215489353030705,-1.7763568394002505e-15
0.010098195200686888,0.8215489353030705,-1.7763568394002505e-15
0.010098195200686888,0.8215489353030705,-1.7763568394002505e-15
0.0025245488001743865,0.5322105696740493,-5.756673061329187
0.0025245488001743865,0.5322105696740493,-5.756673061329187
0.0025245488001743865,0.5322105696740493,-5.756673061329187
0.0006311372000418203,0.35176594427712615,-1.4391682653322961
0.0006311372000418203,0.35176594427712615,-1.4391682653322961
0.0006311372000418203,0.35176594427712615,-1.4391682653322961
0.00015778430000779053,0.22673743168610372,-0.3597920663330747
0.00015778430000779053,0.22673743168610372,-0.3597920663330747
0.00015778430000779053,0.22673743168610372,-0.3597920663330747
3.944607500372399e-05,0.14927462993038176,-0.08994801658326868
3.944607500372399e-05,0.14927462993038176,-0.08994801658326868
3.944607500372399e-05,0.14927462993038176,-0.08994801658326868
9.861518748266462e-06,0.09625141383779123,-0.022487004145817835
9.861518748266462e-06,0.09625141383779123,-0.022487004145817835
9.861518748266462e-06,0.09625141383779123,-0.022487004145817835
2.4653796870666156e-06,0.06326686873141085,-0.005621751036454903
2.4653796870666156e-06,0.06326686873141085,-0.005621751036454903
2.4653796870666156e-06,0.06326686873141085,-0.005621751036454903
6.163449235430107e-07,0.04083530937124635,-0.0014054377591143918
6.163449235430107e-07,0.04083530937124635,-0.0014054377591143918
6.163449235430107e-07,0.04083530937124635,-0.0014054377591143918
1.5408623355028794e-07,0.026810898879865874,3.5
1.5408623355028794e-07,0.026810898879865874,3.5
1.5408623355028794e-07,0.026810898879865874,3.5
3.852155572303673e-08,0.017322218627413122,3.5
3.852155572303673e-08,0.017322218627413122,3.5
3.852155572303673e-08,0.017322218627413122,3.5
9.630387154402342e-09,0.011362136070772522,3.5
9.630387154402342e-09,0.011362136070772522,3.5
9.630387154402342e-09,0.011362136070772522,3.5
2.4075994531358447e-09,0.007347530993179419,3.5
2.4075994531358447e-09,0.007347530993179419,3.5
2.4075994531358447e-09,0.007347530993179419,3.5
6.018971987487021e-10,0.004815371969968396,3.5
6.018971987487021e-10,0.004815371969968396,3.5
6.018971987487021e-10,0.004815371969968396,3.5
1.5047163515191642e-10,0.003116424493853742,3.5
1.5047163515191642e-10,0.003116424493853742,3.5
1.5047163515191642e-10,0.003116424493853742,3.5
3.7619685144818504e-11,0.0020408912336833396,3.5
3.7619685144818504e-11,0.0020408912336833396,3.5
3.7619685144818504e-11,0.0020408912336833396,3.5
9.407585821463726e-12,0.0013217588551555082,3.5
9.407585821463726e-12,0.0013217588551555082,3.5
9.407585821463726e-12,0.0013217588551555082,3.5
2.3518964553659316e-12,0.0008650235482576818,3.5
2.3518964553659316e-12,0.0008650235482576818,3.5
2.3518964553659316e-12,0.0008650235482576818,3.5
-5.942447767698994,0.000560571009387445,3.5
-5.942447767698994,0.000560571009387445,3.5
-5.942447767698994,0.000560571009387445,3.5
-1.4856119419247484,-1.6709467843984385,3.5
-1.4856119419247484,-1.6709467843984385,3.5
-1.4856119419247484,-1.6709467843984385,3.5
-0.3714029854811898,-2.1536674535369684,-6.56
-0.3714029854811898,-2.1536674535369684,-6.56
-0.3714029854811898,-2.1536674535369684,-6.56
-0.09285074637030277,-1.2720300924364807,-6.56
-0.09285074637030277,-1.2720300924364807,-6.56
-0.09285074637030277,-1.2720300924364807,-6.56
-0.023212686592575693,-1.0386374252628912,-6.56
-0.023212686592575693,-1.0386374252628912,-6.56
-0.023212686592575693,-1.0386374252628912,-6.56
-0.005803171648146588,-0.580112040108574,-6.56
-0.005803171648146588,-0.580112040108574,-6.56
-0.005803171648146588,-0.580112040108574,-6.56
-0.0014507929120313179,-0.4447967250079543,-4.739515481625698
-0.0014507929120313179,-0.4447967250079543,-4.739515481625698
-0.0014507929120313179,-0.4447967250079543,-4.739515481625698
-0.0003626982280025004,-0.2505957266203538,-1.184878870406422
-0.0003626982280025004,-0.2505957266203538,-1.184878870406422
-0.0003626982280025004,-0.2505957266203538,-1.184878870406422
-9.06745570006251e-05,-0.18758332288643942,-0.2962197176016055
-9.06745570006251e-05,-0.18758332288643942,-0.2962197176016055
-9.06745570006251e-05,-0.18758332288643942,-0.2962197176016055
-2.2668639250156275e-05,-0.10732141084755398,-0.07405492940040403
-2.2668639250156275e-05,-0.10732141084755398,-0.07405492940040403
-2.2668639250156275e-05,-0.10732141084755398,-0.07405492940040403
-5.667159815203604e-06,-0.07898943244536838,-0.01851373235010101
-5.667159815203604e-06,-0.07898943244536838,-0.01851373235010101
-5.667159815203604e-06,-0.07898943244536838,-0.01851373235010101
-1.4167899564654363e-06,-0.04586322252619368,-0.004628433087525252
-1.4167899564654363e-06,-0.04586322252619368,-0.004628433087525252
-1.4167899564654363e-06,-0.04586322252619368,-0.004628433087525252
-3.5419748911635907e-07,-0.03327622842104461,-0.001157108271881313
-3.5419748911635907e-07,-0.03327622842104461,-0.001157108271881313
-3.5419748911635907e-07,-0.03327622842104461,-0.001157108271881313
-8.854937760816028e-08,-0.01957791192405267,-0.000289277067968996
-8.854937760816028e-08,-0.01957791192405267,-0.000289277067968996
-8.854937760816028e-08,-0.01957791192405267,-0.000289277067968996
-2.213734973111059e-08,-0.014027664692115138,3.5
-2.213734973111059e-08,-0.014027664692115138,3.5
-2.213734973111059e-08,-0.014027664692115138,3.5
-5.534332103707129e-09,-0.008350295517729478,3.5
-5.534332103707129e-09,-0.008350295517729478,3.5
-5.534332103707129e-09,-0.008350295517729478,3.5
-1.3835830259267823e-09,-0.005917113029560994,3.5
-1.3835830259267823e-09,-0.005917113029560994,3.5
-1.3835830259267823e-09,-0.005917113029560994,3.5
-3.4589575648169557e-10,-0.0035589704135574607,3.5
-3.4589575648169557e-10,-0.0035589704135574607,3.5
-3.4589575648169557e-10,-0.0035589704135574607,3.5
-8.647660365568299e-11,-0.002497359410611466,3.5
-8.647660365568299e-11,-0.002497359410611466,3.5
-8.647660365568299e-11,-0.002497359410611466,3.5
-2.162181544917985e-11,-0.0015159122508308087,3.5
-2.162181544917985e-11,-0.0015159122508308087,3.5
-2.162181544917985e-11,-0.0015159122508308087,3.5
3.5,-0.0010545636952414839,3.5
3.5,-0.0010545636952414839,3.5
3.5,-0.0010545636952414839,3.5
3.5,0.9837296656412136,3.5
3.5,0.9837296656412136,3.5
3.5,0.9837296656412136,3.5
3.5,2.0064490172698726,3.5
3.5,2.0064490172698726,3.5
3.5,2.0064490172698726,3.5
3.5,2.4387621035934828,3.5
3.5,2.4387621035934828,3.5
3.5,2.4387621035934828,3.5
2.2824478991130945,2.863323577151064,1.2031612378921324
2.2824478991130945,2.863323577151064,1.2031612378921324
2.2824478991130945,2.863323577151064,1.2031612378921324
0.5706119747782736,2.709723649047703,0.30079030947304375
0.5706119747782736,2.709723649047703,0.30079030947304375
0.5706119747782736,2.709723649047703,0.30079030947304375
0.1426529936945684,2.049175157321507,0.0751975773682716
0.1426529936945684,2.049175157321507,0.0751975773682716
0.1426529936945684,2.049175157321507,0.0751975773682716
0.035663248423631444,1.3605136147868393,0.0187993943420679
0.035663248423631444,1.3605136147868393,0.0187993943420679
0.035663248423631444,1.3605136147868393,0.0187993943420679
0.008915812105897203,0.9199799396509576,0.004699848585516975
0.008915812105897203,0.9199799396509576,0.004699848585516975
0.008915812105897203,0.9199799396509576,0.004699848585516975
0.0022289530264743007,0.5906918873313458,0.0011749621463792437
0.0022289530264743007,0.5906918873313458,0.0011749621463792437
0.0022289530264743007,0.5906918873313458,0.0011749621463792437
0.0005572382566185752,0.3928657767634718,0.00029374053660546906
0.0005572382566185752,0.3928657767634718,0.00029374053660546906
0.0005572382566185752,0.3928657767634718,0.00029374053660546906
-6.56,0.25154555522154,7.343513414070912e-05
-6.56,0.25154555522154,7.343513414070912e-05
-6.56,0.25154555522154,7.343513414070912e-05
-6.56,-1.6784406579912599,1.835878353517728e-05
-6.56,-1.6784406579912599,1.835878353517728e-05
-6.56,-1.6784406579912599,1.835878353517728e-05
-6.56,-3.6547357853526137,-6.56
-6.56,-3.6547357853526137,-6.56
-6.56,-3.6547357853526137,-6.56
-2.0021330740354752,-4.5008992240560985,-6.465909015908796
-2.0021330740354752,-4.5008992240560985,-6.465909015908796
-2.0021330740354752,-4.5008992240560985,-6.465909015908796
3.5,-4.039835666414632,-1.6164772539772017
3.5,-4.039835666414632,-1.6164772539772017
3.5,-4.039835666414632,-1.6164772539772017
3.5,-1.530002124737237,-0.4041193134943022
3.5,-1.530002124737237,-0.4041193134943022
3.5,-1.530002124737237,-0.4041193134943022
3.5,0.2985779456835189,-0.10102982837357288
3.5,0.2985779456835189,-0.10102982837357288
3.5,0.2985779456835189,-0.10102982837357288
3.5,1.3702315481559495,-0.025257457093395885
3.5,1.3702315481559495,-0.025257457093395885
3.5,1.3702315481559495,-0.025257457093395885
-6.56,2.1409044283325613,-0.006314364273347195
-6.56,2.1409044283325613,-0.006314364273347195
