c0.a,c1.a,i0.a
-3.9808021631381485,-5.787434060219539,-2.610824090254482e-08
-3.9808021631381485,-5.787434060219539,-2.610824090254482e-08
-0.9952005407845381,-5.272228722728364,-6.527061557903835e-09
-0.9952005407845381,-5.272228722728364,-6.527061557903835e-09
-0.9952005407845381,-5.272228722728364,-6.527061557903835e-09
-0.24880013519613486,-3.9115389549963986,-1.6317667217435883e-09
-0.24880013519613486,-3.9115389549963986,-1.6317667217435883e-09
-0.24880013519613486,-3.9115389549963986,-1.6317667217435883e-09
3.5,-2.6037485278133907,-4.079403481682675e-10
3.5,-2.6037485278133907,-4.079403481682675e-10
3.5,-2.6037485278133907,-4.079403481682675e-10
3.5,-0.7462214517814836,-1.0198508704206688e-10
3.5,-0.7462214517814836,-1.0198508704206688e-10
3.5,-0.7462214517814836,-1.0198508704206688e-10
3.5,0.90158919327782,-2.5496937894331495e-11
3.5,0.90158919327782,-2.5496937894331495e-11
3.5,0.90158919327782,-2.5496937894331495e-11
3.5,1.706130777341894,-6.373568339768099e-12
3.5,1.706130777341894,-6.373568339768099e-12
3.5,1.706130777341894,-6.373568339768099e-12
0.8842671444567411,2.3943712584415415,-1.5933920849420247e-12
0.8842671444567411,2.3943712584415415,-1.5933920849420247e-12
0.8842671444567411,2.3943712584415415,-1.5933920849420247e-12
0.22106678611418396,2.0061766681076243,-3.9968028886505635e-13
0.22106678611418396,2.0061766681076243,-3.9968028886505635e-13
0.22106678611418396,2.0061766681076243,-3.9968028886505635e-13
0.055266696528544657,1.34337005316576,3.5
0.055266696528544657,1.34337005316576,3.5
0.055266696528544657,1.34337005316576,3.5
0.013816674132135276,0.9297373279614227,3.5
0.013816674132135276,0.9297373279614227,3.5
0.013816674132135276,0.9297373279614227,3.5
0.0034541685330324867,0.591125828156688,2.3951503852081704
0.0034541685330324867,0.591125828156688,2.3951503852081704
0.0034541685330324867,0.591125828156688,2.3951503852081704
0.0008635421332581217,0.39849630986540063,3.5
0.0008635421332581217,0.39849630986540063,3.5
0.0008635421332581217,0.39849630986540063,3.5
0.00021588553331319815,0.25236751210943,3.5
0.00021588553331319815,0.25236751210943,3.5
0.00021588553331319815,0.25236751210943,3.5
5.397138332696727e-05,0.1689832336844077,3.5
5.397138332696727e-05,0.1689832336844077,3.5
5.397138332696727e-05,0.1689832336844077,3.5
1.3492845832629996e-05,0.10725554301694729,3.5
1.3492845832629996e-05,0.10725554301694729,3.5
1.3492845832629996e-05,0.10725554301694729,3.5
3.3732114594897666e-06,0.07155719103768376,3.5
3.3732114594897666e-06,0.07155719103768376,3.5
3.3732114594897666e-06,0.07155719103768376,3.5
8.433028657606201e-07,0.04554573250933913,-1.843513852611899
8.433028657606201e-07,0.04554573250933913,-1.843513852611899
8.433028657606201e-07,0.04554573250933913,-1.843513852611899
2.1082571777242265e-07,0.03029951295577149,-0.46087846315297654
2.1082571777242265e-07,0.03029951295577149,-0.46087846315297654
2.1082571777242265e-07,0.03029951295577149,-0.46087846315297654
5.270642944310566e-08,0.019335763438810716,-0.11521961578824147
5.270642944310566e-08,0.019335763438810716,-0.11521961578824147
5.270642944310566e-08,0.019335763438810716,-0.11521961578824147
1.3176608248954835e-08,0.012831265742647702,-3.7903086159819495
1.3176608248954835e-08,0.012831265742647702,-3.7903086159819495
1.3176608248954835e-08,0.012831265742647702,-3.7903086159819495
2.6448243241568417,0.008207365748354789,-0.947577153995482
2.6448243241568417,0.008207365748354789,-0.947577153995482
2.6448243241568417,0.008207365748354789,-0.947577153995482
0.6612060810392109,0.7492913475126599,-0.2368942884988705
0.6612060810392109,0.7492913475126599,-0.2368942884988705
0.6612060810392109,0.7492913475126599,-0.2368942884988705
0.16530152025980271,0.9621287782698857,-0.05922357212471496
0.16530152025980271,0.9621287782698857,-0.05922357212471496
0.16530152025980271,0.9621287782698857,-0.05922357212471496
0.04132538006495068,0.5685176778436514,-0.014805893031173412
0.04132538006495068,0.5685176778436514,-0.014805893031173412
0.04132538006495068,0.5685176778436514,-0.014805893031173412
0.010331345016240334,0.46379272606802857,-0.003701473257798682
0.010331345016240334,0.46379272606802857,-0.003701473257798682
0.010331345016240334,0.46379272606802857,-0.003701473257798682
0.0025828362540600835,0.25919684610425975,-0.0009253683144549996
0.0025828362540600835,0.25919684610425975,-0.0009253683144549996
0.0025828362540600835,0.25919684610425975,-0.0009253683144549996
0.0006457090635123564,0.19861334078868254,3.5
0.0006457090635123564,0.19861334078868254,3.5
0.0006457090635123564,0.19861334078868254,3.5
0.00016142726587631273,0.11195903771027105,3.5
0.00016142726587631273,0.11195903771027105,3.5
0.00016142726587631273,0.11195903771027105,3.5
4.035681646641365e-05,0.08376248944340858,3.5
4.035681646641365e-05,0.08376248944340858,3.5
4.035681646641365e-05,0.08376248944340858,3.5
1.0089204113938877e-05,0.04794621452573011,3.5
1.0089204113938877e-05,0.04794621452573011,3.5
1.0089204113938877e-05,0.04794621452573011,3.5
2.5223010311492544e-06,0.03527239642186686,3.5
2.5223010311492544e-06,0.03527239642186686,3.5
2.5223010311492544e-06,0.03527239642186686,3.5
6.305752577873136e-07,0.020488905389207446,-6.56
6.305752577873136e-07,0.020488905389207446,-6.56
6.305752577873136e-07,0.020488905389207446,-6.56
1.576438144468284e-07,0.014859699903553292,-6.56
1.576438144468284e-07,0.014859699903553292,-6.56
1.576438144468284e-07,0.014859699903553292,-6.56
3.941095627624236e-08,0.008745986081642343,-4.600628049225065
3.941095627624236e-08,0.008745986081642343,-4.600628049225065
3.941095627624236e-08,0.008745986081642343,-4.600628049225065
9.85273729270375e-09,0.006264267718904648,3.5
9.85273729270375e-09,0.006264267718904648,3.5
9.85273729270375e-09,0.006264267718904648,3.5
2.4631816586406785e-09,0.003730216179903323,3.5
2.4631816586406785e-09,0.003730216179903323,3.5
2.4631816586406785e-09,0.003730216179903323,3.5
6.157954146601696e-10,0.0026424260936721566,3.5
6.157954146601696e-10,0.0026424260936721566,3.5
6.157954146601696e-10,0.0026424260936721566,3.5
1.539461891297833e-10,0.0015898185787932562,2.746127560311198
1.539461891297833e-10,0.0015898185787932562,2.746127560311198
1.539461891297833e-10,0.0015898185787932562,2.746127560311198
3.8486547282445827e-11,0.0011152730911518915,0.6865318900778021
3.8486547282445827e-11,0.0011152730911518915,0.6865318900778021
3.8486547282445827e-11,0.0011152730911518915,0.6865318900778021
9.624301355870557e-12,0.0006771570445565089,0.17163297251945053
9.624301355870557e-12,0.0006771570445565089,0.17163297251945053
9.624301355870557e-12,0.0006771570445565089,0.17163297251945053
2.4087398742267396e-12,0.0004709549942845115,0.0429082431298653
2.4087398742267396e-12,0.0004709549942845115,0.0429082431298653
2.4087398742267396e-12,0.0004709549942845115,0.0429082431298653
6.004086117172847e-13,0.00028826588112451645,0.0107270607824681
6.004086117172847e-13,0.00028826588112451645,0.0107270607824681
6.004086117172847e-13,0.00028826588112451645,0.0107270607824681
1.5276668818842154e-13,0.00019896360757343245,0.0026817651956143607
1.5276668818842154e-13,0.00019896360757343245,0.0026817651956143607
1.5276668818842154e-13,0.00019896360757343245,0.0026817651956143607
3.552713678800501e-14,0.00012265585994697403,0.0006704412989009256
3.552713678800501e-14,0.00012265585994697403,0.0006704412989009256
3.552713678800501e-14,0.00012265585994697403,0.0006704412989009256
1.0658141036401503e-14,8.408965317840966e-05,0.00016761032472700776
1.0658141036401503e-14,8.408965317840966e-05,0.00016761032472700776
1.0658141036401503e-14,8.408965317840966e-05,0.00016761032472700776
0.6204901730685499,5.216749811864929e-05,4.1902581184416476e-05
0.6204901730685499,5.216749811864929e-05,4.1902581184416476e-05
0.6204901730685499,5.216749811864929e-05,4.1902581184416476e-05
0.15512254326714014,0.1745484134154296,1.0475645293439584e-05
0.15512254326714014,0.1745484134154296,1.0475645293439584e-05
0.15512254326714014,0.1745484134154296,1.0475645293439584e-05
0.038780635816785036,0.2249256292790065,2.6189113206953607e-06
0.038780635816785036,0.2249256292790065,2.6189113206953607e-06
0.038780635816785036,0.2249256292790065,2.6189113206953607e-06
0.009695158954201588,0.13285231710150214,6.547278275093049e-07
0.009695158954201588,0.13285231710150214,6.547278275093049e-07
0.009695158954201588,0.13285231710150214,6.547278275093049e-07
0.002423789738550397,0.10847093924238038,1.6368195687732623e-07
0.002423789738550397,0.10847093924238038,1.6368195687732623e-07
0.002423789738550397,0.10847093924238038,1.6368195687732623e-07
0.0006059474346429283,0.06058656465939549,4.09204865547963e-08
0.0006059474346429283,0.06058656465939549,4.09204865547963e-08
0.0006059474346429283,0.06058656465939549,4.09204865547963e-08
0.000151486858655403,0.04645262998347732,1.0230124303234334e-08
0.000151486858655403,0.04645262998347732,1.0230124303234334e-08
0.000151486858655403,0.04645262998347732,1.0230124303234334e-08
3.787171466385075e-05,0.026171960464871802,2.5575310758085834e-09
3.787171466385075e-05,0.026171960464871802,2.5575310758085834e-09
3.787171466385075e-05,0.026171960464871802,2.5575310758085834e-09
9.467928663298153e-06,0.019590406772373115,6.39385433487405e-10
9.467928663298153e-06,0.019590406772373115,6.39385433487405e-10
9.467928663298153e-06,0.019590406772373115,6.39385433487405e-10
2.3669821658245382e-06,0.011208511772487384,1.5984369383659214e-10
2.3669821658245382e-06,0.011208511772487384,1.5984369383659214e-10
2.3669821658245382e-06,0.011208511772487384,1.5984369383659214e-10
5.917455467852051e-07,0.00824933310036613,3.9960923459148034e-11
5.917455467852051e-07,0.00824933310036613,3.9960923459148034e-11
5.917455467852051e-07,0.00824933310036613,3.9960923459148034e-11
1.4793638669630127e-07,0.004789887869158349,9.990230864787009e-12
1.4793638669630127e-07,0.004789887869158349,9.990230864787009e-12
1.4793638669630127e-07,0.004789887869158349,9.990230864787009e-12
-6.56,0.003475237764085648,2.497557716196752e-12
-6.56,0.003475237764085648,2.497557716196752e-12
-6.56,0.003475237764085648,2.497557716196752e-12
-5.134854815314238,-1.8429553251417232,6.217248937900877e-13
-5.134854815314238,-1.8429553251417232,6.217248937900877e-13
-5.134854815314238,-1.8429553251417232,6.217248937900877e-13
-1.2837137038285569,-3.3592066845979147,1.5276668818842154e-13
-1.2837137038285569,-3.3592066845979147,1.5276668818842154e-13
-1.2837137038285569,-3.3592066845979147,1.5276668818842154e-13
-0.3209284259571419,-2.6702700909370947,3.5
-0.3209284259571419,-2.6702700909370947,3.5
-0.3209284259571419,-2.6702700909370947,3.5
-0.08023210648928547,-1.8942622305094474,2.0175054445186476
-0.08023210648928547,-1.8942622305094474,2.0175054445186476
-0.08023210648928547,-1.8942622305094474,2.0175054445186476
-0.0200580266223227,-1.2509992599440132,0.5043763611296725
-0.0200580266223227,-1.2509992599440132,0.5043763611296725
-0.0200580266223227,-1.2509992599440132,0.5043763611296725
-0.005014506655580675,-0.8320198856760044,0.12609409028240748
-0.005014506655580675,-0.8320198856760044,0.12609409028240748
-0.005014506655580675,-0.8320198856760044,0.12609409028240748
3.5,-0.5381283754570134,0.03152352257060187
3.5,-0.5381283754570134,0.03152352257060187
3.5,-0.5381283754570134,0.03152352257060187
3.5,0.6303442660408223,0.007880880642645138
3.5,0.6303442660408223,0.007880880642645138
3.5,0.6303442660408223,0.007880880642645138
3.5,1.778597150595811,0.0019702201606719427
3.5,1.778597150595811,0.0019702201606719427
3.5,1.778597150595811,0.0019702201606719427
3.2171826343140175,2.289020415669153,0.0004925550401679857
3.2171826343140175,2.289020415669153,0.0004925550401679857
3.2171826343140175,2.289020415669153,0.0004925550401679857
0.804295658578507,2.687122770807921,0.00012313876003133828
0.804295658578507,2.687122770807921,0.00012313876003133828
0.804295658578507,2.687122770807921,0.00012313876003133828
0.2010739146446241,2.1479136679930164,3.078468999717643e-05
0.2010739146446241,2.1479136679930164,3.078468999717643e-05
0.2010739146446241,2.1479136679930164,3.078468999717643e-05
0.050268478661156024,1.4374820519633147,-6.56
0.050268478661156024,1.4374820519633147,-6.56
0.050268478661156024,1.4374820519633147,-6.56
0.01256711966529167,0.982873052743102,-6.56
0.01256711966529167,0.982873052743102,-6.56
0.01256711966529167,0.982873052743102,-6.56
0.0031417799163229176,0.6289548110432932,-2.6883703172415245
0.0031417799163229176,0.6289548110432932,-2.6883703172415245
0.0031417799163229176,0.6289548110432932,-2.6883703172415245
0.000785444979083394,0.4207107567168151,-0.6720925793103838
0.000785444979083394,0.4207107567168151,-0.6720925793103838
0.000785444979083394,0.4207107567168151,-0.6720925793103838
0.00019636124476818395,0.2682028047278493,-0.16802314482759328
0.00019636124476818395,0.2682028047278493,-0.16802314482759328
0.00019636124476818395,0.2682028047278493,-0.16802314482759328
4.909031118671692e-05,0.1784274059243458,-0.042005786206896545
4.909031118671692e-05,0.1784274059243458,-0.042005786206896545
4.909031118671692e-05,0.1784274059243458,-0.042005786206896545
1.2272577791350159e-05,0.11392896361498828,-0.010501446551721472
1.2272577791350159e-05,0.11392896361498828,-0.010501446551721472
1.2272577791350159e-05,0.11392896361498828,-0.010501446551721472
3.5,0.07557993376493499,-0.0026253616379285916
3.5,0.07557993376493499,-0.0026253616379285916
3.5,0.07557993376493499,-0.0026253616379285916
3.5,1.0327363483379486,-0.0006563404094848124
3.5,1.0327363483379486,-0.0006563404094848124
3.5,1.0327363483379486,-0.0006563404094848124
3.5,2.038906032086821,-0.00016408510237297946
3.5,2.038906032086821,-0.00016408510237297946
3.5,2.038906032086821,-0.00016408510237297946
3.5,2.4595612276432064,-6.56
3.5,2.4595612276432064,-6.56
3.5,2.4595612276432064,-6.56
3.0064484204448725,2.8770717778656163,-6.56
3.0064484204448725,2.8770717778656163,-6.56
3.0064484204448725,2.8770717778656163,-6.56
0.7516121051112208,2.922175189165145,-6.305383750992901
0.7516121051112208,2.922175189165145,-6.305383750992901
0.7516121051112208,2.922175189165145,-6.305383750992901
0.18790302627779454,2.317421182816169,-1.5763459377482238
0.18790302627779454,2.317421182816169,-1.5763459377482238
0.18790302627779454,2.317421182816169,-1.5763459377482238
0.046975756569437976,1.5192560582174082,-0.3940864844370573
0.046975756569437976,1.5192560582174082,-0.3940864844370573
0.046975756569437976,1.5192560582174082,-0.3940864844370573
0.011743939142348836,1.049002526579585,-0.09852162110926432
0.011743939142348836,1.049002526579585,-0.09852162110926432
0.011743939142348836,1.049002526579585,-0.09852162110926432
0.002935984785587209,0.6629671155377395,-0.024630405277316747
0.002935984785587209,0.6629671155377395,-0.024630405277316747
0.002935984785587209,0.6629671155377395,-0.024630405277316747
3.5,0.44810846180601516,-0.006157601319328521
3.5,0.44810846180601516,-0.006157601319328521
3.5,0.44810846180601516,-0.006157601319328521
3.5,1.2669230859367815,-0.0015394003298307979
3.5,1.2669230859367815,-0.0015394003298307979
3.5,1.2669230859367815,-0.0015394003298307979
1.8412514012084955,2.19652651872498,-0.0003848500824563672
1.8412514012084955,2.19652651872498,-0.0003848500824563672
1.8412514012084955,2.19652651872498,-0.0003848500824563672
0.4603128503021239,2.0925279397075798,-9.621252061542407e-05
0.4603128503021239,2.0925279397075798,-9.621252061542407e-05
0.4603128503021239,2.0925279397075798,-9.621252061542407e-05
0.11507821257552564,1.6042653527428001,-2.405313015252375e-05
0.11507821257552564,1.6042653527428001,-2.405313015252375e-05
0.11507821257552564,1.6042653527428001,-2.405313015252375e-05
0.02876955314388141,1.0583895348112122,3.5
0.02876955314388141,1.0583895348112122,3.5
0.02876955314388141,1.0583895348112122,3.5
0.0071923882859650234,0.7211705879893628,3.5
0.0071923882859650234,0.7211705879893628,3.5
0.0071923882859650234,0.7211705879893628,3.5
0.0017980970714859268,0.46009248331620256,3.5
0.0017980970714859268,0.46009248331620256,3.5
0.0017980970714859268,0.46009248331620256,3.5
0.0004495242678714817,0.30792392969689786,3.5
0.0004495242678714817,0.30792392969689786,3.5
0.0004495242678714817,0.30792392969689786,3.5
0.00011238106696254135,0.19602607349942502,3.5
0.00011238106696254135,0.19602607349942502,3.5
0.00011238106696254135,0.19602607349942502,3.5
2.8095266735306268e-05,0.13053871318996357,-6.56
2.8095266735306268e-05,0.13053871318996357,-6.56
2.8095266735306268e-05,0.13053871318996357,-6.56
7.0238166784974965e-06,0.08326328091375501,-6.56
7.0238166784974965e-06,0.08326328091375501,-6.56
7.0238166784974965e-06,0.08326328091375501,-6.56
1.755954158966233e-06,0.055288641262109195,-6.56
1.755954158966233e-06,0.055288641262109195,-6.56
1.755954158966233e-06,0.055288641262109195,-6.56
4.389885503996993e-07,0.035346137422848756,-1.991567383447638
4.389885503996993e-07,0.035346137422848756,-1.991567383447638
4.389885503996993e-07,0.035346137422848756,-1.991567383447638
1.0974714825806586e-07,0.02341662585605775,-0.4978918458619095
1.0974714825806586e-07,0.02341662585605775,-0.4978918458619095
1.0974714825806586e-07,0.02341662585605775,-0.4978918458619095
-6.56,0.015001820881806793,-0.12447296146547737
-6.56,0.015001820881806793,-0.12447296146547737
-6.56,0.015001820881806793,-0.12447296146547737
-6.56,-1.8350812690139122,-0.031118240366369676
-6.56,-1.8350812690139122,-0.031118240366369676
-6.56,-1.8350812690139122,-0.031118240366369676
-6.56,-3.7551274230982443,3.5
-6.56,-3.7551274230982443,3.5
-6.56,-3.7551274230982443,3.5
3.5,-4.5672498436643565,3.5
3.5,-4.5672498436643565,3.5
3.5,-4.5672498436643565,3.5
3.5,-2.534962991402537,3.5
3.5,-2.534962991402537,3.5
3.5,-2.534962991402537,3.5
3.5,0.04932930892179854,3.5
3.5,0.04932930892179854,3.5
3.5,0.04932930892179854,3.5
3.5,0.9598450178993687,3.5
3.5,0.9598450178993687,3.5
3.5,0.9598450178993687,3.5
1.0284425992610053,2.0256140563761704,3.5
1.0284425992610053,2.0256140563761704,3.5
1.0284425992610053,2.0256140563761704,3.5
0.257110649815246,1.7348552266139166,3.5
0.257110649815246,1.7348552266139166,3.5
0.257110649815246,1.7348552266139166,3.5
0.0642776624538115,1.2365010963139156,3.5
0.0642776624538115,1.2365010963139156,3.5
0.0642776624538115,1.2365010963139156,3.5
0.016069415613458204,0.830078401920801,-6.56
0.016069415613458204,0.830078401920801,-6.56
0.016069415613458204,0.830078401920801,-6.56
0.004017353903364551,0.5478179659355504,-6.56
0.004017353903364551,0.5478179659355504,-6.56
0.004017353903364551,0.5478179659355504,-6.56
0.0010043384758446905,0.3578711128729708,-6.56
0.0010043384758446905,0.3578711128729708,-6.56
0.0010043384758446905,0.3578711128729708,-6.56
0.0002510846189665017,0.2337222705220512,-4.490251051312854
0.0002510846189665017,0.2337222705220512,-4.490251051312854
0.0002510846189665017,0.2337222705220512,-4.490251051312854
6.277115473807271e-05,0.15211093198627168,-1.1225627628282142
6.277115473807271e-05,0.15211093198627168,-1.1225627628282142
6.277115473807271e-05,0.15211093198627168,-1.1225627628282142
1.5692788679189107e-05,0.0991793259214262,-0.2806406907070542
1.5692788679189107e-05,0.0991793259214262,-0.2806406907070542
1.5692788679189107e-05,0.0991793259214262,-0.2806406907070542
3.923197169797277e-06,0.06451950099317116,3.5
3.923197169797277e-06,0.06451950099317116,3.5
3.923197169797277e-06,0.06451950099317116,3.5
9.807992924493192e-07,0.04205340387078138,3.5
9.807992924493192e-07,0.04205340387078138,3.5
9.807992924493192e-07,0.04205340387078138,3.5
2.451998284414003e-07,0.027358099669896774,3.5
2.451998284414003e-07,0.027358099669896774,3.5
2.451998284414003e-07,0.027358099669896774,3.5
6.129995711035008e-08,0.01782926596786183,3.5
6.129995711035008e-08,0.01782926596786183,3.5
6.129995711035008e-08,0.01782926596786183,3.5
1.53249928303012e-08,0.011600012503066637,3.5
1.53249928303012e-08,0.011600012503066637,3.5
1.53249928303012e-08,0.011600012503066637,3.5
3.831253536645818e-09,0.007558941839278077,3.5
3.831253536645818e-09,0.007558941839278077,3.5
3.831253536645818e-09,0.007558941839278077,3.5
9.578187132319727e-10,0.004918419369673188,-6.56
9.578187132319727e-10,0.004918419369673188,-6.56
9.578187132319727e-10,0.004918419369673188,-6.56
2.3946000737851136e-10,0.003204718156368358,-1.7566952385857935
2.3946000737851136e-10,0.003204718156368358,-1.7566952385857935
2.3946000737851136e-10,0.003204718156368358,-1.7566952385857935
5.987033091514604e-11,0.00208540288880954,-0.4391738096464497
