c0.a,c1.a,i0.a
-3.6896935651231644e-07,-0.03459323590480046,-2.938211594027962e-07
-9.224233921134584e-08,-0.020331488368831918,-7.345528985069905e-08
-9.224233921134584e-08,-0.020331488368831918,-7.345528985069905e-08
-9.224233921134584e-08,-0.020331488368831918,-7.345528985069905e-08
-2.3060584886103186e-08,-0.01458202770709649,-1.836382246267476e-08
-2.3060584886103186e-08,-0.01458202770709649,-1.836382246267476e-08
-2.3060584886103186e-08,-0.01458202770709649,-1.836382246267476e-08
-5.76514613825907e-09,-0.008672266989672384,-4.5909560597579e-09
-5.76514613825907e-09,-0.008672266989672384,-4.5909560597579e-09
-5.76514613825907e-09,-0.008672266989672384,-4.5909560597579e-09
-1.4412865345647674e-09,-0.006150642001288675,-1.1477396810732898e-09
-1.4412865345647674e-09,-0.006150642001288675,-1.1477396810732898e-09
-1.4412865345647674e-09,-0.006150642001288675,-1.1477396810732898e-09
-3.60321550374465e-10,-0.003696405866497887,-2.8693492026832246e-10
-3.60321550374465e-10,-0.003696405866497887,-2.8693492026832246e-10
-3.60321550374465e-10,-0.003696405866497887,-2.8693492026832246e-10
-9.008038759361625e-11,-0.002595804732059337,-7.173373006708061e-11
-9.008038759361625e-11,-0.002595804732059337,-7.173373006708061e-11
-9.008038759361625e-11,-0.002595804732059337,-7.173373006708061e-11
-2.2520096898404063e-11,-0.001574529399301916,-1.793409865058493e-11
-2.2520096898404063e-11,-0.001574529399301916,-1.793409865058493e-11
-2.2520096898404063e-11,-0.001574529399301916,-1.793409865058493e-11
-5.629940957874169e-12,-0.0010960901828016567,-4.483524662646232e-12
-5.629940957874169e-12,-0.0010960901828016567,-4.483524662646232e-12
-5.629940957874169e-12,-0.0010960901828016567,-4.483524662646232e-12
-1.407429728317311e-12,-0.0006703171004565078,-1.120881165661558e-12
-1.407429728317311e-12,-0.0006703171004565078,-1.120881165661558e-12
-1.407429728317311e-12,-0.0006703171004565078,-1.120881165661558e-12
-3.519406988061746e-13,-0.0004630407500234579,-2.7977620220553945e-13
-3.519406988061746e-13,-0.0004630407500234579,-2.7977620220553945e-13
-3.519406988061746e-13,-0.0004630407500234579,-2.7977620220553945e-13
-8.804068585277491e-14,-0.00028523177336237104,-6.927791673660977e-14
-8.804068585277491e-14,-0.00028523177336237104,-6.927791673660977e-14
-8.804068585277491e-14,-0.00028523177336237104,-6.927791673660977e-14
-2.2093438190040615e-14,-0.00019569023041432487,-1.687538997430238e-14
-2.2093438190040615e-14,-0.00019569023041432487,-1.687538997430238e-14
-2.2093438190040615e-14,-0.00019569023041432487,-1.687538997430238e-14
-5.440092820663267e-15,-0.00012131916608049131,-3.552713678800501e-15
-5.440092820663267e-15,-0.00012131916608049131,-3.552713678800501e-15
-5.440092820663267e-15,-0.00012131916608049131,-3.552713678800501e-15
-1.4432899320127035e-15,-8.27325970649273e-05,-8.881784197001252e-16
-1.4432899320127035e-15,-8.27325970649273e-05,-8.881784197001252e-16
-1.4432899320127035e-15,-8.27325970649273e-05,-8.881784197001252e-16
-4.440892098500626e-16,-5.158190563148146e-05,-8.881784197001252e-16
-4.440892098500626e-16,-5.158190563148146e-05,-8.881784197001252e-16
-4.440892098500626e-16,-5.158190563148146e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-3.4988421921067214e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-3.4988421921067214e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-3.4988421921067214e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-2.192408620227404e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-2.192408620227404e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-2.192408620227404e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-1.4801191581703677e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-1.4801191581703677e-05,-8.881784197001252e-16
-1.1102230246251565e-16,-1.4801191581703677e-05,-8.881784197001252e-16
3.5,-9.315775564733286e-06,-8.881784197001252e-16
3.5,-9.315775564733286e-06,-8.881784197001252e-16
3.5,-9.315775564733286e-06,-8.881784197001252e-16
3.5,0.9843687370385612,-8.881784197001252e-16
3.5,0.9843687370385612,-8.881784197001252e-16
3.5,0.9843687370385612,-8.881784197001252e-16
3.5,2.006890573894742,-8.881784197001252e-16
3.5,2.006890573894742,-8.881784197001252e-16
3.5,2.006890573894742,-8.881784197001252e-16
0.9797610704430042,2.4390340436325486,-8.881784197001252e-16
0.9797610704430042,2.4390340436325486,-8.881784197001252e-16
0.9797610704430042,2.4390340436325486,-8.881784197001252e-16
0.24494026761075105,2.1546929865933784,-8.881784197001252e-16
0.24494026761075105,2.1546929865933784,-8.881784197001252e-16
0.24494026761075105,2.1546929865933784,-8.881784197001252e-16
0.06123506690268776,1.4005064294565912,-4.348321755825523
0.06123506690268776,1.4005064294565912,-4.348321755825523
0.06123506690268776,1.4005064294565912,-4.348321755825523
0.015308766725670608,0.9995652653774698,-1.0870804389563804
0.015308766725670608,0.9995652653774698,-1.0870804389563804
0.015308766725670608,0.9995652653774698,-1.0870804389563804
0.0038271916814185403,0.6187130459871248,-0.27177010973909477
0.0038271916814185403,0.6187130459871248,-0.27177010973909477
0.0038271916814185403,0.6187130459871248,-0.27177010973909477
0.0009567979203559673,0.42793376840323916,-0.06794252743477402
0.0009567979203559673,0.42793376840323916,-0.06794252743477402
0.0009567979203559673,0.42793376840323916,-0.06794252743477402
0.00023919948008988,0.2646397576885384,-0.01698563185869384
0.00023919948008988,0.2646397576885384,-0.01698563185869384
0.00023919948008988,0.2646397576885384,-0.01698563185869384
5.9799870021137735e-05,0.18122975503009187,-0.004246407964673793
5.9799870021137735e-05,0.18122975503009187,-0.004246407964673793
5.9799870021137735e-05,0.18122975503009187,-0.004246407964673793
1.4949967503952166e-05,0.1126318499529333,-0.0010616019911684482
1.4949967503952166e-05,0.1126318499529333,-0.0010616019911684482
1.4949967503952166e-05,0.1126318499529333,-0.0010616019911684482
3.5,0.07665087239575286,-0.0002654004977924451
3.5,0.07665087239575286,-0.0002654004977924451
3.5,0.07665087239575286,-0.0002654004977924451
3.5,1.0322613761523804,-6.635012444844435e-05
3.5,1.0322613761523804,-6.635012444844435e-05
3.5,1.0322613761523804,-6.635012444844435e-05
3.5,2.0393146636937125,-1.658753111177802e-05
3.5,2.0393146636937125,-1.658753111177802e-05
3.5,2.0393146636937125,-1.658753111177802e-05
3.5,2.4593876669589037,-4.146882777611438e-06
3.5,2.4593876669589037,-4.146882777611438e-06
3.5,2.4593876669589037,-4.146882777611438e-06
0.9735928836528984,2.8772279942425207,-1.0367206946249041e-06
0.9735928836528984,2.8772279942425207,-1.0367206946249041e-06
0.9735928836528984,2.8772279942425207,-1.0367206946249041e-06
0.2433982209132246,2.350371415504185,-2.591801733231591e-07
0.2433982209132246,2.350371415504185,-2.591801733231591e-07
0.2433982209132246,2.350371415504185,-2.591801733231591e-07
0.060849555228308816,1.5806503032141919,3.5
0.060849555228308816,1.5806503032141919,3.5
0.060849555228308816,1.5806503032141919,3.5
0.015212388807075428,1.0840304882216714,3.5
0.015212388807075428,1.0840304882216714,3.5
0.015212388807075428,1.0840304882216714,3.5
0.0038030972017715214,0.6936829115851637,3.5
0.0038030972017715214,0.6936829115851637,3.5
0.0038030972017715214,0.6936829115851637,3.5
0.0009507743004455449,0.4644854754422667,2.1880088028155935
0.0009507743004455449,0.4644854754422667,2.1880088028155935
0.0009507743004455449,0.4644854754422667,2.1880088028155935
-6.56,0.2959418995279961,0.547002200703897
-6.56,0.2959418995279961,0.547002200703897
-6.56,0.2959418995279961,0.547002200703897
-6.56,-1.6480512627886412,0.1367505501759716
-6.56,-1.6480512627886412,0.1367505501759716
-6.56,-1.6480512627886412,0.1367505501759716
-6.56,-3.635855153996232,0.034187637543990235
-6.56,-3.635855153996232,0.034187637543990235
-6.56,-3.635855153996232,0.034187637543990235
-1.8665033407733622,-4.488049828254347,0.008546909385994894
-1.8665033407733622,-4.488049828254347,0.008546909385994894
-1.8665033407733622,-4.488049828254347,0.008546909385994894
-0.4666258351933399,-3.9936632380934185,0.002136727346496059
-0.4666258351933399,-3.9936632380934185,0.002136727346496059
-0.4666258351933399,-3.9936632380934185,0.002136727346496059
-0.1166564587983343,-2.600556900233112,0.0005341818366240147
-0.1166564587983343,-2.600556900233112,0.0005341818366240147
-0.1166564587983343,-2.600556900233112,0.0005341818366240147
-0.02916411469958291,-1.8572929412590753,0.00013354545915333915
-0.02916411469958291,-1.8572929412590753,0.00013354545915333915
-0.02916411469958291,-1.8572929412590753,0.00013354545915333915
-0.007291028674895728,-1.1499542017380122,3.338636479099932e-05
-0.007291028674895728,-1.1499542017380122,3.338636479099932e-05
-0.007291028674895728,-1.1499542017380122,3.338636479099932e-05
-0.001822757168723932,-0.7954092947184428,-6.56
-0.001822757168723932,-0.7954092947184428,-6.56
-0.001822757168723932,-0.7954092947184428,-6.56
-0.00045568929218031684,-0.4919296003819049,-4.924684152582003
-0.00045568929218031684,-0.4919296003819049,-4.924684152582003
-0.00045568929218031684,-0.4919296003819049,-4.924684152582003
-0.00011392232304441308,-0.3368725413508802,-1.2311710381455012
-0.00011392232304441308,-0.3368725413508802,-1.2311710381455012
-0.00011392232304441308,-0.3368725413508802,-1.2311710381455012
-2.8480580760437135e-05,-0.20937094239639542,-0.30779275953637564
-2.8480580760437135e-05,-0.20937094239639542,-0.30779275953637564
-2.8480580760437135e-05,-0.20937094239639542,-0.30779275953637564
-7.120145190775418e-06,-0.14248110069821251,-0.07694818988409358
-7.120145190775418e-06,-0.14248110069821251,-0.07694818988409358
-7.120145190775418e-06,-0.14248110069821251,-0.07694818988409358
-1.7800362970277206e-06,-0.08901781863674252,-0.01923704747102306
-1.7800362970277206e-06,-0.08901781863674252,-0.01923704747102306
-1.7800362970277206e-06,-0.08901781863674252,-0.01923704747102306
-4.4500907492306396e-07,-0.060266282551685535,-0.004809261867755765
-4.4500907492306396e-07,-0.060266282551685535,-0.004809261867755765
-4.4500907492306396e-07,-0.060266282551685535,-0.004809261867755765
-1.1125226873076599e-07,-0.03783179942432824,-0.0012023154669389413
-1.1125226873076599e-07,-0.03783179942432824,-0.0012023154669389413
-1.1125226873076599e-07,-0.03783179942432824,-0.0012023154669389413
-2.7813066516557683e-08,-0.025497318843685335,-0.00030057886673473533
-2.7813066516557683e-08,-0.025497318843685335,-0.00030057886673473533
-2.7813066516557683e-08,-0.025497318843685335,-0.00030057886673473533
-6.9532672952732355e-09,-0.016073490237733523,-7.514471668335077e-05
-6.9532672952732355e-09,-0.016073490237733523,-7.514471668335077e-05
-6.9532672952732355e-09,-0.016073490237733523,-7.514471668335077e-05
-1.738316157684494e-09,-0.010789913413656649,-1.8786179170504624e-05
-1.738316157684494e-09,-0.010789913413656649,-1.8786179170504624e-05
-1.738316157684494e-09,-0.010789913413656649,-1.8786179170504624e-05
-4.345794835103334e-10,-0.006827415821600624,-4.696544792626156e-06
-4.345794835103334e-10,-0.006827415821600624,-4.696544792626156e-06
-4.345794835103334e-10,-0.006827415821600624,-4.696544792626156e-06
-1.0864553701139812e-10,-0.004567040947927481,-1.174136198489606e-06
-1.0864553701139812e-10,-0.004567040947927481,-1.174136198489606e-06
-1.0864553701139812e-10,-0.004567040947927481,-1.174136198489606e-06
-2.716138425284953e-11,-0.0028994050482928913,-2.935340499554684e-07
-2.716138425284953e-11,-0.0028994050482928913,-2.935340499554684e-07
-2.716138425284953e-11,-0.0028994050482928913,-2.935340499554684e-07
-6.7910121970271575e-12,-0.00193345956183677,-7.338351215580019e-08
-6.7910121970271575e-12,-0.00193345956183677,-7.338351215580019e-08
-6.7910121970271575e-12,-0.00193345956183677,-7.338351215580019e-08
-1.6973089600469393e-12,-0.0012310593305979722,-1.834587770588314e-08
-1.6973089600469393e-12,-0.0012310593305979722,-1.834587770588314e-08
-1.6973089600469393e-12,-0.0012310593305979722,-1.834587770588314e-08
-4.2366110619695974e-13,-0.0008186705516965986,3.5
-4.2366110619695974e-13,-0.0008186705516965986,3.5
-4.2366110619695974e-13,-0.0008186705516965986,3.5
-1.0658141036401503e-13,-0.0005226083925986558,3.5
-1.0658141036401503e-13,-0.0005226083925986558,3.5
-1.0658141036401503e-13,-0.0005226083925986558,3.5
3.5,-0.00034669595775582707,3.5
3.5,-0.00034669595775582707,3.5
3.5,-0.00034669595775582707,3.5
3.5,0.9841531754350381,3.5
3.5,0.9841531754350381,3.5
3.5,0.9841531754350381,3.5
3.5,2.006747690535004,3.5
3.5,2.006747690535004,3.5
3.5,2.006747690535004,3.5
3.5,2.4389425517129055,3.5
3.5,2.4389425517129055,3.5
3.5,2.4389425517129055,3.5
3.5,2.8634496654796777,3.5
3.5,2.8634496654796777,3.5
3.5,2.8634496654796777,3.5
3.5,3.052237017032912,3.5
3.5,3.052237017032912,3.5
3.5,3.052237017032912,3.5
3.5,3.2288247385201103,3.5
3.5,3.2288247385201103,3.5
3.5,3.2288247385201103,3.5
3.3886738526934863,3.3109464691594326,3.5
3.3886738526934863,3.3109464691594326,3.5
3.3886738526934863,3.3109464691594326,3.5
0.8471684631733716,3.353232561234833,3.5
0.8471684631733716,3.353232561234833,3.5
0.8471684631733716,3.353232561234833,3.5
0.21179211579334023,2.6415083176627263,3.5
0.21179211579334023,2.6415083176627263,3.5
0.21179211579334023,2.6415083176627263,3.5
0.05294802894833239,1.7372925939362958,0.9792764055679513
0.05294802894833239,1.7372925939362958,0.9792764055679513
0.05294802894833239,1.7372925939362958,0.9792764055679513
0.013237007237080434,1.1950796953915273,0.24481910139198249
0.013237007237080434,1.1950796953915273,0.24481910139198249
0.013237007237080434,1.1950796953915273,0.24481910139198249
0.0033092518092701084,0.7576693014557634,0.06120477534799562
0.0033092518092701084,0.7576693014557634,0.06120477534799562
0.0033092518092701084,0.7576693014557634,0.06120477534799562
0.0008273129523175271,0.5105513493255245,0.015301193837004234
0.0008273129523175271,0.5105513493255245,0.015301193837004234
0.0008273129523175271,0.5105513493255245,0.015301193837004234
0.00020682823808115813,0.3230679075809135,0.0038252984592546113
0.00020682823808115813,0.3230679075809135,0.0038252984592546113
0.00020682823808115813,0.3230679075809135,0.0038252984592546113
5.170705952295407e-05,0.21639208417222022,0.0009563246148189819
5.170705952295407e-05,0.21639208417222022,0.0009563246148189819
5.170705952295407e-05,0.21639208417222022,0.0009563246148189819
1.2926764878073982e-05,0.13728123446199447,0.00023908115370119276
1.2926764878073982e-05,0.13728123446199447,0.00023908115370119276
1.2926764878073982e-05,0.13728123446199447,0.00023908115370119276
3.2316912168539602e-06,0.09162416966225351,5.977028843062726e-05
3.2316912168539602e-06,0.09162416966225351,5.977028843062726e-05
3.2316912168539602e-06,0.09162416966225351,5.977028843062726e-05
8.079228059898469e-07,0.058295873382050445,1.4942572107656815e-05
8.079228059898469e-07,0.058295873382050445,1.4942572107656815e-05
8.079228059898469e-07,0.058295873382050445,1.4942572107656815e-05
2.0198070416199698e-07,0.038795238887708194,3.735643026914204e-06
2.0198070416199698e-07,0.038795238887708194,3.735643026914204e-06
2.0198070416199698e-07,0.038795238887708194,3.735643026914204e-06
5.0495177816856085e-08,0.024749079053208334,9.339107620576215e-07
5.0495177816856085e-08,0.024749079053208334,9.339107620576215e-07
5.0495177816856085e-08,0.024749079053208334,9.339107620576215e-07
3.5,0.01642869932857849,2.3347768518533485e-07
3.5,0.01642869932857849,2.3347768518533485e-07
3.5,0.01642869932857849,2.3347768518533485e-07
3.5,0.9948803215733122,5.8369415967263194e-08
3.5,0.9948803215733122,5.8369415967263194e-08
3.5,0.9948803215733122,5.8369415967263194e-08
3.5,2.01385255631822,1.4592359320886317e-08
3.5,2.01385255631822,1.4592359320886317e-08
3.5,2.01385255631822,1.4592359320886317e-08
3.5,2.4434953147846343,3.648089830221579e-09
3.5,2.4434953147846343,3.648089830221579e-09
3.5,2.4434953147846343,3.648089830221579e-09
1.9776045062206578,2.86645915027988,9.120171284848766e-10
1.9776045062206578,2.86645915027988,9.120171284848766e-10
1.9776045062206578,2.86645915027988,9.120171284848766e-10
0.4944011265551751,2.62599531621818,2.2799895305070095e-10
0.4944011265551751,2.62599531621818,2.2799895305070095e-10
0.4944011265551751,2.62599531621818,2.2799895305070095e-10
0.12360028163879377,1.9400094888959103,5.699973826267524e-11
0.12360028163879377,1.9400094888959103,5.699973826267524e-11
0.12360028163879377,1.9400094888959103,5.699973826267524e-11
0.030900070409693114,1.2961038960912532,1.4246381851990009e-11
0.030900070409693114,1.2961038960912532,1.4246381851990009e-11
0.030900070409693114,1.2961038960912532,1.4246381851990009e-11
0.0077250176024179495,0.8672560336842423,3.566924533515703e-12
0.0077250176024179495,0.8672560336842423,3.566924533515703e-12
0.0077250176024179495,0.8672560336842423,3.566924533515703e-12
0.0019312544006098165,0.5612909058751967,8.881784197001252e-13
0.0019312544006098165,0.5612909058751967,8.881784197001252e-13
0.0019312544006098165,0.5612909058751967,8.881784197001252e-13
0.0004828136001577832,0.37028419253519473,2.2737367544323206e-13
0.0004828136001577832,0.37028419253519473,2.2737367544323206e-13
0.0004828136001577832,0.37028419253519473,2.2737367544323206e-13
0.00012070340002878766,0.2388422178037075,-6.56
0.00012070340002878766,0.2388422178037075,-6.56
0.00012070340002878766,0.2388422178037075,-6.56
3.0175850007196914e-05,0.15707569686983902,-6.5449864551520776
3.0175850007196914e-05,0.15707569686983902,-6.5449864551520776
3.0175850007196914e-05,0.15707569686983902,-6.5449864551520776
2.3789977005529863,0.10136745239177003,-1.6362466137880247
2.3789977005529863,0.10136745239177003,-1.6362466137880247
2.3789977005529863,0.10136745239177003,-1.6362466137880247
0.5947494251382466,0.7356635131452265,-0.4090616534470115
0.5947494251382466,0.7356635131452265,-0.4090616534470115
0.5947494251382466,0.7356635131452265,-0.4090616534470115
0.14868735628456164,0.9052936118762887,-0.10226541336175288
0.14868735628456164,0.9052936118762887,-0.10226541336175288
0.14868735628456164,0.9052936118762887,-0.10226541336175288
0.03717183907113508,0.5375175481021159,2.443780415120923
0.03717183907113508,0.5375175481021159,2.443780415120923
0.03717183907113508,0.5375175481021159,2.443780415120923
0.00929295976778377,0.43408753141837053,0.610945103780228
0.00929295976778377,0.43408753141837053,0.610945103780228
0.00929295976778377,0.43408753141837053,0.610945103780228
0.0023232399419512717,0.24422423882167266,0.15273627594505967
0.0023232399419512717,0.24422423882167266,0.15273627594505967
0.0023232399419512717,0.24422423882167266,0.15273627594505967
-6.56,0.18582314857548,0.03818406898626492
-6.56,0.18582314857548,0.03818406898626492
-6.56,0.18582314857548,0.03818406898626492
-6.56,-1.7397615265285538,0.009546017246563565
-6.56,-1.7397615265285538,0.009546017246563565
-6.56,-1.7397615265285538,0.009546017246563565
-6.56,-3.6833187786586876,0.0023865043116408913
-6.56,-3.6833187786586876,0.0023865043116408913
-6.56,-3.6833187786586876,0.0023865043116408913
-6.56,-4.526458511376106,0.0005966260779075583
-6.56,-4.526458511376106,0.0005966260779075583
-6.56,-4.526458511376106,0.0005966260779075583
-6.56,-5.334123630305811,0.00014915651947688957
-6.56,-5.334123630305811,0.00014915651947688957
-6.56,-5.334123630305811,0.00014915651947688957
-6.56,-5.701622622085907,3.728912986389332e-05
-6.56,-5.701622622085907,3.728912986389332e-05
-6.56,-5.701622622085907,3.728912986389332e-05
-6.56,-6.037919674190185,9.32228246597333e-06
-6.56,-6.037919674190185,9.32228246597333e-06
-6.56,-6.037919674190185,9.32228246597333e-06
-2.626346566575849,-6.197491407931487,2.3305706164933326e-06
-2.626346566575849,-6.197491407931487,2.3305706164933326e-06
-2.626346566575849,-6.197491407931487,2.3305706164933326e-06
-0.6565866416439627,-5.231433233990604,5.826426487942626e-07
-0.6565866416439627,-5.231433233990604,5.826426487942626e-07
-0.6565866416439627,-5.231433233990604,5.826426487942626e-07
-0.16414666041099135,-3.5972927015412566,1.4566065686949514e-07
-0.16414666041099135,-3.5972927015412566,1.4566065686949514e-07
-0.16414666041099135,-3.5972927015412566,1.4566065686949514e-07
-0.04103666510274717,-2.4562603354414208,3.641515888830327e-08
-0.04103666510274717,-2.4562603354414208,3.641515888830327e-08
-0.04103666510274717,-2.4562603354414208,3.641515888830327e-08
3.5,-1.587308363038602,9.103789722075817e-09
3.5,-1.587308363038602,9.103789722075817e-09
3.5,-1.587308363038602,9.103789722075817e-09
3.5,-0.06810856988533409,3.5
3.5,-0.06810856988533409,3.5
3.5,-0.06810856988533409,3.5
3.5,1.333171583155515,3.5
3.5,1.333171583155515,3.5
3.5,1.333171583155515,3.5
3.5,1.99325210660548,3.5
3.5,1.99325210660548,3.5
3.5,1.99325210660548,3.5
3.5,2.577590687914217,3.5
3.5,2.577590687914217,3.5
3.5,2.577590687914217,3.5
3.5,2.8634409166654677,3.5
3.5,2.8634409166654677,3.5
3.5,2.8634409166654677,3.5
3.5,3.1075226223264885,3.5
3.5,3.1075226223264885,3.5
3.5,3.1075226223264885,3.5
3.5,3.2309635671356673,1.930662365008871
3.5,3.2309635671356673,1.930662365008871
3.5,3.2309635671356673,1.930662365008871
-0.2496907889645037,3.333074483879109,0.4826655912522284
-0.2496907889645037,3.333074483879109,0.4826655912522284
-0.2496907889645037,3.333074483879109,0.4826655912522284
-0.06242269724112859,2.3316528242495522,0.12066639781306776
-0.06242269724112859,2.3316528242495522,0.12066639781306776
-0.06242269724112859,2.3316528242495522,0.12066639781306776
-0.015605674310279483,1.3316330793910325,0.03016659945326694
-0.015605674310279483,1.3316330793910325,0.03016659945326694
-0.015605674310279483,1.3316330793910325,0.03016659945326694
-0.0039014185775698706,0.9594018659971226,0.007541649863327393
-0.0039014185775698706,0.9594018659971226,0.007541649863327393
-0.0039014185775698706,0.9594018659971226,0.007541649863327393
-0.0009753546443924677,0.5626791428397127,0.0018854124658318483
-0.0009753546443924677,0.5626791428397127,0.0018854124658318483
-0.0009753546443924677,0.5626791428397127,0.0018854124658318483
-0.00024383866109545238,0.4029937183828949,0.000471353116452633
-0.00024383866109545238,0.4029937183828949,0.000471353116452633
-0.00024383866109545238,0.4029937183828949,0.000471353116452633
-6.095966527652763e-05,0.2396414166774008,0.00011783827912381639
-6.095966527652763e-05,0.2396414166774008,0.00011783827912381639
-6.095966527652763e-05,0.2396414166774008,0.00011783827912381639
-1.5239916319131908e-05,0.16989412557218486,2.9459569780954098e-05
-1.5239916319131908e-05,0.16989412557218486,2.9459569780954098e-05
-1.5239916319131908e-05,0.16989412557218486,2.9459569780954098e-05
-3.8099790771184416e-06,0.10211898113374218,7.364892439909454e-06
-3.8099790771184416e-06,0.10211898113374218,7.364892439909454e-06
-3.8099790771184416e-06,0.10211898113374218,7.364892439909454e-06
-9.524947692796104e-07,0.07169703530801286,1.8412231099773635e-06
-9.524947692796104e-07,0.07169703530801286,1.8412231099773635e-06
-9.524947692796104e-07,0.07169703530801286,1.8412231099773635e-06
-2.3812368965536734e-07,0.043496864399202195,4.6030577749434087e-07
-2.3812368965536734e-07,0.043496864399202195,4.6030577749434087e-07
-2.3812368965536734e-07,0.043496864399202195,4.6030577749434087e-07
-5.9530922413841836e-08,0.030274361462922172,1.150764390445147e-07
-5.9530922413841836e-08,0.030274361462922172,1.150764390445147e-07
-5.9530922413841836e-08,0.030274361462922172,1.150764390445147e-07
-1.4882733267995718e-08,0.01851742247041699,2.8769115090199193e-08
-1.4882733267995718e-08,0.01851742247041699,2.8769115090199193e-08
-1.4882733267995718e-08,0.01851742247041699,2.8769115090199193e-08
-3.7206859815341886e-09,0.012789430825343118,7.1922841016203165e-09
-3.7206859815341886e-09,0.012789430825343118,7.1922841016203165e-09
-3.7206859815341886e-09,0.012789430825343118,7.1922841016203165e-09
-9.301714953835472e-10,0.007879407422521467,1.7980710254050791e-09
