c0.a,c1.a,i0.a
-1.7372663307924086e-09,0.002288769076237429,3.7841068092347996e-05
-1.7372663307924086e-09,0.002288769076237429,3.7841068092347996e-05
-6.56,0.0012101800276980157,9.460267023086999e-06
-6.56,0.0012101800276980157,9.460267023086999e-06
-6.56,0.0012101800276980157,9.460267023086999e-06
-6.56,-1.8440404593434465,2.3650667557717497e-06
-6.56,-1.8440404593434465,2.3650667557717497e-06
-6.56,-1.8440404593434465,2.3650667557717497e-06
-5.14490602788641,-3.7609740085135783,5.912666889429374e-07
-5.14490602788641,-3.7609740085135783,5.912666889429374e-07
-5.14490602788641,-3.7609740085135783,5.912666889429374e-07
3.5,-4.1730536963358915,1.4781667090346673e-07
3.5,-4.1730536963358915,1.4781667090346673e-07
3.5,-4.1730536963358915,1.4781667090346673e-07
3.5,-2.12402403697093,3.695416772586668e-08
3.5,-2.12402403697093,3.695416772586668e-08
3.5,-2.12402403697093,3.695416772586668e-08
3.5,0.22243890715348158,9.238540599199041e-09
3.5,0.22243890715348158,9.238540599199041e-09
3.5,0.22243890715348158,9.238540599199041e-09
3.5,1.1304149229100062,2.3096351497997603e-09
3.5,1.1304149229100062,2.3096351497997603e-09
3.5,1.1304149229100062,2.3096351497997603e-09
3.5,2.101251092490223,5.774101197175696e-10
3.5,2.101251092490223,5.774101197175696e-10
3.5,2.101251092490223,5.774101197175696e-10
3.2378774835651107,2.500926430344066,1.4435386219702195e-10
3.2378774835651107,2.500926430344066,1.4435386219702195e-10
3.2378774835651107,2.500926430344066,1.4435386219702195e-10
0.809469370891275,2.829812814559155,3.608846554925549e-11
0.809469370891275,2.829812814559155,3.608846554925549e-11
0.809469370891275,2.829812814559155,3.608846554925549e-11
0.2023673427228161,2.2452159634798434,9.022116387313872e-12
0.2023673427228161,2.2452159634798434,9.022116387313872e-12
0.2023673427228161,2.2452159634798434,9.022116387313872e-12
0.050591835680698694,1.4999690540941941,2.254196829198918e-12
0.050591835680698694,1.4999690540941941,2.254196829198918e-12
0.050591835680698694,1.4999690540941941,2.254196829198918e-12
0.012647958920169344,1.0245484352097733,5.648814749292796e-13
0.012647958920169344,1.0245484352097733,5.648814749292796e-13
0.012647958920169344,1.0245484352097733,5.648814749292796e-13
0.003161989730042336,0.6556001044156545,1.4033219031261979e-13
0.003161989730042336,0.6556001044156545,1.4033219031261979e-13
0.003161989730042336,0.6556001044156545,1.4033219031261979e-13
0.0007904974325079195,0.4383897406443822,3.375077994860476e-14
0.0007904974325079195,0.4383897406443822,3.375077994860476e-14
0.0007904974325079195,0.4383897406443822,3.375077994860476e-14
0.0001976243581296444,0.27951978109979336,7.105427357601002e-15
0.0001976243581296444,0.27951978109979336,7.105427357601002e-15
0.0001976243581296444,0.27951978109979336,7.105427357601002e-15
4.940608953774017e-05,0.18591720985288873,1.7763568394002505e-15
4.940608953774017e-05,0.18591720985288873,1.7763568394002505e-15
4.940608953774017e-05,0.18591720985288873,1.7763568394002505e-15
-6.56,0.11873228190906104,1.7763568394002505e-15
-6.56,0.11873228190906104,1.7763568394002505e-15
-6.56,0.11873228190906104,1.7763568394002505e-15
-6.56,-1.7662507411846065,1.7763568394002505e-15
-6.56,-1.7662507411846065,1.7763568394002505e-15
-6.56,-1.7662507411846065,1.7763568394002505e-15
-6.56,-3.71109771880964,1.7763568394002505e-15
-6.56,-3.71109771880964,1.7763568394002505e-15
-6.56,-3.71109771880964,1.7763568394002505e-15
-2.7230705474434416,-4.538097519650776,1.7763568394002505e-15
-2.7230705474434416,-4.538097519650776,1.7763568394002505e-15
-2.7230705474434416,-4.538097519650776,1.7763568394002505e-15
-0.6807676368608604,-4.26651508573039,3.5
-0.6807676368608604,-4.26651508573039,3.5
-0.6807676368608604,-4.26651508573039,3.5
-0.17019190921521243,-2.9322233348684676,3.5
-0.17019190921521243,-2.9322233348684676,3.5
-0.17019190921521243,-2.9322233348684676,3.5
3.5,-2.054228916995662,3.5
3.5,-2.054228916995662,3.5
3.5,-2.054228916995662,3.5
3.5,-0.3123168997789847,3.5
3.5,-0.3123168997789847,3.5
3.5,-0.3123168997789847,3.5
3.5,1.1375239394816603,-2.060869735355233
3.5,1.1375239394816603,-2.060869735355233
3.5,1.1375239394816603,-2.060869735355233
3.5,1.8882926888680842,-0.5152174338388136
3.5,1.8882926888680842,-0.5152174338388136
3.5,1.8882926888680842,-0.5152174338388136
3.5,2.495509012561733,-0.1288043584597034
3.5,2.495509012561733,-0.1288043584597034
3.5,2.495509012561733,-0.1288043584597034
1.827999312908009,2.8184076839230414,-0.03220108961492585
1.827999312908009,2.8184076839230414,-0.03220108961492585
1.827999312908009,2.8184076839230414,-0.03220108961492585
0.4569998282270049,2.6027973232663584,-0.008050272403728798
0.4569998282270049,2.6027973232663584,-0.008050272403728798
0.4569998282270049,2.6027973232663584,-0.008050272403728798
0.114249957056753,1.8673544686854129,-0.0020125681009375285
0.114249957056753,1.8673544686854129,-0.0020125681009375285
0.114249957056753,1.8673544686854129,-0.0020125681009375285
0.028562489264185587,1.270889420425064,-0.0005031420252343821
0.028562489264185587,1.270889420425064,-0.0005031420252343821
0.028562489264185587,1.270889420425064,-0.0005031420252343821
0.007140622316043732,0.834020559957338,-0.000125785506305931
0.007140622316043732,0.834020559957338,-0.000125785506305931
0.007140622316043732,0.834020559957338,-0.000125785506305931
0.001785155579010933,0.5491269532250556,-3.144637658181182e-05
0.001785155579010933,0.5491269532250556,-3.144637658181182e-05
0.001785155579010933,0.5491269532250556,-3.144637658181182e-05
0.0004462888947500687,0.35635474275373724,-6.56
0.0004462888947500687,0.35635474275373724,-6.56
0.0004462888947500687,0.35635474275373724,-6.56
0.00011157222368751718,0.23340071263789497,-6.56
0.00011157222368751718,0.23340071263789497,-6.56
0.00011157222368751718,0.23340071263789497,-6.56
2.7893055921879295e-05,0.15129762972737382,-6.56
2.7893055921879295e-05,0.15129762972737382,-6.56
2.7893055921879295e-05,0.15129762972737382,-6.56
6.973263982246181e-06,0.0989705419262279,-3.1520881718697646
6.973263982246181e-06,0.0989705419262279,-3.1520881718697646
6.973263982246181e-06,0.0989705419262279,-3.1520881718697646
1.7433159982260804e-06,0.06417484450613387,-0.7880220429674418
1.7433159982260804e-06,0.06417484450613387,-0.7880220429674418
1.7433159982260804e-06,0.06417484450613387,-0.7880220429674418
4.3582899778016326e-07,0.04195373035576466,-0.1970055107418609
4.3582899778016326e-07,0.04195373035576466,-0.1970055107418609
4.3582899778016326e-07,0.04195373035576466,-0.1970055107418609
1.0895725210957607e-07,0.027216039182590634,-0.04925137768546506
1.0895725210957607e-07,0.027216039182590634,-0.04925137768546506
1.0895725210957607e-07,0.027216039182590634,-0.04925137768546506
2.723931302739402e-08,0.01778382471850648,-0.012312844421366265
2.723931302739402e-08,0.01778382471850648,-0.012312844421366265
2.723931302739402e-08,0.01778382471850648,-0.012312844421366265
-6.56,0.011541557137213942,-0.003078211105341566
-6.56,0.011541557137213942,-0.003078211105341566
-6.56,0.011541557137213942,-0.003078211105341566
-6.56,-1.8374614568931449,-0.0007695527763353915
-6.56,-1.8374614568931449,-0.0007695527763353915
-6.56,-1.8374614568931449,-0.0007695527763353915
-6.56,-3.75659943554583,-0.00019238819408418095
-6.56,-3.75659943554583,-0.00019238819408418095
-6.56,-3.75659943554583,-0.00019238819408418095
-6.56,-4.568255984063853,-4.809704852104524e-05
-6.56,-4.568255984063853,-4.809704852104524e-05
-6.56,-4.568255984063853,-4.809704852104524e-05
3.5,-5.364963944306382,-1.2024262130427843e-05
3.5,-5.364963944306382,-1.2024262130427843e-05
3.5,-5.364963944306382,-1.2024262130427843e-05
3.5,-2.8901094264873066,-3.0060655329400277e-06
3.5,-2.8901094264873066,-3.0060655329400277e-06
3.5,-2.8901094264873066,-3.0060655329400277e-06
3.5,-0.28252111306881744,-7.5151638290194e-07
3.5,-0.28252111306881744,-7.5151638290194e-07
3.5,-0.28252111306881744,-7.5151638290194e-07
3.5,0.8053711730569724,-1.878790953924181e-07
3.5,0.8053711730569724,-1.878790953924181e-07
3.5,0.8053711730569724,-1.878790953924181e-07
3.5,1.8873028391195277,-4.6969773848104523e-08
3.5,1.8873028391195277,-4.6969773848104523e-08
3.5,1.8873028391195277,-4.6969773848104523e-08
3.5,2.3630247402725857,3.5
3.5,2.3630247402725857,3.5
3.5,2.3630247402725857,3.5
3.5,2.8128792157841502,3.5
3.5,2.8128792157841502,3.5
3.5,2.8128792157841502,3.5
3.5,3.020005184795359,3.5
3.5,3.020005184795359,3.5
3.5,3.020005184795359,3.5
3.5,3.2074107882050242,3.5
3.5,3.2074107882050242,3.5
3.5,3.2074107882050242,3.5
1.5915124433199281,3.297264235480071,3.5
1.5915124433199281,3.297264235480071,3.5
1.5915124433199281,3.297264235480071,3.5
0.3978781108299927,2.838711915605707,3.5
0.3978781108299927,2.838711915605707,3.5
0.3978781108299927,2.838711915605707,3.5
0.09946952770749817,1.984300293981704,3.5
0.09946952770749817,1.984300293981704,3.5
0.09946952770749817,1.984300293981704,3.5
0.024867381926874543,1.3487070360782525,3.5
0.024867381926874543,1.3487070360782525,3.5
0.024867381926874543,1.3487070360782525,3.5
0.006216845481723965,0.8784718957082873,1.7345967698163385
0.006216845481723965,0.8784718957082873,1.7345967698163385
0.006216845481723965,0.8784718957082873,1.7345967698163385
0.0015542113704256622,0.5805801555530934,0.4336491924540873
0.0015542113704256622,0.5805801555530934,0.4336491924540873
0.0015542113704256622,0.5805801555530934,0.4336491924540873
-6.56,0.3749737591811879,0.10841229811352449
-6.56,0.3749737591811879,0.10841229811352449
-6.56,0.3749737591811879,0.10841229811352449
-5.766078594220037,-1.5985263078571705,0.027103074528383786
-5.766078594220037,-1.5985263078571705,0.027103074528383786
-5.766078594220037,-1.5985263078571705,0.027103074528383786
-1.441519648555012,-3.379131712580616,0.0067757686320959465
-1.441519648555012,-3.379131712580616,0.0067757686320959465
-1.441519648555012,-3.379131712580616,0.0067757686320959465
-0.3603799121387503,-2.7954907249005174,0.0016939421580239866
-0.3603799121387503,-2.7954907249005174,0.0016939421580239866
-0.3603799121387503,-2.7954907249005174,0.0016939421580239866
-0.09009497803468491,-1.9625382874271082,0.0004234855395033321
-0.09009497803468491,-1.9625382874271082,0.0004234855395033321
-0.09009497803468491,-1.9625382874271082,0.0004234855395033321
-0.02252374450867123,-1.3174463480526768,0.00010587138487849757
-0.02252374450867123,-1.3174463480526768,0.00010587138487849757
-0.02252374450867123,-1.3174463480526768,0.00010587138487849757
-0.005630936127165143,-0.8652872038138852,2.6467846222288927e-05
-0.005630936127165143,-0.8652872038138852,2.6467846222288927e-05
-0.005630936127165143,-0.8652872038138852,2.6467846222288927e-05
-0.0014077340317939502,-0.5667801143624871,6.616961552907696e-06
-0.0014077340317939502,-0.5667801143624871,6.616961552907696e-06
-0.0014077340317939502,-0.5667801143624871,6.616961552907696e-06
-0.0003519335079467112,-0.36897562793505045,1.6542403855623888e-06
-0.0003519335079467112,-0.36897562793505045,1.6542403855623888e-06
-0.0003519335079467112,-0.36897562793505045,1.6542403855623888e-06
-6.56,-0.24079628267894293,4.1356010171966773e-07
-6.56,-0.24079628267894293,4.1356010171966773e-07
-6.56,-0.24079628267894293,4.1356010171966773e-07
-6.56,-2.0015588688926087,1.0339002542991693e-07
-6.56,-2.0015588688926087,1.0339002542991693e-07
-6.56,-2.0015588688926087,1.0339002542991693e-07
-6.56,-3.863577923888073,2.5847509022014492e-08
-6.56,-3.863577923888073,2.5847509022014492e-08
-6.56,-3.863577923888073,2.5847509022014492e-08
-6.56,-4.637835243521437,6.461874590968364e-09
-6.56,-4.637835243521437,6.461874590968364e-09
-6.56,-4.637835243521437,6.461874590968364e-09
-2.3371151102774608,-5.410317812837015,1.615468647742091e-09
-2.3371151102774608,-5.410317812837015,1.615468647742091e-09
-2.3371151102774608,-5.410317812837015,1.615468647742091e-09
3.5,-4.561300243367004,4.0387249100604095e-10
3.5,-4.561300243367004,4.0387249100604095e-10
3.5,-4.561300243367004,4.0387249100604095e-10
3.5,-2.0070532370650866,1.0096812275151024e-10
3.5,-2.0070532370650866,1.0096812275151024e-10
3.5,-2.0070532370650866,1.0096812275151024e-10
3.5,0.07215821502185982,2.524203068787756e-11
3.5,0.07215821502185982,2.524203068787756e-11
3.5,0.07215821502185982,2.524203068787756e-11
3.5,1.1712336525518872,6.31317220722849e-12
3.5,1.1712336525518872,6.31317220722849e-12
3.5,1.1712336525518872,6.31317220722849e-12
3.5,2.0429083922768925,1.580957587066223e-12
3.5,2.0429083922768925,1.580957587066223e-12
3.5,2.0429083922768925,1.580957587066223e-12
3.5,2.5149421191554744,3.979039320256561e-13
3.5,2.5149421191554744,3.979039320256561e-13
3.5,2.5149421191554744,3.979039320256561e-13
3.5,2.880813728537632,9.947598300641403e-14
3.5,2.880813728537632,9.947598300641403e-14
3.5,2.880813728537632,9.947598300641403e-14
3.5,3.0832147019945957,2.4868995751603507e-14
3.5,3.0832147019945957,2.4868995751603507e-14
3.5,3.0832147019945957,2.4868995751603507e-14
3.5,3.236949043956322,3.552713678800501e-15
3.5,3.236949043956322,3.552713678800501e-15
3.5,3.236949043956322,3.552713678800501e-15
3.5,3.323613637873784,-6.56
3.5,3.323613637873784,-6.56
3.5,3.323613637873784,-6.56
3.5,3.3882734597450934,-6.56
3.5,3.3882734597450934,-6.56
3.5,3.3882734597450934,-6.56
-6.56,3.4253365346674443,-5.003061288676097
-6.56,3.4253365346674443,-5.003061288676097
-6.56,3.4253365346674443,-5.003061288676097
-6.534052132175841,0.6231808327909576,-1.250765322169027
-6.534052132175841,0.6231808327909576,-1.250765322169027
-6.534052132175841,0.6231808327909576,-1.250765322169027
-1.6335130330439576,-2.292700961704959,-0.31269133054225406
-1.6335130330439576,-2.292700961704959,-0.31269133054225406
-1.6335130330439576,-2.292700961704959,-0.31269133054225406
-0.40837825826099206,-2.137476507908282,3.5
-0.40837825826099206,-2.137476507908282,3.5
-0.40837825826099206,-2.137476507908282,3.5
-0.10209456456524535,-1.5713236488414992,3.5
-0.10209456456524535,-1.5713236488414992,3.5
-0.10209456456524535,-1.5713236488414992,3.5
-0.025523641141308673,-1.056778030341384,3.5
-0.025523641141308673,-1.056778030341384,3.5
-0.025523641141308673,-1.056778030341384,3.5
-6.56,-0.7034080740056865,3.5
-6.56,-0.7034080740056865,3.5
-6.56,-0.7034080740056865,3.5
-6.56,-2.300825826537455,3.5
-6.56,-2.300825826537455,3.5
-6.56,-2.300825826537455,3.5
-5.617949060382715,-4.059640970287674,3.5
-5.617949060382715,-4.059640970287674,3.5
-5.617949060382715,-4.059640970287674,3.5
-1.4044872650956801,-4.499813559163648,3.5
-1.4044872650956801,-4.499813559163648,3.5
-1.4044872650956801,-4.499813559163648,3.5
-0.35112181627391914,-3.7682098288608508,3.5
-0.35112181627391914,-3.7682098288608508,3.5
-0.35112181627391914,-3.7682098288608508,3.5
3.5,-2.4340838417188273,3.5
3.5,-2.4340838417188273,3.5
3.5,-2.4340838417188273,3.5
3.5,-0.7112724289522312,-6.56
3.5,-0.7112724289522312,-6.56
3.5,-0.7112724289522312,-6.56
2.797507987845199,0.9705972614925766,-6.56
2.797507987845199,0.9705972614925766,-6.56
2.797507987845199,0.9705972614925766,-6.56
0.6993769969612984,1.5251648844200005,-6.56
0.6993769969612984,1.5251648844200005,-6.56
0.6993769969612984,1.5251648844200005,-6.56
0.1748442492403246,1.429624699267702,-6.56
0.1748442492403246,1.429624699267702,-6.56
0.1748442492403246,1.429624699267702,-6.56
3.5,0.9094321802536669,-3.152987418192488
3.5,0.9094321802536669,-3.152987418192488
3.5,0.9094321802536669,-3.152987418192488
3.5,1.6388532909167601,-0.788246854548122
3.5,1.6388532909167601,-0.788246854548122
3.5,1.6388532909167601,-0.788246854548122
3.5,2.394891646898742,-0.19706171363703184
3.5,2.394891646898742,-0.19706171363703184
3.5,2.394891646898742,-0.19706171363703184
3.5,2.7150448010706256,-0.04926542840925663
3.5,2.7150448010706256,-0.04926542840925663
3.5,2.7150448010706256,-0.04926542840925663
3.5,3.0289210302423726,-0.012316357102314157
3.5,3.0289210302423726,-0.012316357102314157
3.5,3.0289210302423726,-0.012316357102314157
3.5,3.168744804349082,-0.0030790892755785393
3.5,3.168744804349082,-0.0030790892755785393
3.5,3.168744804349082,-0.0030790892755785393
3.5,3.299321121977414,-0.0007697723188933026
3.5,3.299321121977414,-0.0007697723188933026
3.5,3.299321121977414,-0.0007697723188933026
3.5,3.360135684210796,-0.00019244307972599017
3.5,3.360135684210796,-0.00019244307972599017
3.5,3.360135684210796,-0.00019244307972599017
-6.56,3.4145595551517474,-4.8110769931497543e-05
-6.56,3.4145595551517474,-4.8110769931497543e-05
-6.56,3.4145595551517474,-4.8110769931497543e-05
-6.56,0.6115432868408348,-1.2027692482874386e-05
-6.56,0.6115432868408348,-1.2027692482874386e-05
-6.56,0.6115432868408348,-1.2027692482874386e-05
-6.56,-2.3047470750179713,-3.006923119386329e-06
-6.56,-2.3047470750179713,-3.006923119386329e-06
-6.56,-2.3047470750179713,-3.006923119386329e-06
-4.198435135134222,-3.535456063529004,-7.51730777182047e-07
-4.198435135134222,-3.535456063529004,-7.51730777182047e-07
-4.198435135134222,-3.535456063529004,-7.51730777182047e-07
-1.0496087837835582,-4.08182670038142,-1.8793269163097648e-07
-1.0496087837835582,-4.08182670038142,-1.8793269163097648e-07
-1.0496087837835582,-4.08182670038142,-1.8793269163097648e-07
-0.2624021959458922,-3.043946242167827,3.5
-0.2624021959458922,-3.043946242167827,3.5
-0.2624021959458922,-3.043946242167827,3.5
-0.06560054898647039,-2.1145844017098625,3.5
-0.06560054898647039,-2.1145844017098625,3.5
-0.06560054898647039,-2.1145844017098625,3.5
-0.01640013724662026,-1.3879644816431664,3.5
-0.01640013724662026,-1.3879644816431664,3.5
-0.01640013724662026,-1.3879644816431664,3.5
-0.004100034311655065,-0.9200368468490581,3.5
-0.004100034311655065,-0.9200368468490581,3.5
-0.004100034311655065,-0.9200368468490581,3.5
-0.0010250085779137663,-0.5948679381206858,3.5
-0.0010250085779137663,-0.5948679381206858,3.5
-0.0010250085779137663,-0.5948679381206858,3.5
-0.00025625214447977385,-0.3913572435960475,2.4385453218574327
-0.00025625214447977385,-0.3913572435960475,2.4385453218574327
-0.00025625214447977385,-0.3913572435960475,2.4385453218574327
-6.40630361186112e-05,-0.2527290380937366,0.6096363304643582
-6.40630361186112e-05,-0.2527290380937366,0.6096363304643582
-6.40630361186112e-05,-0.2527290380937366,0.6096363304643582
-1.601575902832053e-05,-0.16593703975397744,0.1524090826160922
-1.601575902832053e-05,-0.16593703975397744,0.1524090826160922
-1.601575902832053e-05,-0.16593703975397744,0.1524090826160922
-4.003939755747865e-06,-0.10722828639200443,0.038102270654025716
-4.003939755747865e-06,-0.10722828639200443,0.038102270654025716
-4.003939755747865e-06,-0.10722828639200443,0.038102270654025716
-1.0009849376046986e-06,-0.07032812123919996,0.009525567663509094
-1.0009849376046986e-06,-0.07032812123919996,0.009525567663509094
-1.0009849376046986e-06,-0.07032812123919996,0.009525567663509094
3.5,-0.04548390153263071,0.0023813919158826025
3.5,-0.04548390153263071,0.0023813919158826025
3.5,-0.04548390153263071,0.0023813919158826025
3.5,0.9545688789453344,0.0005953479789653215
3.5,0.9545688789453344,0.0005953479789653215
3.5,0.9545688789453344,0.0005953479789653215
3.5,1.9876028383230846,0.00014883699474665946
3.5,1.9876028383230846,0.00014883699474665946
3.5,1.9876028383230846,0.00014883699474665946
3.5,2.426403950464163,-6.56
3.5,2.426403950464163,-6.56
3.5,2.426403950464163,-6.56
2.2804457527577675,2.855329784862498,-3.173765239771651
2.2804457527577675,2.855329784862498,-3.173765239771651
2.2804457527577675,2.855329784862498,-3.173765239771651
0.5701114381894392,2.703922972373043,-0.7934413099429101
0.5701114381894392,2.703922972373043,-0.7934413099429101
0.5701114381894392,2.703922972373043,-0.7934413099429101
0.14252785954735714,2.045058976847322,-0.19836032748573018
0.14252785954735714,2.045058976847322,-0.19836032748573018
0.14252785954735714,2.045058976847322,-0.19836032748573018
