c0.a,c1.a,i0.a
-3.738268016658923,-4.531871425992314,-0.0010970298093404551
-3.738268016658923,-4.531871425992314,-0.0010970298093404551
-0.934567004164732,-4.548048060199456,-0.00027425745233244925
-0.934567004164732,-4.548048060199456,-0.00027425745233244925
-0.934567004164732,-4.548048060199456,-0.00027425745233244925
-0.23364175104118168,-3.2975554430539518,-6.856436308311231e-05
-0.23364175104118168,-3.2975554430539518,-6.856436308311231e-05
-0.23364175104118168,-3.2975554430539518,-6.856436308311231e-05
-0.05841043776029409,-2.269873149824342,3.5
-0.05841043776029409,-2.269873149824342,3.5
-0.05841043776029409,-2.269873149824342,3.5
-0.014602609440073522,-1.4849974955739498,3.5
-0.014602609440073522,-1.4849974955739498,3.5
-0.014602609440073522,-1.4849974955739498,3.5
-0.003650652360017048,-0.9831904909711078,3.5
-0.003650652360017048,-0.9831904909711078,3.5
-0.003650652360017048,-0.9831904909711078,3.5
-0.0009126630900055943,-0.6353751127664999,3.5
-0.0009126630900055943,-0.6353751127664999,3.5
-0.0009126630900055943,-0.6353751127664999,3.5
-0.00022816577250139858,-0.41795142636463467,3.5
-0.00022816577250139858,-0.41795142636463467,3.5
-0.00022816577250139858,-0.41795142636463467,3.5
-5.704144312623782e-05,-0.2698723021049787,3.5
-5.704144312623782e-05,-0.2698723021049787,3.5
-5.704144312623782e-05,-0.2698723021049787,3.5
-1.4260360780227188e-05,-0.17719589749875553,3.5
-1.4260360780227188e-05,-0.17719589749875553,3.5
-1.4260360780227188e-05,-0.17719589749875553,3.5
-3.5650901963890647e-06,-0.11449797512468152,3.5
-3.5650901963890647e-06,-0.11449797512468152,3.5
-3.5650901963890647e-06,-0.11449797512468152,3.5
-6.56,-0.07509867407194193,3.5
-6.56,-0.07509867407194193,3.5
-6.56,-0.07509867407194193,3.5
-3.943421078320051,-1.8935671438829083,3.5
-3.943421078320051,-1.8935671438829083,3.5
-3.943421078320051,-1.8935671438829083,3.5
-0.9858552695800133,-3.05740850138924,3.5
-0.9858552695800133,-3.05740850138924,3.5
-0.9858552695800133,-3.05740850138924,3.5
-0.24646381739500312,-2.2598934508989323,0.9414024552247255
-0.24646381739500312,-2.2598934508989323,0.9414024552247255
-0.24646381739500312,-2.2598934508989323,0.9414024552247255
-0.061615954348750446,-1.6533022543629556,0.23535061380617606
-0.061615954348750446,-1.6533022543629556,0.23535061380617606
-0.061615954348750446,-1.6533022543629556,0.23535061380617606
-0.015403988587187278,-1.0518454117055995,0.05883765345154046
-0.015403988587187278,-1.0518454117055995,0.05883765345154046
-0.015403988587187278,-1.0518454117055995,0.05883765345154046
-0.0038509971467965975,-0.7216751425814127,0.014709413362879786
-0.0038509971467965975,-0.7216751425814127,0.014709413362879786
-0.0038509971467965975,-0.7216751425814127,0.014709413362879786
-0.0009627492866988163,-0.4528037344303222,0.0036773533407199466
-0.0009627492866988163,-0.4528037344303222,0.0036773533407199466
-0.0009627492866988163,-0.4528037344303222,0.0036773533407199466
3.5,-0.30666797399799695,0.0009193383351799866
3.5,-0.30666797399799695,0.0009193383351799866
3.5,-0.30666797399799695,0.0009193383351799866
3.5,0.7916653536664775,0.00022983458379854937
3.5,0.7916653536664775,0.00022983458379854937
3.5,0.7916653536664775,0.00022983458379854937
3.5,1.8771431778229175,-6.56
3.5,1.8771431778229175,-6.56
3.5,1.8771431778229175,-6.56
3.5,2.357165857915131,-6.56
3.5,2.357165857915131,-6.56
3.5,2.357165857915131,-6.56
3.5,2.808601019150947,-6.56
3.5,2.808601019150947,-6.56
3.5,2.808601019150947,-6.56
3.5,3.0175031753357686,-6.56
3.5,3.0175031753357686,-6.56
3.5,3.0175031753357686,-6.56
3.5,3.20560790443076,-6.56
3.5,3.20560790443076,-6.56
3.5,3.20560790443076,-6.56
3.5,3.2961966974620722,-6.56
3.5,3.2961966974620722,-6.56
3.5,3.2961966974620722,-6.56
3.5,3.374713773918252,-5.734682025973744
3.5,3.374713773918252,-5.734682025973744
3.5,3.374713773918252,-5.734682025973744
2.17277407852092,3.413878591852182,-1.4336705064934359
2.17277407852092,3.413878591852182,-1.4336705064934359
2.17277407852092,3.413878591852182,-1.4336705064934359
0.5431935196302327,3.0734226223682697,-0.35841762662335963
0.5431935196302327,3.0734226223682697,-0.35841762662335963
0.5431935196302327,3.0734226223682697,-0.35841762662335963
-6.56,2.2442451020978496,-0.08960440665583924
-6.56,2.2442451020978496,-0.08960440665583924
-6.56,2.2442451020978496,-0.08960440665583924
-6.56,-0.37973505422831266,-0.022401101663960254
-6.56,-0.37973505422831266,-0.022401101663960254
-6.56,-0.37973505422831266,-0.022401101663960254
-6.56,-2.80982199888966,-0.00560027541599073
-6.56,-2.80982199888966,-0.00560027541599073
-6.56,-2.80982199888966,-0.00560027541599073
-6.56,-3.9502999553303297,-0.0014000688539983486
-6.56,-3.9502999553303297,-0.0014000688539983486
-6.56,-3.9502999553303297,-0.0014000688539983486
-6.56,-4.96349064532653,-0.00035001721350003123
-6.56,-4.96349064532653,-0.00035001721350003123
-6.56,-4.96349064532653,-0.00035001721350003123
-1.7392722242188623,-5.457517369694536,-8.750430337567394e-05
-1.7392722242188623,-5.457517369694536,-8.750430337567394e-05
-1.7392722242188623,-5.457517369694536,-8.750430337567394e-05
-0.4348180560547159,-4.524841005961051,-2.187607584325235e-05
-0.4348180560547159,-4.524841005961051,-2.187607584325235e-05
-0.4348180560547159,-4.524841005961051,-2.187607584325235e-05
-0.10870451401367864,-2.9629855314734,-5.469018961257177e-06
-0.10870451401367864,-2.9629855314734,-5.469018961257177e-06
-0.10870451401367864,-2.9629855314734,-5.469018961257177e-06
-0.027176128503419328,-2.071961763303582,-1.3672547396481605e-06
-0.027176128503419328,-2.071961763303582,-1.3672547396481605e-06
-0.027176128503419328,-2.071961763303582,-1.3672547396481605e-06
-0.00679403212585461,-1.2999954297108616,-3.418136849120401e-07
-0.00679403212585461,-1.2999954297108616,-3.418136849120401e-07
-0.00679403212585461,-1.2999954297108616,-3.418136849120401e-07
-0.0016985080314633194,-0.8861236836956152,-8.545342122801003e-08
-0.0016985080314633194,-0.8861236836956152,-8.545342122801003e-08
-0.0016985080314633194,-0.8861236836956152,-8.545342122801003e-08
-0.00042462700786582985,-0.5550989972595719,-2.1363354640868693e-08
-0.00042462700786582985,-0.5550989972595719,-2.1363354640868693e-08
-0.00042462700786582985,-0.5550989972595719,-2.1363354640868693e-08
3.5,-0.37544903674732844,-5.340837994083358e-09
3.5,-0.37544903674732844,-5.340837994083358e-09
3.5,-0.37544903674732844,-5.340837994083358e-09
3.5,0.7483611983228649,3.5
3.5,0.7483611983228649,3.5
3.5,0.7483611983228649,3.5
3.5,1.8480386930323105,3.5
3.5,1.8480386930323105,3.5
3.5,1.8480386930323105,3.5
3.5,2.3387705271860213,3.5
3.5,2.3387705271860213,3.5
3.5,2.3387705271860213,3.5
3.5,2.7962827867752207,3.5
3.5,2.7962827867752207,3.5
3.5,2.7962827867752207,3.5
3.5,3.0096907057029227,3.5
3.5,3.0096907057029227,3.5
3.5,3.0096907057029227,3.5
3.5,3.2003932760726848,3.5
3.5,3.2003932760726848,3.5
3.5,3.2003932760726848,3.5
-6.56,3.2928794083466784,3.5
-6.56,3.2928794083466784,3.5
-6.56,3.2928794083466784,3.5
-6.56,0.5431308959074599,3.5
-6.56,0.5431308959074599,3.5
-6.56,0.5431308959074599,3.5
-2.5909434248725063,-2.3559180137055264,3.5
-2.5909434248725063,-2.3559180137055264,3.5
-2.5909434248725063,-2.3559180137055264,3.5
3.3183012486078844,-2.448421216533287,3.5
3.3183012486078844,-2.448421216533287,3.5
3.3183012486078844,-2.448421216533287,3.5
0.8295753121519738,-0.8297292421799867,3.5
0.8295753121519738,-0.8297292421799867,3.5
0.8295753121519738,-0.8297292421799867,3.5
0.20739382803799344,0.158130314486435,3.5
0.20739382803799344,0.158130314486435,3.5
0.20739382803799344,0.158130314486435,3.5
0.05184845700949836,-0.033079414954556796,-6.56
0.05184845700949836,-0.033079414954556796,-6.56
0.05184845700949836,-0.033079414954556796,-6.56
0.01296211425237459,0.13468452824158206,-6.56
0.01296211425237459,0.13468452824158206,-6.56
0.01296211425237459,0.13468452824158206,-6.56
0.0032405285630936476,0.010256581923584918,-6.56
0.0032405285630936476,0.010256581923584918,-6.56
0.0032405285630936476,0.010256581923584918,-6.56
0.0008101321407707474,0.0586598914775287,-2.646618530788956
0.0008101321407707474,0.0586598914775287,-2.646618530788956
0.0008101321407707474,0.0586598914775287,-2.646618530788956
0.00020253303519268684,0.007502131159736081,-0.661654632697239
0.00020253303519268684,0.007502131159736081,-0.661654632697239
0.00020253303519268684,0.007502131159736081,-0.661654632697239
5.063325879817171e-05,0.023966151390002466,-0.16541365817431242
5.063325879817171e-05,0.023966151390002466,-0.16541365817431242
5.063325879817171e-05,0.023966151390002466,-0.16541365817431242
1.2658314702207463e-05,0.003991366186564704,-0.04135341454357544
1.2658314702207463e-05,0.003991366186564704,-0.04135341454357544
1.2658314702207463e-05,0.003991366186564704,-0.04135341454357544
3.1645786755518657e-06,0.009728969061743697,-0.010338353635891195
3.1645786755518657e-06,0.009728969061743697,-0.010338353635891195
3.1645786755518657e-06,0.009728969061743697,-0.010338353635891195
3.5,0.001973005006391304,-0.0025845884089754634
3.5,0.001973005006391304,-0.0025845884089754634
3.5,0.001973005006391304,-0.0025845884089754634
3.5,0.9883317703950922,-0.0006461471022412013
3.5,0.9883317703950922,-0.0006461471022412013
3.5,0.9883317703950922,-0.0006461471022412013
3.5,2.007834591849001,-0.0001615367755576358
3.5,2.007834591849001,-0.0001615367755576358
3.5,2.007834591849001,-0.0001615367755576358
3.5,2.4406508838793073,-4.038419389473802e-05
3.5,2.4406508838793073,-4.038419389473802e-05
3.5,2.4406508838793073,-4.038419389473802e-05
3.5,2.8639492652499925,-1.0096048473684505e-05
3.5,2.8639492652499925,-1.0096048473684505e-05
3.5,2.8639492652499925,-1.0096048473684505e-05
3.5,3.0529375739754556,-2.5240121210856614e-06
3.5,3.0529375739754556,-2.5240121210856614e-06
3.5,3.0529375739754556,-2.5240121210856614e-06
-2.3164404337486246,3.229051100509892,-6.310030329359506e-07
-2.3164404337486246,3.229051100509892,-6.310030329359506e-07
-2.3164404337486246,3.229051100509892,-6.310030329359506e-07
-0.5791101084371562,1.6753607157758452,-1.5775075823398765e-07
-0.5791101084371562,1.6753607157758452,-1.5775075823398765e-07
-0.5791101084371562,1.6753607157758452,-1.5775075823398765e-07
-0.1447775271092837,0.5381307640750848,3.5
-0.1447775271092837,0.5381307640750848,3.5
-0.1447775271092837,0.5381307640750848,3.5
-0.03619438177732093,0.48530925502598166,3.5
-0.03619438177732093,0.48530925502598166,3.5
-0.03619438177732093,0.48530925502598166,3.5
-2.6107641181369665,0.18248702643291637,3.5
-2.6107641181369665,0.18248702643291637,3.5
-2.6107641181369665,0.18248702643291637,3.5
-0.652691029534239,-0.5438686403854192,3.5
-0.652691029534239,-0.5438686403854192,3.5
-0.652691029534239,-0.5438686403854192,3.5
-0.16317275738355974,-0.8661549683067022,3.5
-0.16317275738355974,-0.8661549683067022,3.5
-0.16317275738355974,-0.8661549683067022,3.5
-0.04079318934588727,-0.4798928154464335,3.5
-0.04079318934588727,-0.4798928154464335,3.5
-0.04079318934588727,-0.4798928154464335,3.5
3.5,-0.4213405627283251,2.2332956324365156
3.5,-0.4213405627283251,2.2332956324365156
3.5,-0.4213405627283251,2.2332956324365156
3.5,0.7652177085310043,0.5583239081091236
3.5,0.7652177085310043,0.5583239081091236
3.5,0.7652177085310043,0.5583239081091236
3.5,1.830392636817578,0.13958097702728622
3.5,1.830392636817578,0.13958097702728622
3.5,1.830392636817578,0.13958097702728622
3.5,2.3448082759534685,0.03489524425681623
3.5,2.3448082759534685,0.03489524425681623
3.5,2.3448082759534685,0.03489524425681623
3.5,2.7894803846240492,0.008723811064214715
3.5,2.7894803846240492,0.008723811064214715
3.5,2.7894803846240492,0.008723811064214715
3.5,3.0118346649407073,0.0021809527660536787
3.5,3.0118346649407073,0.0021809527660536787
3.5,3.0118346649407073,0.0021809527660536787
3.5,3.197763896635493,-6.56
3.5,3.197763896635493,-6.56
3.5,3.197763896635493,-6.56
2.125822070927903,3.293632423639636,-3.803235561527327
2.125822070927903,3.293632423639636,-3.803235561527327
2.125822070927903,3.293632423639636,-3.803235561527327
0.5314555177319704,2.984999067647763,-0.950808890381829
0.5314555177319704,2.984999067647763,-0.950808890381829
0.5314555177319704,2.984999067647763,-0.950808890381829
0.13286387943299616,2.1763639646083845,-0.23770222259545548
0.13286387943299616,2.1763639646083845,-0.23770222259545548
0.13286387943299616,2.1763639646083845,-0.23770222259545548
0.03321596985825437,1.4614423123061613,-0.059425555648861206
0.03321596985825437,1.4614423123061613,-0.059425555648861206
0.03321596985825437,1.4614423123061613,-0.059425555648861206
0.008303992464568921,0.9711659781025617,-0.014856388912217966
0.008303992464568921,0.9711659781025617,-0.014856388912217966
0.008303992464568921,0.9711659781025617,-0.014856388912217966
-6.56,0.6320602930868802,-0.003714097228051827
-6.56,0.6320602930868802,-0.003714097228051827
-6.56,0.6320602930868802,-0.003714097228051827
-6.56,-1.4309197319938392,-0.0009285243070102922
-6.56,-1.4309197319938392,-0.0009285243070102922
-6.56,-1.4309197319938392,-0.0009285243070102922
-6.56,-3.493414097746495,-0.00023213107674990852
-6.56,-3.493414097746495,-0.00023213107674990852
-6.56,-3.493414097746495,-0.00023213107674990852
-6.56,-4.395949039420174,-5.803276918570077e-05
-6.56,-4.395949039420174,-5.803276918570077e-05
-6.56,-4.395949039420174,-5.803276918570077e-05
-5.299650081356269,-5.253341896753739,-1.4508192293760658e-05
-5.299650081356269,-5.253341896753739,-1.4508192293760658e-05
-5.299650081356269,-5.253341896753739,-1.4508192293760658e-05
-1.324912520339062,-5.291978263349421,-3.6270480734401644e-06
-1.324912520339062,-5.291978263349421,-3.6270480734401644e-06
-1.324912520339062,-5.291978263349421,-3.6270480734401644e-06
-0.33122813008476015,-4.16299247076261,-9.067620183600411e-07
-0.33122813008476015,-4.16299247076261,-9.067620183600411e-07
-0.33122813008476015,-4.16299247076261,-9.067620183600411e-07
-0.08280703252119537,-2.737281848683992,-2.2669050636636712e-07
-0.08280703252119537,-2.737281848683992,-2.2669050636636712e-07
-0.08280703252119537,-2.737281848683992,-2.2669050636636712e-07
-0.020701758130293513,-1.8825103088359398,-5.667262925612704e-08
-0.020701758130293513,-1.8825103088359398,-5.667262925612704e-08
-0.020701758130293513,-1.8825103088359398,-5.667262925612704e-08
-0.8095812794674515,-1.193550259001448,-1.41681546494965e-08
-0.8095812794674515,-1.193550259001448,-1.41681546494965e-08
-0.8095812794674515,-1.193550259001448,-1.41681546494965e-08
-0.20239531986686288,-1.0304181625089086,-3.5420413269093842e-09
-0.20239531986686288,-1.0304181625089086,-3.5420413269093842e-09
-0.20239531986686288,-1.0304181625089086,-3.5420413269093842e-09
-0.050598829966713055,-0.8004752881369441,-8.855103317273461e-10
-0.050598829966713055,-0.8004752881369441,-8.855103317273461e-10
-0.050598829966713055,-0.8004752881369441,-8.855103317273461e-10
-0.0126497074916756,-0.5130522643561122,-2.2138024746709561e-10
-0.0126497074916756,-0.5130522643561122,-2.2138024746709561e-10
-0.0126497074916756,-0.5130522643561122,-2.2138024746709561e-10
-0.0031624268729189,-0.3568589475484174,-5.5347726402033004e-11
-0.0031624268729189,-0.3568589475484174,-5.5347726402033004e-11
-0.0031624268729189,-0.3568589475484174,-5.5347726402033004e-11
-0.000790606718229725,-0.22285503741917267,-1.383426706524915e-11
-0.000790606718229725,-0.22285503741917267,-1.383426706524915e-11
-0.000790606718229725,-0.22285503741917267,-1.383426706524915e-11
-0.00019765167956009577,-0.15204492873311182,-4.3637529984715115
-0.00019765167956009577,-0.15204492873311182,-4.3637529984715115
-0.00019765167956009577,-0.15204492873311182,-4.3637529984715115
-4.941291989268848e-05,-0.09503313483374853,-1.0909382496178779
-4.941291989268848e-05,-0.09503313483374853,-1.0909382496178779
-4.941291989268848e-05,-0.09503313483374853,-1.0909382496178779
-1.235322997317212e-05,-0.0643799362254569,-0.27273456240446947
-1.235322997317212e-05,-0.0643799362254569,-0.27273456240446947
-1.235322997317212e-05,-0.0643799362254569,-0.27273456240446947
-3.0883074906284946e-06,-0.04040655677293614,-0.06818364060112003
-3.0883074906284946e-06,-0.04040655677293614,-0.06818364060112003
-3.0883074906284946e-06,-0.04040655677293614,-0.06818364060112003
-7.720768699925884e-07,-0.027241596577404437,-0.017045910150280008
-7.720768699925884e-07,-0.027241596577404437,-0.017045910150280008
-7.720768699925884e-07,-0.027241596577404437,-0.017045910150280008
-1.9301921483361184e-07,-0.01716881211378052,-0.004261477537575331
-1.9301921483361184e-07,-0.01716881211378052,-0.004261477537575331
-1.9301921483361184e-07,-0.01716881211378052,-0.004261477537575331
-4.82548010438677e-08,-0.01152814953788095,-0.0010653693843991618
-4.82548010438677e-08,-0.01152814953788095,-0.0010653693843991618
-4.82548010438677e-08,-0.01152814953788095,-0.0010653693843991618
-1.2063697596431666e-08,-0.007292847483519438,-0.0002663423460944614
-1.2063697596431666e-08,-0.007292847483519438,-0.0002663423460944614
-1.2063697596431666e-08,-0.007292847483519438,-0.0002663423460944614
-3.0159270636431756e-09,-0.004879464432413272,-6.658558652361535e-05
-3.0159270636431756e-09,-0.004879464432413272,-6.658558652361535e-05
-3.0159270636431756e-09,-0.004879464432413272,-6.658558652361535e-05
-7.539817659107939e-10,-0.0030971064225866485,-1.6646396630903837e-05
-7.539817659107939e-10,-0.0030971064225866485,-1.6646396630903837e-05
-7.539817659107939e-10,-0.0030971064225866485,-1.6646396630903837e-05
-1.8849277694243938e-10,-0.002065700375730728,3.5
-1.8849277694243938e-10,-0.002065700375730728,3.5
-1.8849277694243938e-10,-0.002065700375730728,3.5
-4.7123194235609844e-11,-0.0013150173411347055,3.5
-4.7123194235609844e-11,-0.0013150173411347055,3.5
-4.7123194235609844e-11,-0.0013150173411347055,3.5
-1.1780798558902461e-11,-0.0008746550129430375,3.5
-1.1780798558902461e-11,-0.0008746550129430375,3.5
-1.1780798558902461e-11,-0.0008746550129430375,3.5
3.5,-0.0005582560631509637,3.5
3.5,-0.0005582560631509637,3.5
3.5,-0.0005582560631509637,3.5
3.5,0.9840045988883119,3.5
3.5,0.9840045988883119,3.5
3.5,0.9840045988883119,3.5
3.5,2.006657573601238,3.5
3.5,2.006657573601238,3.5
3.5,2.006657573601238,3.5
3.5,2.438879814784052,2.4367627804316285
3.5,2.438879814784052,2.4367627804316285
3.5,2.438879814784052,2.4367627804316285
3.5,2.863411300296576,0.6091906951079125
3.5,2.863411300296576,0.6091906951079125
3.5,2.863411300296576,0.6091906951079125
3.5,3.0522105140314366,0.15229767377697812
3.5,3.0522105140314366,0.15229767377697812
3.5,3.0522105140314366,0.15229767377697812
3.5,3.228808413412075,0.0380744184442392
3.5,3.228808413412075,0.0380744184442392
3.5,3.228808413412075,0.0380744184442392
3.5,3.3109352684890396,-4.150480161634789
3.5,3.3109352684890396,-4.150480161634789
3.5,3.3109352684890396,-4.150480161634789
1.826032951713664,3.3845360965026146,-1.0376200404086973
1.826032951713664,3.3845360965026146,-1.0376200404086973
1.826032951713664,3.3845360965026146,-1.0376200404086973
0.45650823792841067,2.9493329797183634,-0.259405010102185
0.45650823792841067,2.9493329797183634,-0.259405010102185
0.45650823792841067,2.9493329797183634,-0.259405010102185
0.114127059482108,2.1058351310318244,-0.0648512525255569
0.114127059482108,2.1058351310318244,-0.0648512525255569
0.114127059482108,2.1058351310318244,-0.0648512525255569
0.02853176487052167,1.4181388143864666,-0.016212813131389225
0.02853176487052167,1.4181388143864666,-0.016212813131389225
0.02853176487052167,1.4181388143864666,-0.016212813131389225
-6.56,0.9347774319062552,-0.004053203282836648
-6.56,0.9347774319062552,-0.004053203282836648
-6.56,0.9347774319062552,-0.004053203282836648
-6.56,-1.23526996340766,-0.001013300820709162
-6.56,-1.23526996340766,-0.001013300820709162
-6.56,-1.23526996340766,-0.001013300820709162
-6.56,-3.3651242101093715,-0.00025332520517196144
