c0.a,c1.a,i0.a
-0.016067970914711793,-0.22011658192896277,0.3939492246507683
-0.004016992728672619,-0.1797312379741811,0.09848730616269208
-0.004016992728672619,-0.1797312379741811,0.09848730616269208
-0.004016992728672619,-0.1797312379741811,0.09848730616269208
-0.0010042481821628257,-0.10038496854055268,0.024621826540670355
-0.0010042481821628257,-0.10038496854055268,0.024621826540670355
-0.0010042481821628257,-0.10038496854055268,0.024621826540670355
-6.56,-0.07696997267915151,0.006155456635170253
-6.56,-0.07696997267915151,0.006155456635170253
-6.56,-0.07696997267915151,0.006155456635170253
-5.394969921918552,-1.888293537448405,0.0015388641587925633
-5.394969921918552,-1.888293537448405,0.0015388641587925633
-5.394969921918552,-1.888293537448405,0.0015388641587925633
-1.3487424804796433,-3.466198441721545,0.00038471603970080537
-1.3487424804796433,-3.466198441721545,0.00038471603970080537
-1.3487424804796433,-3.466198441721545,0.00038471603970080537
-0.3371856201199108,-2.7839413508483943,3.5
-0.3371856201199108,-2.7839413508483943,3.5
-0.3371856201199108,-2.7839413508483943,3.5
-0.0842964050299777,-1.9641916342758066,3.5
-0.0842964050299777,-1.9641916342758066,3.5
-0.0842964050299777,-1.9641916342758066,3.5
-0.02107410125749709,-1.304750859052291,3.5
-0.02107410125749709,-1.304750859052291,3.5
-0.02107410125749709,-1.304750859052291,3.5
-0.005268525314374273,-0.8634159648490538,3.5
-0.005268525314374273,-0.8634159648490538,3.5
-0.005268525314374273,-0.8634159648490538,3.5
-0.0013171313285909036,-0.5611356374082845,3.5
-0.0013171313285909036,-0.5611356374082845,3.5
-0.0013171313285909036,-0.5611356374082845,3.5
-0.0003292828321477259,-0.367883337864086,3.5
-0.0003292828321477259,-0.367883337864086,3.5
-0.0003292828321477259,-0.367883337864086,3.5
-8.232070803160241e-05,-0.23847136874159958,3.5
-8.232070803160241e-05,-0.23847136874159958,3.5
-8.232070803160241e-05,-0.23847136874159958,3.5
-6.56,-0.1560500100077462,3.5
-6.56,-0.1560500100077462,3.5
-6.56,-0.1560500100077462,3.5
-6.56,-1.9461605488726974,3.5
-6.56,-1.9461605488726974,3.5
-6.56,-1.9461605488726974,3.5
-6.56,-3.8276386627594405,2.8923937132700814
-6.56,-3.8276386627594405,2.8923937132700814
-6.56,-3.8276386627594405,2.8923937132700814
-5.539183574319525,-4.614352517044637,-6.56
-5.539183574319525,-4.614352517044637,-6.56
-5.539183574319525,-4.614352517044637,-6.56
-1.3847958935798825,-5.1079724570884935,-6.56
-1.3847958935798825,-5.1079724570884935,-6.56
-1.3847958935798825,-5.1079724570884935,-6.56
-0.3461989733949693,-3.9852762242300983,-6.56
-0.3461989733949693,-3.9852762242300983,-6.56
-0.3461989733949693,-3.9852762242300983,-6.56
-0.08654974334874233,-2.6780757772895925,-6.56
-0.08654974334874233,-2.6780757772895925,-6.56
-0.08654974334874233,-2.6780757772895925,-6.56
-0.021637435837186914,-1.8146149073659572,-6.56
-0.021637435837186914,-1.8146149073659572,-6.56
-0.021637435837186914,-1.8146149073659572,-6.56
-0.005409358959298061,-1.1686266880006002,-6.56
-0.005409358959298061,-1.1686266880006002,-6.56
-0.005409358959298061,-1.1686266880006002,-6.56
-0.0013523397398245152,-0.7764688895090401,-6.56
-0.0013523397398245152,-0.7764688895090401,-6.56
-0.0013523397398245152,-0.7764688895090401,-6.56
-0.0003380849349561288,-0.49797978906769913,-2.031922811945334
-0.0003380849349561288,-0.49797978906769913,-2.031922811945334
-0.0003380849349561288,-0.49797978906769913,-2.031922811945334
3.5,-0.32938911845793584,-0.5079807029863321
3.5,-0.32938911845793584,-0.5079807029863321
3.5,-0.32938911845793584,-0.5079807029863321
3.5,0.7729466443807098,-0.12699517574658392
3.5,0.7729466443807098,-0.12699517574658392
3.5,0.7729466443807098,-0.12699517574658392
3.5,1.8673577714846665,-0.03174879393664565
3.5,1.8673577714846665,-0.03174879393664565
3.5,1.8673577714846665,-0.03174879393664565
3.5,2.349322588091919,-0.007937198484160746
3.5,2.349322588091919,-0.007937198484160746
3.5,2.349322588091919,-0.007937198484160746
3.5,2.8043951616681255,-0.0019842996210401864
3.5,2.8043951616681255,-0.0019842996210401864
3.5,2.8043951616681255,-0.0019842996210401864
-0.08000715950010928,3.014212694516033,-0.0004960749052607127
-0.08000715950010928,3.014212694516033,-0.0004960749052607127
-0.08000715950010928,3.014212694516033,-0.0004960749052607127
-0.020001789875024656,2.196926299018898,-0.00012401872631517818
-0.020001789875024656,2.196926299018898,-0.00012401872631517818
-0.020001789875024656,2.196926299018898,-0.00012401872631517818
-0.005000447468756164,1.2589206890134363,-3.100468157946068e-05
-0.005000447468756164,1.2589206890134363,-3.100468157946068e-05
-0.005000447468756164,1.2589206890134363,-3.100468157946068e-05
-0.0012501118671863765,0.9177756591802577,-7.75117039486517e-06
-0.0012501118671863765,0.9177756591802577,-7.75117039486517e-06
-0.0012501118671863765,0.9177756591802577,-7.75117039486517e-06
-0.00031252796679481776,0.5358004617239587,-1.9377925983832256e-06
-0.00031252796679481776,0.5358004617239587,-1.9377925983832256e-06
-0.00031252796679481776,0.5358004617239587,-1.9377925983832256e-06
-7.81319916960399e-05,0.38628581953651775,3.5
-7.81319916960399e-05,0.38628581953651775,3.5
-7.81319916960399e-05,0.38628581953651775,3.5
-1.953299792134544e-05,0.22850913650609073,3.5
-1.953299792134544e-05,0.22850913650609073,3.5
-1.953299792134544e-05,0.22850913650609073,3.5
-4.883249477671825e-06,0.16285873130144068,3.5
-4.883249477671825e-06,0.16285873130144068,3.5
-4.883249477671825e-06,0.16285873130144068,3.5
-1.2208123720824915e-06,0.09742192695031804,3.5
-1.2208123720824915e-06,0.09742192695031804,3.5
-1.2208123720824915e-06,0.09742192695031804,3.5
-6.56,0.06871330200836923,3.5
-6.56,0.06871330200836923,3.5
-6.56,0.06871330200836923,3.5
-6.56,-1.8034907095290649,3.5
-6.56,-1.8034907095290649,3.5
-6.56,-1.8034907095290649,3.5
-1.9745137235908903,-3.732485835818622,3.5
-1.9745137235908903,-3.732485835818622,3.5
-1.9745137235908903,-3.732485835818622,3.5
-0.4936284308977239,-3.264107731322447,2.346758993711763
-0.4936284308977239,-3.264107731322447,2.346758993711763
-0.4936284308977239,-3.264107731322447,2.346758993711763
-0.12340710772443231,-2.308977882571533,0.5866897484279434
-0.12340710772443231,-2.308977882571533,0.5866897484279434
-0.12340710772443231,-2.308977882571533,0.5866897484279434
-0.030851776931108077,-1.564577096052112,0.14667243710698585
-0.030851776931108077,-1.564577096052112,0.14667243710698585
-0.030851776931108077,-1.564577096052112,0.14667243710698585
-0.007712944232777019,-1.0247176044566118,0.03666810927674646
-0.007712944232777019,-1.0247176044566118,0.03666810927674646
-0.007712944232777019,-1.0247176044566118,0.03666810927674646
-0.0019282360581929225,-0.6744292520506576,0.009167027319186616
-0.0019282360581929225,-0.6744292520506576,0.009167027319186616
-0.0019282360581929225,-0.6744292520506576,0.009167027319186616
-0.0004820590145495629,-0.43745186025099514,0.0022917568297948776
-0.0004820590145495629,-0.43745186025099514,0.0022917568297948776
-0.0004820590145495629,-0.43745186025099514,0.0022917568297948776
-0.00012051475363605846,-0.2865578193293601,0.0005729392074513839
-0.00012051475363605846,-0.2865578193293601,0.0005729392074513839
-0.00012051475363605846,-0.2865578193293601,0.0005729392074513839
-3.0128688409902793e-05,-0.18570751864646695,-1.967200473671074
-3.0128688409902793e-05,-0.18570751864646695,-1.967200473671074
-3.0128688409902793e-05,-0.18570751864646695,-1.967200473671074
-7.532172103807966e-06,-0.12150346527304734,-0.49180011841777116
-7.532172103807966e-06,-0.12150346527304734,-0.49180011841777116
-7.532172103807966e-06,-0.12150346527304734,-0.49180011841777116
-1.8830430246197238e-06,-0.07876972445655994,-0.12295002960444279
-1.8830430246197238e-06,-0.07876972445655994,-0.12295002960444279
-1.8830430246197238e-06,-0.07876972445655994,-0.12295002960444279
-4.7076075482266333e-07,-0.051504481629251586,-0.030737507401113362
-4.7076075482266333e-07,-0.051504481629251586,-0.030737507401113362
-4.7076075482266333e-07,-0.051504481629251586,-0.030737507401113362
-1.1769019003793346e-07,-0.033405888297622255,-6.56
-1.1769019003793346e-07,-0.033405888297622255,-6.56
-1.1769019003793346e-07,-0.033405888297622255,-6.56
-2.9422546177215736e-08,-0.021832055723546517,-6.56
-2.9422546177215736e-08,-0.021832055723546517,-6.56
-2.9422546177215736e-08,-0.021832055723546517,-6.56
-6.56,-0.014166631492674497,-6.56
-6.56,-0.014166631492674497,-6.56
-6.56,-0.014166631492674497,-6.56
-6.56,-1.8542544974659272,-5.739730610601537
-6.56,-1.8542544974659272,-5.739730610601537
-6.56,-1.8542544974659272,-5.739730610601537
-1.772127071586715,-3.7675013060844087,0.5736561623689411
-1.772127071586715,-3.7675013060844087,0.5736561623689411
-1.772127071586715,-3.7675013060844087,0.5736561623689411
-0.4430317678966791,-3.2287853953587415,0.14341404059223528
-0.4430317678966791,-3.2287853953587415,0.14341404059223528
-0.4430317678966791,-3.2287853953587415,0.14341404059223528
-0.11075794197416977,-2.2504200034760444,0.035853510148058376
-0.11075794197416977,-2.2504200034760444,0.035853510148058376
-0.11075794197416977,-2.2504200034760444,0.035853510148058376
-0.027689485493542443,-1.5304353074351642,0.008963377537014594
-0.027689485493542443,-1.5304353074351642,0.008963377537014594
-0.027689485493542443,-1.5304353074351642,0.008963377537014594
3.5,-0.9955976835244167,0.0022408443842536485
3.5,-0.9955976835244167,0.0022408443842536485
3.5,-0.9955976835244167,0.0022408443842536485
2.5957763835759597,0.32774684312919167,0.0005602110960634121
2.5957763835759597,0.32774684312919167,0.0005602110960634121
2.5957763835759597,0.32774684312919167,0.0005602110960634121
0.6489440958939898,1.3301427217461912,0.00014005277401452076
0.6489440958939898,1.3301427217461912,0.00014005277401452076
0.6489440958939898,1.3301427217461912,0.00014005277401452076
0.1622360239734979,1.0948097190158856,3.5
0.1622360239734979,1.0948097190158856,3.5
0.1622360239734979,1.0948097190158856,3.5
0.04055900599337381,0.8009626956210063,3.5
0.04055900599337381,0.8009626956210063,3.5
0.04055900599337381,0.8009626956210063,3.5
0.010139751498344118,0.5246287820913746,3.5
0.010139751498344118,0.5246287820913746,3.5
0.010139751498344118,0.5246287820913746,3.5
-0.09412538698407413,0.353972265729416,3.5
-0.09412538698407413,0.353972265729416,3.5
-0.09412538698407413,0.353972265729416,3.5
-0.023531346746017867,0.19929119217594504,3.5
-0.023531346746017867,0.19929119217594504,3.5
-0.023531346746017867,0.19929119217594504,3.5
-0.005882836686503801,0.11577801829404244,3.5
-0.005882836686503801,0.11577801829404244,3.5
-0.005882836686503801,0.11577801829404244,3.5
-0.0014707091716266163,0.07568102199910598,2.469030414097322
-0.0014707091716266163,0.07568102199910598,2.469030414097322
-0.0014707091716266163,0.07568102199910598,2.469030414097322
-0.00036767729290598794,0.04703093962399052,0.6172576035243331
-0.00036767729290598794,0.04703093962399052,0.6172576035243331
-0.00036767729290598794,0.04703093962399052,0.6172576035243331
-9.191932322583085e-05,0.03148321023979328,0.15431440088108062
-9.191932322583085e-05,0.03148321023979328,0.15431440088108062
-9.191932322583085e-05,0.03148321023979328,0.15431440088108062
-2.2979830807123847e-05,0.019844300023498462,3.5
-2.2979830807123847e-05,0.019844300023498462,3.5
-2.2979830807123847e-05,0.019844300023498462,3.5
3.5,0.01329058132185068,3.5
3.5,0.01329058132185068,3.5
3.5,0.01329058132185068,3.5
3.5,0.9927964615829037,2.9083477680101595
3.5,0.9927964615829037,2.9083477680101595
3.5,0.9927964615829037,2.9083477680101595
3.5,2.012520482188677,0.7270869420025399
3.5,2.012520482188677,0.7270869420025399
3.5,2.012520482188677,0.7270869420025399
0.9086461151918197,2.4426127577407044,0.1817717355006323
0.9086461151918197,2.4426127577407044,0.1817717355006323
0.9086461151918197,2.4426127577407044,0.1817717355006323
-6.56,2.1370755065334954,0.045442933875158076
-6.56,2.1370755065334954,0.045442933875158076
-6.56,2.1370755065334954,0.045442933875158076
-3.4808808050792432,-0.5326397670754197,0.011360733468787743
-3.4808808050792432,-0.5326397670754197,0.011360733468787743
-3.4808808050792432,-0.5326397670754197,0.011360733468787743
-0.8702202012698095,-1.9924786591723844,-6.56
-0.8702202012698095,-1.9924786591723844,-6.56
-0.8702202012698095,-1.9924786591723844,-6.56
-0.21755505031745237,-1.5133458132001714,-6.56
-0.21755505031745237,-1.5133458132001714,-6.56
-0.21755505031745237,-1.5133458132001714,-6.56
-0.054388762579364425,-1.159079805115553,-4.878957643933594
-0.054388762579364425,-1.159079805115553,-4.878957643933594
-0.054388762579364425,-1.159079805115553,-4.878957643933594
-0.013597190644841106,-0.7248451828386102,-1.2197394109834025
-0.013597190644841106,-0.7248451828386102,-1.2197394109834025
-0.013597190644841106,-0.7248451828386102,-1.2197394109834025
-0.0033992976612102765,-0.509391872469168,-0.30493485274584664
-0.0033992976612102765,-0.509391872469168,-0.30493485274584664
-0.0033992976612102765,-0.509391872469168,-0.30493485274584664
-0.000849824415301903,-0.3135512140505696,-0.07623371318646299
-0.000849824415301903,-0.3135512140505696,-0.07623371318646299
-0.000849824415301903,-0.3135512140505696,-0.07623371318646299
-0.00021245610382614188,-0.21646518427516526,-0.01905842829661708
-0.00021245610382614188,-0.21646518427516526,-0.01905842829661708
-0.00021245610382614188,-0.21646518427516526,-0.01905842829661708
3.5,-0.1337153388898802,-0.00476460707415427
3.5,-0.1337153388898802,-0.00476460707415427
3.5,-0.1337153388898802,-0.00476460707415427
3.5,0.8928182851082695,-0.0011911517685394557
3.5,0.8928182851082695,-0.0011911517685394557
3.5,0.8928182851082695,-0.0011911517685394557
2.3296815708726406,1.950027717165133,-0.0002977879421361962
2.3296815708726406,1.950027717165133,-0.0002977879421361962
2.3296815708726406,1.950027717165133,-0.0002977879421361962
0.582420392718161,2.0711728070361275,-7.444698553271678e-05
0.582420392718161,2.0711728070361275,-7.444698553271678e-05
0.582420392718161,2.0711728070361275,-7.444698553271678e-05
0.14560509817953893,1.6768601757522603,-1.8611746382291017e-05
0.14560509817953893,1.6768601757522603,-1.8611746382291017e-05
0.14560509817953893,1.6768601757522603,-1.8611746382291017e-05
0.036401274544886064,1.0956156579300114,-4.6529365942404866e-06
0.036401274544886064,1.0956156579300114,-4.6529365942404866e-06
0.036401274544886064,1.0956156579300114,-4.6529365942404866e-06
0.009100318636221516,0.7622923941558852,-1.163234147227854e-06
0.009100318636221516,0.7622923941558852,-1.163234147227854e-06
0.009100318636221516,0.7622923941558852,-1.163234147227854e-06
0.002275079659055379,0.4792128969548415,-2.9080853813923113e-07
0.002275079659055379,0.4792128969548415,-2.9080853813923113e-07
0.002275079659055379,0.4792128969548415,-2.9080853813923113e-07
0.0005687699147625125,0.32573292269734466,-7.270213586707541e-08
0.0005687699147625125,0.32573292269734466,-7.270213586707541e-08
0.0005687699147625125,0.32573292269734466,-7.270213586707541e-08
0.00014219247868929585,0.20450812610850022,-1.8175533966768853e-08
0.00014219247868929585,0.20450812610850022,-1.8175533966768853e-08
0.00014219247868929585,0.20450812610850022,-1.8175533966768853e-08
3.5548119670991696e-05,0.1380106509849952,-4.543883491692213e-09
3.5548119670991696e-05,0.1380106509849952,-4.543883491692213e-09
3.5548119670991696e-05,0.1380106509849952,-4.543883491692213e-09
8.887029919080192e-06,0.08694551755464985,3.5
8.887029919080192e-06,0.08694551755464985,3.5
8.887029919080192e-06,0.08694551755464985,3.5
3.5,0.058413383271407326,3.5
3.5,0.058413383271407326,3.5
3.5,0.058413383271407326,3.5
3.5,1.0213105432032883,3.5
3.5,1.0213105432032883,3.5
3.5,1.0213105432032883,3.5
3.5,2.031618120128659,3.4003350393919938
3.5,2.031618120128659,3.4003350393919938
3.5,2.031618120128659,3.4003350393919938
3.5,2.4547227812571037,0.8500837598480011
3.5,2.4547227812571037,0.8500837598480011
3.5,2.4547227812571037,0.8500837598480011
3.5,2.8739782331754213,0.2125209399619976
3.5,2.8739782331754213,0.2125209399619976
3.5,2.8739782331754213,0.2125209399619976
3.5,3.0589373655611567,-6.56
3.5,3.0589373655611567,-6.56
3.5,3.0589373655611567,-6.56
3.5,3.2332826433943325,-6.56
3.5,3.2332826433943325,-6.56
3.5,3.2332826433943325,-6.56
3.5,3.3137909769494343,-2.77112514769291
3.5,3.3137909769494343,-2.77112514769291
3.5,3.3137909769494343,-2.77112514769291
3.5,3.3864308544097526,-0.6927812869232248
3.5,3.3864308544097526,-0.6927812869232248
3.5,3.3864308544097526,-0.6927812869232248
1.0814508392494062,3.4213483476674753,-0.17319532173080887
1.0814508392494062,3.4213483476674753,-0.17319532173080887
1.0814508392494062,3.4213483476674753,-0.17319532173080887
-6.56,2.7714496002070774,-0.04329883043270222
-6.56,2.7714496002070774,-0.04329883043270222
-6.56,2.7714496002070774,-0.04329883043270222
-6.56,-0.06918562582040977,-0.010824707608174222
-6.56,-0.06918562582040977,-0.010824707608174222
-6.56,-0.06918562582040977,-0.010824707608174222
-6.56,-2.5875654149177905,-0.002706176902044888
-6.56,-2.5875654149177905,-0.002706176902044888
-6.56,-2.5875654149177905,-0.002706176902044888
-6.56,-3.8178559281245583,-0.000676544225511222
-6.56,-3.8178559281245583,-0.000676544225511222
-6.56,-3.8178559281245583,-0.000676544225511222
-6.56,-4.869733626412554,-0.00016913605637647322
-6.56,-4.869733626412554,-0.00016913605637647322
-6.56,-4.869733626412554,-0.00016913605637647322
-1.879329736967538,-5.401072229363372,-4.228401409278604e-05
-1.879329736967538,-5.401072229363372,-4.228401409278604e-05
-1.879329736967538,-5.401072229363372,-4.228401409278604e-05
-0.7361999414657809,-4.524659320941943,-1.057100352319651e-05
-0.7361999414657809,-4.524659320941943,-1.057100352319651e-05
-0.7361999414657809,-4.524659320941943,-1.057100352319651e-05
-0.18404998536644257,-3.0646258222050307,-2.642750882131395e-06
-0.18404998536644257,-3.0646258222050307,-2.642750882131395e-06
-0.18404998536644257,-3.0646258222050307,-2.642750882131395e-06
-0.04601249634161064,-2.1817824467571256,-6.606877178683135e-07
-0.04601249634161064,-2.1817824467571256,-6.606877178683135e-07
-0.04601249634161064,-2.1817824467571256,-6.606877178683135e-07
-0.01150312408540266,-1.3712686893966897,-1.6517192946707837e-07
-0.01150312408540266,-1.3712686893966897,-1.6517192946707837e-07
-0.01150312408540266,-1.3712686893966897,-1.6517192946707837e-07
-0.0028757810213519974,-0.9392986806039261,-4.129298503130485e-08
-0.0028757810213519974,-0.9392986806039261,-4.129298503130485e-08
-0.0028757810213519974,-0.9392986806039261,-4.129298503130485e-08
-0.0007189452553379994,-0.587235280831468,-1.0323246257826213e-08
-0.0007189452553379994,-0.587235280831468,-1.0323246257826213e-08
-0.0007189452553379994,-0.587235280831468,-1.0323246257826213e-08
-0.0001797363138358321,-0.39831173278766485,3.5
-0.0001797363138358321,-0.39831173278766485,3.5
-0.0001797363138358321,-0.39831173278766485,3.5
-4.493407845629349e-05,-0.24984740206932443,3.5
-4.493407845629349e-05,-0.24984740206932443,3.5
-4.493407845629349e-05,-0.24984740206932443,3.5
-1.1233519611408838e-05,-0.16857157882669327,3.5
-1.1233519611408838e-05,-0.16857157882669327,3.5
-1.1233519611408838e-05,-0.16857157882669327,3.5
-2.808379900187674e-06,-0.10617459739241397,3.5
-2.808379900187674e-06,-0.10617459739241397,3.5
-2.808379900187674e-06,-0.10617459739241397,3.5
-7.020949723823833e-07,-0.0713361319899164,3.5
-7.020949723823833e-07,-0.0713361319899164,3.5
-7.020949723823833e-07,-0.0713361319899164,3.5
-1.7552374309559582e-07,-0.04510238314572845,1.5710570392690926
-1.7552374309559582e-07,-0.04510238314572845,1.5710570392690926
-1.7552374309559582e-07,-0.04510238314572845,1.5710570392690926
-4.3880934441631325e-08,-0.030193246807616703,-6.56
-4.3880934441631325e-08,-0.030193246807616703,-6.56
-4.3880934441631325e-08,-0.030193246807616703,-6.56
3.5,-0.019154625300608075,-6.56
3.5,-0.019154625300608075,-6.56
3.5,-0.019154625300608075,-6.56
3.5,0.9715931887628564,-6.56
3.5,0.9715931887628564,-6.56
3.5,0.9715931887628564,-6.56
