c0.a,c1.a,i0.a
0.00017714713811045613,0.30959037166704206,-0.03913077672914156
4.428678452228496e-05,0.20583924022321298,-0.009782694182288054
4.428678452228496e-05,0.20583924022321298,-0.009782694182288054
4.428678452228496e-05,0.20583924022321298,-0.009782694182288054
1.107169613590031e-05,0.13148770955179145,-0.002445673545569349
1.107169613590031e-05,0.13148770955179145,-0.002445673545569349
1.107169613590031e-05,0.13148770955179145,-0.002445673545569349
2.7679240375277914e-06,0.08718911535672191,-1.0310448473110014
2.7679240375277914e-06,0.08718911535672191,-1.0310448473110014
2.7679240375277914e-06,0.08718911535672191,-1.0310448473110014
6.919810147110184e-07,0.055813194797096344,-0.2577612118277557
6.919810147110184e-07,0.055813194797096344,-0.2577612118277557
6.919810147110184e-07,0.055813194797096344,-0.2577612118277557
1.729952501250409e-07,0.036930394145159084,-0.06444030295693892
1.729952501250409e-07,0.036930394145159084,-0.06444030295693892
1.729952501250409e-07,0.036930394145159084,-0.06444030295693892
4.3248817860330746e-08,0.02368680747301255,-0.01611007573923473
4.3248817860330746e-08,0.02368680747301255,-0.01611007573923473
4.3248817860330746e-08,0.02368680747301255,-0.01611007573923473
1.0812208017796365e-08,0.01564391927371389,-0.004027518934808683
1.0812208017796365e-08,0.01564391927371389,-0.004027518934808683
1.0812208017796365e-08,0.01564391927371389,-0.004027518934808683
2.703046675378573e-09,0.010051331556354626,-0.0010068797337048352
2.703046675378573e-09,0.010051331556354626,-0.0010068797337048352
2.703046675378573e-09,0.010051331556354626,-0.0010068797337048352
6.757616688446433e-10,0.006627505709346337,-0.00025171993342354426
6.757616688446433e-10,0.006627505709346337,-0.00025171993342354426
6.757616688446433e-10,0.006627505709346337,-0.00025171993342354426
1.6894574628167902e-10,0.004264785254633807,-6.2929983350557e-05
1.6894574628167902e-10,0.004264785254633807,-6.2929983350557e-05
1.6894574628167902e-10,0.004264785254633807,-6.2929983350557e-05
4.2241765640937956e-11,0.0028079785678016833,-6.56
4.2241765640937956e-11,0.0028079785678016833,-6.56
4.2241765640937956e-11,0.0028079785678016833,-6.56
1.056577048075269e-11,0.0018093923491733221,-6.56
1.056577048075269e-11,0.0018093923491733221,-6.56
1.056577048075269e-11,0.0018093923491733221,-6.56
2.6361135496699717e-12,0.0011897954222348517,-6.56
2.6361135496699717e-12,0.0011897954222348517,-6.56
2.6361135496699717e-12,0.0011897954222348517,-6.56
6.536993168992922e-13,0.000767599775628014,-6.56
6.536993168992922e-13,0.000767599775628014,-6.56
6.536993168992922e-13,0.000767599775628014,-6.56
1.6342482922482304e-13,0.0005041754167649515,-6.56
1.6342482922482304e-13,0.0005041754167649515,-6.56
1.6342482922482304e-13,0.0005041754167649515,-6.56
3.552713678800501e-14,0.00032561720803414573,-4.052777833185052
3.552713678800501e-14,0.00032561720803414573,-4.052777833185052
3.552713678800501e-14,0.00032561720803414573,-4.052777833185052
1.4210854715202004e-14,0.00021365761460856447,-1.0131944582962635
1.4210854715202004e-14,0.00021365761460856447,-1.0131944582962635
1.4210854715202004e-14,0.00021365761460856447,-1.0131944582962635
7.105427357601002e-15,0.00013811909434480185,-0.2532986145740659
7.105427357601002e-15,0.00013811909434480185,-0.2532986145740659
7.105427357601002e-15,0.00013811909434480185,-0.2532986145740659
7.105427357601002e-15,9.054808886332921e-05,-0.06332465364351644
7.105427357601002e-15,9.054808886332921e-05,-0.06332465364351644
7.105427357601002e-15,9.054808886332921e-05,-0.06332465364351644
7.105427357601002e-15,5.858372738032358e-05,3.5
7.105427357601002e-15,5.858372738032358e-05,3.5
7.105427357601002e-15,5.858372738032358e-05,3.5
7.105427357601002e-15,3.837616982593772e-05,3.5
7.105427357601002e-15,3.837616982593772e-05,3.5
7.105427357601002e-15,3.837616982593772e-05,3.5
7.105427357601002e-15,2.4847337911637624e-05,3.5
7.105427357601002e-15,2.4847337911637624e-05,3.5
7.105427357601002e-15,2.4847337911637624e-05,3.5
7.105427357601002e-15,1.6265331979070652e-05,3.5
7.105427357601002e-15,1.6265331979070652e-05,3.5
7.105427357601002e-15,1.6265331979070652e-05,3.5
-6.56,1.0538157823702932e-05,3.123190206279693
-6.56,1.0538157823702932e-05,3.123190206279693
-6.56,1.0538157823702932e-05,3.123190206279693
-5.517733676996897,-1.8449931058457025,0.7807975515699219
-5.517733676996897,-1.8449931058457025,0.7807975515699219
-5.517733676996897,-1.8449931058457025,0.7807975515699219
-1.3794334192492244,-3.4683518774162536,0.19519938789248137
-1.3794334192492244,-3.4683518774162536,0.19519938789248137
-1.3794334192492244,-3.4683518774162536,0.19519938789248137
-0.3448583548123061,-2.8099178820252604,0.048799846973121674
-0.3448583548123061,-2.8099178820252604,0.048799846973121674
-0.3448583548123061,-2.8099178820252604,0.048799846973121674
-0.08621458870307919,-1.9768466905028674,2.1350579079755967
-0.08621458870307919,-1.9768466905028674,2.1350579079755967
-0.08621458870307919,-1.9768466905028674,2.1350579079755967
-0.021553647175764468,-1.3182968300785731,0.5337644769939018
-0.021553647175764468,-1.3182968300785731,0.5337644769939018
-0.021553647175764468,-1.3182968300785731,0.5337644769939018
-0.005388411793941117,-0.8696614363441313,0.13344111924847546
-0.005388411793941117,-0.8696614363441313,0.13344111924847546
-0.005388411793941117,-0.8696614363441313,0.13344111924847546
-6.56,-0.566947695737916,0.0333602798121202
-6.56,-0.566947695737916,0.0333602798121202
-6.56,-0.566947695737916,0.0333602798121202
-6.56,-2.21526221176903,0.008340069953028717
-6.56,-2.21526221176903,0.008340069953028717
-6.56,-2.21526221176903,0.008340069953028717
-6.56,-4.001911804381308,0.0020850174882571793
-6.56,-4.001911804381308,0.0020850174882571793
-6.56,-4.001911804381308,0.0020850174882571793
-3.5342761326849175,-4.728409889362524,0.0005212543720656271
-3.5342761326849175,-4.728409889362524,0.0005212543720656271
-3.5342761326849175,-4.728409889362524,0.0005212543720656271
-0.8835690331712307,-4.618003377527714,0.0001303135930150745
-0.8835690331712307,-4.618003377527714,0.0001303135930150745
-0.8835690331712307,-4.618003377527714,0.0001303135930150745
-0.22089225829280767,-3.306920027159201,3.257839825110409e-05
-0.22089225829280767,-3.306920027159201,3.257839825110409e-05
-0.22089225829280767,-3.306920027159201,3.257839825110409e-05
-0.055223064573202585,-2.28020173606631,8.144599565440558e-06
-0.055223064573202585,-2.28020173606631,8.144599565440558e-06
-0.055223064573202585,-2.28020173606631,8.144599565440558e-06
3.5,-1.484649612658039,2.0361498940246747e-06
3.5,-1.484649612658039,2.0361498940246747e-06
3.5,-1.484649612658039,2.0361498940246747e-06
3.5,0.0020828983418965663,5.090374735061687e-07
3.5,0.0020828983418965663,5.090374735061687e-07
3.5,0.0020828983418965663,5.090374735061687e-07
3.5,1.3768266792632922,1.272593657120069e-07
3.5,1.3768266792632922,1.272593657120069e-07
3.5,1.3768266792632922,1.272593657120069e-07
3.5,2.022932589535092,3.181483876346647e-08
3.5,2.022932589535092,3.181483876346647e-08
3.5,2.022932589535092,3.181483876346647e-08
2.705510981438433,2.596148276201056,7.953712355401876e-09
2.705510981438433,2.596148276201056,7.953712355401876e-09
2.705510981438433,2.596148276201056,7.953712355401876e-09
0.6763777453596056,2.6525450793091743,1.98842542431521e-09
0.6763777453596056,2.6525450793091743,1.98842542431521e-09
0.6763777453596056,2.6525450793091743,1.98842542431521e-09
0.16909443633990406,2.0891564513701226,4.971063560788025e-10
0.16909443633990406,2.0891564513701226,4.971063560788025e-10
0.16909443633990406,2.0891564513701226,4.971063560788025e-10
0.042273609084976016,1.3764462139685847,1.2427392448444152e-10
0.042273609084976016,1.3764462139685847,1.2427392448444152e-10
0.042273609084976016,1.3764462139685847,1.2427392448444152e-10
0.010568402271246669,0.9458356885505665,3.106848112111038e-11
0.010568402271246669,0.9458356885505665,3.106848112111038e-11
0.010568402271246669,0.9458356885505665,3.106848112111038e-11
0.002642100567811667,0.6003708764453393,7.769784815536696e-12
0.002642100567811667,0.6003708764453393,7.769784815536696e-12
0.002642100567811667,0.6003708764453393,7.769784815536696e-12
0.0006605251419529168,0.40413180619524525,1.9397816686250735e-12
0.0006605251419529168,0.40413180619524525,1.9397816686250735e-12
0.0006605251419529168,0.40413180619524525,1.9397816686250735e-12
0.0001651312854882292,0.2559868579535589,4.849454171562684e-13
0.0001651312854882292,0.2559868579535589,4.849454171562684e-13
0.0001651312854882292,0.2559868579535589,4.849454171562684e-13
4.1282821374721834e-05,0.17129926433641174,1.2256862191861728e-13
4.1282821374721834e-05,0.17129926433641174,1.2256862191861728e-13
4.1282821374721834e-05,0.17129926433641174,1.2256862191861728e-13
1.0320705346344994e-05,0.1087706600694176,3.197442310920451e-14
1.0320705346344994e-05,0.1087706600694176,3.197442310920451e-14
1.0320705346344994e-05,0.1087706600694176,3.197442310920451e-14
2.5801763392507837e-06,0.07253495822338607,1.0658141036401503e-14
2.5801763392507837e-06,0.07253495822338607,1.0658141036401503e-14
2.5801763392507837e-06,0.07253495822338607,1.0658141036401503e-14
6.450440821481607e-07,0.04618665870697214,0.0
6.450440821481607e-07,0.04618665870697214,0.0
6.450440821481607e-07,0.04618665870697214,0.0
1.6126102053704017e-07,0.030713954710037683,0.0
1.6126102053704017e-07,0.030713954710037683,0.0
1.6126102053704017e-07,0.030713954710037683,0.0
4.0315249805189524e-08,0.01960732267725973,0.0
4.0315249805189524e-08,0.01960732267725973,0.0
4.0315249805189524e-08,0.01960732267725973,0.0
1.0078807122226863e-08,0.01300702988802982,0.0
1.0078807122226863e-08,0.01300702988802982,0.0
1.0078807122226863e-08,0.01300702988802982,0.0
2.5197017805567157e-09,0.008322456498987663,0.0
2.5197017805567157e-09,0.008322456498987663,0.0
2.5197017805567157e-09,0.008322456498987663,0.0
6.29928109674438e-10,0.005509051900830286,0.0
6.29928109674438e-10,0.005509051900830286,0.0
6.29928109674438e-10,0.005509051900830286,0.0
1.574846919538686e-10,0.0035320561754517144,0.0
1.574846919538686e-10,0.0035320561754517144,0.0
1.574846919538686e-10,0.0035320561754517144,0.0
3.937117298846715e-11,0.0023336018439650275,0.0
3.937117298846715e-11,0.0023336018439650275,0.0
3.937117298846715e-11,0.0023336018439650275,0.0
-6.56,0.0014988345265720682,0.0
-6.56,0.0014988345265720682,0.0
-6.56,0.0014988345265720682,0.0
-3.354610742085187,-1.844011396415688,0.0
-3.354610742085187,-1.844011396415688,0.0
-3.354610742085187,-1.844011396415688,0.0
-0.8386526855212981,-2.859342052554986,0.0
-0.8386526855212981,-2.859342052554986,0.0
-0.8386526855212981,-2.859342052554986,0.0
-0.20966317138032586,-2.0254543878716547,0.0
-0.20966317138032586,-2.0254543878716547,0.0
-0.20966317138032586,-2.0254543878716547,0.0
3.5,-1.5134878357398804,0.0
3.5,-1.5134878357398804,0.0
3.5,-1.5134878357398804,0.0
3.5,0.0591096422507249,0.0
3.5,0.0591096422507249,0.0
3.5,0.0591096422507249,0.0
3.5,1.3675372241359796,0.0
3.5,1.3675372241359796,0.0
3.5,1.3675372241359796,0.0
3.5,2.0453120372828977,0.0
3.5,2.0453120372828977,0.0
3.5,2.0453120372828977,0.0
3.5,2.5933113095689038,0.0
3.5,2.5933113095689038,0.0
3.5,2.5933113095689038,0.0
3.5,2.8848089881120984,0.0
3.5,2.8848089881120984,0.0
3.5,2.8848089881120984,0.0
3.5,3.1146192329799405,0.0
3.5,3.1146192329799405,0.0
3.5,3.1146192329799405,0.0
3.5,3.239759079287772,0.0
3.5,3.239759079287772,0.0
3.5,3.239759079287772,0.0
1.2889880314242035,3.3362450834731945,0.0
1.2889880314242035,3.3362450834731945,0.0
1.2889880314242035,3.3362450834731945,0.0
0.3222470078560562,2.7680363136883415,-2.731520448285549
0.3222470078560562,2.7680363136883415,-2.731520448285549
0.3222470078560562,2.7680363136883415,-2.731520448285549
0.08056175196401938,1.8907489889884772,-0.6828801120713859
0.08056175196401938,1.8907489889884772,-0.6828801120713859
0.08056175196401938,1.8907489889884772,-0.6828801120713859
0.020140437991010174,1.2903109671051283,-0.17072002801784514
0.020140437991010174,1.2903109671051283,-0.17072002801784514
0.020140437991010174,1.2903109671051283,-0.17072002801784514
0.005035109497747214,0.8322582002599717,-0.04268000700445995
0.005035109497747214,0.8322582002599717,-0.04268000700445995
0.005035109497747214,0.8322582002599717,-0.04268000700445995
0.0012587773744314745,0.5538421261240245,-0.0106700017511141
0.0012587773744314745,0.5538421261240245,-0.0106700017511141
0.0012587773744314745,0.5538421261240245,-0.0106700017511141
0.00031469434360786863,0.3550944954232307,-0.0026675004377771927
0.00031469434360786863,0.3550944954232307,-0.0026675004377771927
0.00031469434360786863,0.3550944954232307,-0.0026675004377771927
-0.9161195767316173,0.23504699841085142,-0.00066687510944341
-0.9161195767316173,0.23504699841085142,-0.00066687510944341
-0.9161195767316173,0.23504699841085142,-0.00066687510944341
-0.22902989418291497,-0.1068681219326777,-0.00016671877735952023
-0.22902989418291497,-0.1068681219326777,-0.00016671877735952023
-0.22902989418291497,-0.1068681219326777,-0.00016671877735952023
-0.057257473545718085,-0.23248943780397724,-4.1679694341212326e-05
-0.057257473545718085,-0.23248943780397724,-4.1679694341212326e-05
-0.057257473545718085,-0.23248943780397724,-4.1679694341212326e-05
-0.014314368386429521,-0.1321409515086316,-0.7051714364696338
-0.014314368386429521,-0.1321409515086316,-0.7051714364696338
-0.014314368386429521,-0.1321409515086316,-0.7051714364696338
-0.0035785920966020512,-0.11795520573869567,-0.17629285911740844
-0.0035785920966020512,-0.11795520573869567,-0.17629285911740844
-0.0035785920966020512,-0.11795520573869567,-0.17629285911740844
-0.0008946480241505128,-0.062294363772565475,-0.04407321477935078
-0.0008946480241505128,-0.062294363772565475,-0.04407321477935078
-0.0008946480241505128,-0.062294363772565475,-0.04407321477935078
-0.00022366200604295727,-0.050706643668732454,1.2577495938849452
-0.00022366200604295727,-0.050706643668732454,1.2577495938849452
-0.00022366200604295727,-0.050706643668732454,1.2577495938849452
-5.591550150541025e-05,-0.027119284692091128,0.3144373984712363
-5.591550150541025e-05,-0.027119284692091128,0.3144373984712363
-5.591550150541025e-05,-0.027119284692091128,0.3144373984712363
-1.3978875387010703e-05,-0.021348777619039083,0.07860934961781041
-1.3978875387010703e-05,-0.021348777619039083,0.07860934961781041
-1.3978875387010703e-05,-0.021348777619039083,0.07860934961781041
-3.4947188467526757e-06,-0.011660737696246315,0.019652337404455267
-3.4947188467526757e-06,-0.011660737696246315,0.019652337404455267
-3.4947188467526757e-06,-0.011660737696246315,0.019652337404455267
-8.736797170172395e-07,-0.008969593110009555,0.004913084351116481
-8.736797170172395e-07,-0.008969593110009555,0.004913084351116481
-8.736797170172395e-07,-0.008969593110009555,0.004913084351116481
-2.1841993458338038e-07,-0.004998519501725696,0.0012282710877791203
-2.1841993458338038e-07,-0.004998519501725696,0.0012282710877791203
-2.1841993458338038e-07,-0.004998519501725696,0.0012282710877791203
-5.4604988974915614e-08,-0.0037706250364948346,0.00030706777194211554
-5.4604988974915614e-08,-0.0037706250364948346,0.00030706777194211554
-5.4604988974915614e-08,-0.0037706250364948346,0.00030706777194211554
-1.3651252572799422e-08,-0.0021393481595595176,7.676694298552889e-05
-1.3651252572799422e-08,-0.0021393481595595176,7.676694298552889e-05
-1.3651252572799422e-08,-0.0021393481595595176,7.676694298552889e-05
-3.412807814129337e-09,-0.001586455671628073,1.9191735749046757e-05
-3.412807814129337e-09,-0.001586455671628073,1.9191735749046757e-05
-3.412807814129337e-09,-0.001586455671628073,1.9191735749046757e-05
-8.531912953912979e-10,-0.0009145450359255847,4.797933939926224e-06
-8.531912953912979e-10,-0.0009145450359255847,4.797933939926224e-06
-8.531912953912979e-10,-0.0009145450359255847,4.797933939926224e-06
-2.1329782384782447e-10,-0.0006680390181230678,3.5
-2.1329782384782447e-10,-0.0006680390181230678,3.5
-2.1329782384782447e-10,-0.0006680390181230678,3.5
-5.331912689143792e-11,-0.00039056164550288486,3.5
-5.331912689143792e-11,-0.00039056164550288486,3.5
-5.331912689143792e-11,-0.00039056164550288486,3.5
-1.332978172285948e-11,-0.0002815148968693393,2.97670684637421
-1.332978172285948e-11,-0.0002815148968693393,2.97670684637421
-1.332978172285948e-11,-0.0002815148968693393,2.97670684637421
-3.33244543071487e-12,-0.00016664517742981388,0.7441767115935498
-3.33244543071487e-12,-0.00016664517742981388,0.7441767115935498
-3.33244543071487e-12,-0.00016664517742981388,0.7441767115935498
-6.56,-0.00011871157083476191,0.1860441778983848
-6.56,-0.00011871157083476191,0.1860441778983848
-6.56,-0.00011871157083476191,0.1860441778983848
-6.56,-1.8450710498384808,0.04651104447459886
-6.56,-1.8450710498384808,0.04651104447459886
-6.56,-1.8450710498384808,0.04651104447459886
-2.194379463084754,-3.761543839420227,0.011627761118649715
-2.194379463084754,-3.761543839420227,0.011627761118649715
-2.194379463084754,-3.761543839420227,0.011627761118649715
-0.5485948657711859,-3.343651128892745,0.0029069402796650934
-0.5485948657711859,-3.343651128892745,0.0029069402796650934
-0.5485948657711859,-3.343651128892745,0.0029069402796650934
-0.13714871644279825,-2.4009436172037937,0.0007267350699109443
-0.13714871644279825,-2.4009436172037937,0.0007267350699109443
-0.13714871644279825,-2.4009436172037937,0.0007267350699109443
-0.034287179110702226,-1.6191828353106743,0.000181683767472407
-0.034287179110702226,-1.6191828353106743,0.000181683767472407
-0.034287179110702226,-1.6191828353106743,0.000181683767472407
-0.008571794777672892,-1.0683359478528445,4.542094187343082e-05
-0.008571794777672892,-1.0683359478528445,4.542094187343082e-05
-0.008571794777672892,-1.0683359478528445,4.542094187343082e-05
-0.0021429486944164466,-0.6991012599655733,1.1355235468357705e-05
-0.0021429486944164466,-0.6991012599655733,1.1355235468357705e-05
-0.0021429486944164466,-0.6991012599655733,1.1355235468357705e-05
-0.0005357371736067762,-0.45610265463119504,2.838808864424891e-06
-0.0005357371736067762,-0.45610265463119504,2.838808864424891e-06
-0.0005357371736067762,-0.45610265463119504,2.838808864424891e-06
-0.00013393429340169405,-0.29719398567883815,7.097022134416875e-07
-0.00013393429340169405,-0.29719398567883815,7.097022134416875e-07
-0.00013393429340169405,-0.29719398567883815,7.097022134416875e-07
-3.348357335042351e-05,-0.19357554557873868,1.7742554803135135e-07
-3.348357335042351e-05,-0.19357554557873868,1.7742554803135135e-07
-3.348357335042351e-05,-0.19357554557873868,1.7742554803135135e-07
-8.370893340270413e-06,-0.126054240456142,4.435638700783784e-08
-8.370893340270413e-06,-0.126054240456142,4.435638700783784e-08
-8.370893340270413e-06,-0.126054240456142,4.435638700783784e-08
-2.0927233350676033e-06,-0.08208462218667023,1.1089099416494719e-08
-2.0927233350676033e-06,-0.08208462218667023,1.1089099416494719e-08
-2.0927233350676033e-06,-0.08208462218667023,1.1089099416494719e-08
3.5,-0.05344785038280264,2.7722748541236797e-09
3.5,-0.05344785038280264,2.7722748541236797e-09
3.5,-0.05344785038280264,2.7722748541236797e-09
3.5,0.9495720641219734,6.930633844604017e-10
3.5,0.9495720641219734,6.930633844604017e-10
3.5,0.9495720641219734,6.930633844604017e-10
3.5,1.9842335871448071,-1.8308611753317514
3.5,1.9842335871448071,-1.8308611753317514
3.5,1.9842335871448071,-1.8308611753317514
3.5,2.424280912070749,-0.4577152938329405
3.5,2.424280912070749,-0.4577152938329405
3.5,2.424280912070749,-0.4577152938329405
-6.56,2.853904028216512,-0.1144288234582369
-6.56,2.853904028216512,-0.1144288234582369
-6.56,2.853904028216512,-0.1144288234582369
-6.56,0.21664579478152035,-0.028607205864556562
-6.56,0.21664579478152035,-0.028607205864556562
-6.56,0.21664579478152035,-0.028607205864556562
-6.56,-2.543610744200876,-0.007151801466136476
-6.56,-2.543610744200876,-0.007151801466136476
-6.56,-2.543610744200876,-0.007151801466136476
-6.56,-3.7021774056686994,3.5
-6.56,-3.7021774056686994,3.5
-6.56,-3.7021774056686994,3.5
-3.646612877714576,-4.847724158720048,3.5
-3.646612877714576,-4.847724158720048,3.5
-3.646612877714576,-4.847724158720048,3.5
-0.9116532194286453,-4.5347024235179205,2.7148863760381623
-0.9116532194286453,-4.5347024235179205,2.7148863760381623
