c0.a,c1.a,i0.a
0.6148525271378382,2.006717338357733,0.38527078903156564
0.6148525271378382,2.006717338357733,0.38527078903156564
0.6148525271378382,2.006717338357733,0.38527078903156564
0.1537131317844569,1.6559773179255188,0.09631769725789141
0.1537131317844569,1.6559773179255188,0.09631769725789141
0.1537131317844569,1.6559773179255188,0.09631769725789141
3.5,1.0805067513115567,0.024079424314475517
3.5,1.0805067513115567,0.024079424314475517
3.5,1.0805067513115567,0.024079424314475517
3.5,1.7297974104504945,0.006019856078616215
3.5,1.7297974104504945,0.006019856078616215
3.5,1.7297974104504945,0.006019856078616215
3.5,2.466631716740377,0.0015049640196593828
3.5,2.466631716740377,0.0015049640196593828
3.5,2.466631716740377,0.0015049640196593828
3.5,2.754088696440885,0.0003762410049148457
3.5,2.754088696440885,0.0003762410049148457
3.5,2.754088696440885,0.0003762410049148457
3.5,3.0590403340371672,9.406025122871142e-05
3.5,3.0590403340371672,9.406025122871142e-05
3.5,3.0590403340371672,9.406025122871142e-05
1.1388368811461937,3.1854806806497393,2.3515062807177856e-05
1.1388368811461937,3.1854806806497393,2.3515062807177856e-05
1.1388368811461937,3.1854806806497393,2.3515062807177856e-05
0.2847092202865511,2.6479025823949627,5.878765701794464e-06
0.2847092202865511,2.6479025823949627,5.878765701794464e-06
0.2847092202865511,2.6479025823949627,5.878765701794464e-06
0.07117730507163955,1.7731889875049305,1.4696914227840807e-06
0.07117730507163955,1.7731889875049305,1.4696914227840807e-06
0.07117730507163955,1.7731889875049305,1.4696914227840807e-06
0.017794326267907223,1.2246553132527183,-6.56
0.017794326267907223,1.2246553132527183,-6.56
0.017794326267907223,1.2246553132527183,-6.56
0.00444858156697947,0.779537773470409,-6.56
0.00444858156697947,0.779537773470409,-6.56
0.00444858156697947,0.779537773470409,-6.56
0.0011121453917475321,0.5247942127100416,-6.56
0.0011121453917475321,0.5247942127100416,-6.56
0.0011121453917475321,0.5247942127100416,-6.56
0.00027803634793954757,0.3327404173712125,-5.954216426340608
0.00027803634793954757,0.3327404173712125,-5.954216426340608
0.00027803634793954757,0.3327404173712125,-5.954216426340608
6.950908698755143e-05,0.22254637210529182,-1.488554106585152
6.950908698755143e-05,0.22254637210529182,-1.488554106585152
6.950908698755143e-05,0.22254637210529182,-1.488554106585152
1.7377271749552392e-05,0.14140166049944725,-0.3721385266462871
1.7377271749552392e-05,0.14140166049944725,-0.3721385266462871
1.7377271749552392e-05,0.14140166049944725,-0.3721385266462871
4.344317940052633e-06,0.09424411700997837,-0.09303463166157044
4.344317940052633e-06,0.09424411700997837,-0.09303463166157044
4.344317940052633e-06,0.09424411700997837,-0.09303463166157044
1.086079482348623e-06,0.06004198085535961,-0.02325865791539261
1.086079482348623e-06,0.06004198085535961,-0.02325865791539261
1.086079482348623e-06,0.06004198085535961,-0.02325865791539261
3.5,0.03990799571497661,-0.005814664478848819
3.5,0.03990799571497661,-0.005814664478848819
3.5,0.03990799571497661,-0.005814664478848819
3.441431555685927,1.009863480160078,-0.0014536661197128709
3.441431555685927,1.009863480160078,-0.0014536661197128709
3.441431555685927,1.009863480160078,-0.0014536661197128709
0.8603578889214845,2.0073231481840423,-0.00036341652992888385
0.8603578889214845,2.0073231481840423,-0.00036341652992888385
0.8603578889214845,2.0073231481840423,-0.00036341652992888385
0.21508947223037111,1.6903451160018648,-9.085413248222096e-05
0.21508947223037111,1.6903451160018648,-9.085413248222096e-05
0.21508947223037111,1.6903451160018648,-9.085413248222096e-05
0.053772368057590114,1.1683905489074462,-2.2713533121887508e-05
0.053772368057590114,1.1683905489074462,-2.2713533121887508e-05
0.053772368057590114,1.1683905489074462,-2.2713533121887508e-05
0.013443092014394864,0.794917641356875,-5.678383281804145e-06
0.013443092014394864,0.794917641356875,-5.678383281804145e-06
0.013443092014394864,0.794917641356875,-5.678383281804145e-06
0.0033607730035960515,0.5156031381246606,-1.4195958204510362e-06
0.0033607730035960515,0.5156031381246606,-1.4195958204510362e-06
0.0033607730035960515,0.5156031381246606,-1.4195958204510362e-06
0.0008401932509016774,0.3416791181295906,-3.5489895644502667e-07
0.0008401932509016774,0.3416791181295906,-3.5489895644502667e-07
0.0008401932509016774,0.3416791181295906,-3.5489895644502667e-07
0.00021004831273074842,0.2200183389138175,-8.872473777898904e-08
0.00021004831273074842,0.2200183389138175,-8.872473777898904e-08
0.00021004831273074842,0.2200183389138175,-8.872473777898904e-08
-6.56,0.14506563942691741,-2.218118311247963e-08
-6.56,0.14506563942691741,-2.218118311247963e-08
-6.56,0.14506563942691741,-2.218118311247963e-08
-6.56,-1.751587317742434,3.5
-6.56,-1.751587317742434,3.5
-6.56,-1.751587317742434,3.5
-6.56,-3.700029084840935,3.5
-6.56,-3.700029084840935,3.5
-6.56,-3.700029084840935,3.5
-6.56,-4.531821569987024,3.5
-6.56,-4.531821569987024,3.5
-6.56,-4.531821569987024,3.5
-6.156251841800891,-5.3409946834177475,3.1860234917573145
-6.156251841800891,-5.3409946834177475,3.1860234917573145
-6.156251841800891,-5.3409946834177475,3.1860234917573145
-1.5390629604502224,-5.590473225521308,3.5
-1.5390629604502224,-5.590473225521308,3.5
-1.5390629604502224,-5.590473225521308,3.5
-0.3847657401125546,-4.51065975563494,3.5
-0.3847657401125546,-4.51065975563494,3.5
-0.3847657401125546,-4.51065975563494,3.5
-0.09619143502813765,-2.9450660862404945,3.5
-0.09619143502813765,-2.9450660862404945,3.5
-0.09619143502813765,-2.9450660862404945,3.5
-0.024047858757033413,-2.0480160939097694,-6.56
-0.024047858757033413,-2.0480160939097694,-6.56
-0.024047858757033413,-2.0480160939097694,-6.56
-0.0060119646892586864,-1.2875230269043634,-6.56
-0.0060119646892586864,-1.2875230269043634,-6.56
-0.0060119646892586864,-1.2875230269043634,-6.56
-0.0015029911723143385,-0.8749922600834221,-6.353110218769407
-0.0015029911723143385,-0.8749922600834221,-6.353110218769407
-0.0015029911723143385,-0.8749922600834221,-6.353110218769407
-0.00037574779307858464,-0.5494193383922301,-1.5882775546923504
-0.00037574779307858464,-0.5494193383922301,-1.5882775546923504
-0.00037574779307858464,-0.5494193383922301,-1.5882775546923504
-9.393694826931309e-05,-0.3707215584053465,-0.3970693886730867
-9.393694826931309e-05,-0.3707215584053465,-0.3970693886730867
-9.393694826931309e-05,-0.3707215584053465,-0.3970693886730867
-2.3484237066995206e-05,-0.23357852040538596,-0.09926734716827035
-2.3484237066995206e-05,-0.23357852040538596,-0.09926734716827035
-2.3484237066995206e-05,-0.23357852040538596,-0.09926734716827035
-5.8710592667488015e-06,-0.15690941378791656,-0.024816836792066255
-5.8710592667488015e-06,-0.15690941378791656,-0.024816836792066255
-5.8710592667488015e-06,-0.15690941378791656,-0.024816836792066255
-1.4677648163541335e-06,-0.09922793097322824,-0.0062042091980156755
-1.4677648163541335e-06,-0.09922793097322824,-0.0062042091980156755
-1.4677648163541335e-06,-0.09922793097322824,-0.0062042091980156755
-3.6694120408853337e-07,-0.06641477511784721,-0.0015510522995025866
-3.6694120408853337e-07,-0.06641477511784721,-0.0015510522995025866
-3.6694120408853337e-07,-0.06641477511784721,-0.0015510522995025866
-9.173530068906643e-08,-0.04214122602204107,-0.0003877630748743144
-9.173530068906643e-08,-0.04214122602204107,-0.0003877630748743144
-9.173530068906643e-08,-0.04214122602204107,-0.0003877630748743144
-2.2933825505333516e-08,-0.028115993089770086,-9.694076871724633e-05
-2.2933825505333516e-08,-0.028115993089770086,-9.694076871724633e-05
-2.2933825505333516e-08,-0.028115993089770086,-9.694076871724633e-05
-5.733456376333379e-09,-0.017893340859021833,-2.423519218019976e-05
-5.733456376333379e-09,-0.017893340859021833,-2.423519218019976e-05
-5.733456376333379e-09,-0.017893340859021833,-2.423519218019976e-05
-1.4333640940833448e-09,-0.011904627265455048,-6.058798046382208e-06
-1.4333640940833448e-09,-0.011904627265455048,-6.058798046382208e-06
-1.4333640940833448e-09,-0.011904627265455048,-6.058798046382208e-06
-3.583413565877436e-10,-0.007596275989644852,-1.5146995107073735e-06
-3.583413565877436e-10,-0.007596275989644852,-1.5146995107073735e-06
-3.583413565877436e-10,-0.007596275989644852,-1.5146995107073735e-06
-8.958567221384328e-11,-0.005041326320615269,-3.7867487634457575e-07
-8.958567221384328e-11,-0.005041326320615269,-3.7867487634457575e-07
-8.958567221384328e-11,-0.005041326320615269,-3.7867487634457575e-07
-2.2396751120368208e-11,-0.003224366571593862,-9.466871908614394e-08
-2.2396751120368208e-11,-0.003224366571593862,-9.466871908614394e-08
-2.2396751120368208e-11,-0.003224366571593862,-9.466871908614394e-08
-5.5995208469994395e-12,-0.0021351731066960866,-2.3667178439268355e-08
-5.5995208469994395e-12,-0.0021351731066960866,-2.3667178439268355e-08
-5.5995208469994395e-12,-0.0021351731066960866,-2.3667178439268355e-08
-1.4002132786572474e-12,-0.0013684541363296887,-5.916795942084718e-09
-1.4002132786572474e-12,-0.0013684541363296887,-5.916795942084718e-09
-1.4002132786572474e-12,-0.0013684541363296887,-5.916795942084718e-09
-3.503863865716994e-13,-0.0009044278758381097,-1.4791989855211796e-09
-3.503863865716994e-13,-0.0009044278758381097,-1.4791989855211796e-09
-3.503863865716994e-13,-0.0009044278758381097,-1.4791989855211796e-09
-8.79296635503124e-14,-0.0005807176679741843,-3.6979841411266534e-10
-8.79296635503124e-14,-0.0005807176679741843,-3.6979841411266534e-10
-8.79296635503124e-14,-0.0005807176679741843,-3.6979841411266534e-10
-2.1760371282653068e-14,-0.0003831434248180443,3.5
-2.1760371282653068e-14,-0.0003831434248180443,3.5
-2.1760371282653068e-14,-0.0003831434248180443,3.5
-5.773159728050814e-15,-0.00024640797803598957,3.5
-5.773159728050814e-15,-0.00024640797803598957,3.5
-5.773159728050814e-15,-0.00024640797803598957,3.5
-1.7763568394002505e-15,-0.00016232674972549432,3.5
-1.7763568394002505e-15,-0.00016232674972549432,3.5
-1.7763568394002505e-15,-0.00016232674972549432,3.5
-4.440892098500626e-16,-0.00010454534281123529,3.5
-4.440892098500626e-16,-0.00010454534281123529,3.5
-4.440892098500626e-16,-0.00010454534281123529,3.5
-4.440892098500626e-16,-6.877892371015548e-05,2.8463229244755865
-4.440892098500626e-16,-6.877892371015548e-05,2.8463229244755865
-4.440892098500626e-16,-6.877892371015548e-05,2.8463229244755865
-4.440892098500626e-16,-4.4352638562727975e-05,0.7115807311188966
-4.440892098500626e-16,-4.4352638562727975e-05,0.7115807311188966
-4.440892098500626e-16,-4.4352638562727975e-05,0.7115807311188966
-4.440892098500626e-16,-2.9144260507152353e-05,0.1778951827797215
-4.440892098500626e-16,-2.9144260507152353e-05,0.1778951827797215
-4.440892098500626e-16,-2.9144260507152353e-05,0.1778951827797215
-4.440892098500626e-16,-1.8814954726664723e-05,0.044473795694930374
-4.440892098500626e-16,-1.8814954726664723e-05,0.044473795694930374
-4.440892098500626e-16,-1.8814954726664723e-05,0.044473795694930374
-4.440892098500626e-16,-1.2350353410184312e-05,0.011118448923735258
-4.440892098500626e-16,-1.2350353410184312e-05,0.011118448923735258
-4.440892098500626e-16,-1.2350353410184312e-05,0.011118448923735258
-4.440892098500626e-16,-7.981039395588141e-06,0.00277961223093115
-4.440892098500626e-16,-7.981039395588141e-06,0.00277961223093115
-4.440892098500626e-16,-7.981039395588141e-06,0.00277961223093115
-4.440892098500626e-16,-5.2339685048252704e-06,0.0006949030577274584
-4.440892098500626e-16,-5.2339685048252704e-06,0.0006949030577274584
-4.440892098500626e-16,-5.2339685048252704e-06,0.0006949030577274584
-4.440892098500626e-16,-3.3852558978253455e-06,-6.56
-4.440892098500626e-16,-3.3852558978253455e-06,-6.56
-4.440892098500626e-16,-3.3852558978253455e-06,-6.56
-4.440892098500626e-16,-2.218223752237236e-06,-6.364304450375414
-4.440892098500626e-16,-2.218223752237236e-06,-6.364304450375414
-4.440892098500626e-16,-2.218223752237236e-06,-6.364304450375414
-4.440892098500626e-16,-1.4358268245473482e-06,-1.5910761125938535
-4.440892098500626e-16,-1.4358268245473482e-06,-1.5910761125938535
-4.440892098500626e-16,-1.4358268245473482e-06,-1.5910761125938535
-4.440892098500626e-16,-9.401550080667676e-07,-0.3977690281484634
-4.440892098500626e-16,-9.401550080667676e-07,-0.3977690281484634
-4.440892098500626e-16,-9.401550080667676e-07,-0.3977690281484634
-4.440892098500626e-16,-6.0896697817725e-07,-0.09944225703711851
-4.440892098500626e-16,-6.0896697817725e-07,-0.09944225703711851
-4.440892098500626e-16,-6.0896697817725e-07,-0.09944225703711851
-4.440892098500626e-16,-3.984841292492547e-07,-0.024860564259279627
-4.440892098500626e-16,-3.984841292492547e-07,-0.024860564259279627
-4.440892098500626e-16,-3.984841292492547e-07,-0.024860564259279627
-4.440892098500626e-16,-2.5826689764585353e-07,-0.006215141064821239
-4.440892098500626e-16,-2.5826689764585353e-07,-0.006215141064821239
-4.440892098500626e-16,-2.5826689764585353e-07,-0.006215141064821239
-4.440892098500626e-16,-1.6890351517417912e-07,-0.0015537852662053098
-4.440892098500626e-16,-1.6890351517417912e-07,-0.0015537852662053098
-4.440892098500626e-16,-1.6890351517417912e-07,-0.0015537852662053098
3.5,-1.0952863860325124e-07,3.5
3.5,-1.0952863860325124e-07,3.5
3.5,-1.0952863860325124e-07,3.5
3.5,0.9843749284053036,3.5
3.5,0.9843749284053036,3.5
3.5,0.9843749284053036,3.5
3.5,2.0068944848010197,3.5
3.5,2.0068944848010197,3.5
3.5,2.0068944848010197,3.5
3.5,2.4390366639878653,3.0250210712379584
3.5,2.4390366639878653,3.0250210712379584
3.5,2.4390366639878653,3.0250210712379584
3.164754418067016,2.863511846543936,0.7562552678094896
3.164754418067016,2.863511846543936,0.7562552678094896
3.164754418067016,2.863511846543936,0.7562552678094896
0.7911886045167513,2.9579891339000532,2.291070826672467
0.7911886045167513,2.9579891339000532,2.291070826672467
0.7911886045167513,2.9579891339000532,2.291070826672467
3.5,2.3690564028494876,0.5727677066681167
3.5,2.3690564028494876,0.5727677066681167
3.5,2.3690564028494876,0.5727677066681167
3.5,2.478195897773883,0.14319192666702918
3.5,2.478195897773883,0.14319192666702918
3.5,2.478195897773883,0.14319192666702918
3.5,3.009441331674914,0.035797981666757295
3.5,3.009441331674914,0.035797981666757295
3.5,3.009441331674914,0.035797981666757295
3.5,3.0735464658397262,-6.56
3.5,3.0735464658397262,-6.56
3.5,3.0735464658397262,-6.56
3.5,3.2878646565566996,-6.56
3.5,3.2878646565566996,-6.56
3.5,3.2878646565566996,-6.56
3.5,3.3217314086951006,-6.56
3.5,3.3217314086951006,-6.56
3.5,3.3217314086951006,-6.56
-6.56,3.408503123888856,-3.0416280175170645
-6.56,3.408503123888856,-3.0416280175170645
-6.56,3.408503123888856,-3.0416280175170645
-6.56,0.5959948952676299,3.5
-6.56,0.5959948952676299,3.5
-6.56,0.5959948952676299,3.5
-6.56,-2.3077645771575135,3.5
-6.56,-2.3077645771575135,3.5
-6.56,-2.3077645771575135,3.5
1.0760545332821003,-3.541772912877029,3.5
1.0760545332821003,-3.541772912877029,3.5
1.0760545332821003,-3.541772912877029,3.5
0.2690136333205224,-2.5998244880299666,1.1639701393781312
0.2690136333205224,-2.5998244880299666,1.1639701393781312
0.2690136333205224,-2.5998244880299666,1.1639701393781312
0.06725340833012794,-1.1347247260637658,0.29099253484453413
0.06725340833012794,-1.1347247260637658,0.29099253484453413
0.06725340833012794,-1.1347247260637658,0.29099253484453413
0.01681335208252932,-0.9860754922728674,0.07274813371113353
0.01681335208252932,-0.9860754922728674,0.07274813371113353
0.01681335208252932,-0.9860754922728674,0.07274813371113353
0.0042033380206341064,-0.46703813347707523,0.018187033427786048
0.0042033380206341064,-0.46703813347707523,0.018187033427786048
0.0042033380206341064,-0.46703813347707523,0.018187033427786048
0.0010508345051611911,-0.4053843861249433,0.004546758356948288
0.0010508345051611911,-0.4053843861249433,0.004546758356948288
0.0010508345051611911,-0.4053843861249433,0.004546758356948288
0.00026270862628763325,-0.20046236466306055,0.0011366895892344075
0.00026270862628763325,-0.20046236466306055,0.0011366895892344075
0.00026270862628763325,-0.20046236466306055,0.0011366895892344075
6.567715657368467e-05,-0.1690455065926244,0.0002841723973112664
6.567715657368467e-05,-0.1690455065926244,0.0002841723973112664
6.567715657368467e-05,-0.1690455065926244,0.0002841723973112664
1.6419289146085703e-05,-0.08639252278828735,-5.737477652400052
1.6419289146085703e-05,-0.08639252278828735,-5.737477652400052
1.6419289146085703e-05,-0.08639252278828735,-5.737477652400052
4.104822284745069e-06,-0.07073151638645925,-1.434369413100013
4.104822284745069e-06,-0.07073151638645925,-1.434369413100013
4.104822284745069e-06,-0.07073151638645925,-1.434369413100013
1.0262055738508025e-06,-0.03718409231564124,-0.35859235327500194
1.0262055738508025e-06,-0.03718409231564124,-0.35859235327500194
1.0262055738508025e-06,-0.03718409231564124,-0.35859235327500194
2.565513916863438e-07,-0.029643632634673622,-0.08964808831875182
2.565513916863438e-07,-0.029643632634673622,-0.08964808831875182
2.565513916863438e-07,-0.029643632634673622,-0.08964808831875182
6.41378505861212e-08,-0.01597548680000216,-0.022412022079686622
6.41378505861212e-08,-0.01597548680000216,-0.022412022079686622
6.41378505861212e-08,-0.01597548680000216,-0.022412022079686622
1.60344626465303e-08,-0.012439358433070424,-0.005603005519922988
1.60344626465303e-08,-0.012439358433070424,-0.005603005519922988
1.60344626465303e-08,-0.012439358433070424,-0.005603005519922988
4.008615661632575e-09,-0.006852227951931411,3.5
4.008615661632575e-09,-0.006852227951931411,3.5
4.008615661632575e-09,-0.006852227951931411,3.5
1.002156579943403e-09,-0.0052257123713062015,3.5
1.002156579943403e-09,-0.0052257123713062015,3.5
1.002156579943403e-09,-0.0052257123713062015,3.5
2.5054092134269013e-10,-0.0029348208409913923,3.5
2.5054092134269013e-10,-0.0029348208409913923,3.5
2.5054092134269013e-10,-0.0029348208409913923,3.5
6.263789487093163e-11,-0.0021974767634915793,3.5
6.263789487093163e-11,-0.0021974767634915793,3.5
6.263789487093163e-11,-0.0021974767634915793,3.5
1.5656809182473808e-11,-0.0012554119464880387,3.5
1.5656809182473808e-11,-0.0012554119464880387,3.5
1.5656809182473808e-11,-0.0012554119464880387,3.5
3.9115377603593515e-12,-0.0009248910502606122,3.5
3.9115377603593515e-12,-0.0009248910502606122,3.5
3.9115377603593515e-12,-0.0009248910502606122,3.5
9.805489753489383e-13,-0.000536435036430305,3.5
9.805489753489383e-13,-0.000536435036430305,3.5
9.805489753489383e-13,-0.000536435036430305,3.5
2.4513724383723456e-13,-0.00038958716267956106,3.5
2.4513724383723456e-13,-0.00038958716267956106,3.5
2.4513724383723456e-13,-0.00038958716267956106,3.5
6.394884621840902e-14,-0.00022899997317438192,3.5
6.394884621840902e-14,-0.00022899997317438192,3.5
6.394884621840902e-14,-0.00022899997317438192,3.5
1.7763568394002505e-14,-0.00016422162946128083,3.5
1.7763568394002505e-14,-0.00016422162946128083,3.5
1.7763568394002505e-14,-0.00016422162946128083,3.5
7.105427357601002e-15,-9.76773276661902e-05,3.088048744824043
7.105427357601002e-15,-9.76773276661902e-05,3.088048744824043
7.105427357601002e-15,-9.76773276661902e-05,3.088048744824043
3.552713678800501e-15,-6.926837102128047e-05,0.7720121862060054
3.552713678800501e-15,-6.926837102128047e-05,0.7720121862060054
3.552713678800501e-15,-6.926837102128047e-05,0.7720121862060054
3.552713678800501e-15,-4.1632984014938756e-05,0.19300304655149603
3.552713678800501e-15,-4.1632984014938756e-05,0.19300304655149603
3.552713678800501e-15,-4.1632984014938756e-05,0.19300304655149603
3.552713678800501e-15,-2.923404096577542e-05,0.04825076163787401
3.552713678800501e-15,-2.923404096577542e-05,0.04825076163787401
3.552713678800501e-15,-2.923404096577542e-05,0.04825076163787401
3.552713678800501e-15,-1.7733971418465444e-05,0.01206269040947916
3.552713678800501e-15,-1.7733971418465444e-05,0.01206269040947916
3.552713678800501e-15,-1.7733971418465444e-05,0.01206269040947916
3.552713678800501e-15,-1.2344265279295996e-05,0.003015672602359132
3.552713678800501e-15,-1.2344265279295996e-05,0.003015672602359132
