c0.a,c1.a,i0.a
-0.2695544693284706,-3.8657316084633067,-0.003868073699884178
-0.06738861733211898,-2.5658575578922296,-0.0009670184249692682
-0.06738861733211898,-2.5658575578922296,-0.0009670184249692682
-0.06738861733211898,-2.5658575578922296,-0.0009670184249692682
0.9625859323226766,-1.7356527023662558,-6.56
0.9625859323226766,-1.7356527023662558,-6.56
0.9625859323226766,-1.7356527023662558,-6.56
0.2406464830806705,-0.8386179985851712,-6.56
0.2406464830806705,-0.8386179985851712,-6.56
0.2406464830806705,-0.8386179985851712,-6.56
0.06016162077017029,-0.3861788456815596,-5.094516527941141
0.06016162077017029,-0.3861788456815596,-5.094516527941141
0.06016162077017029,-0.3861788456815596,-5.094516527941141
0.015040405192539907,-0.2647610779981484,-1.2736291319852855
0.015040405192539907,-0.2647610779981484,-1.2736291319852855
0.015040405192539907,-0.2647610779981484,-1.2736291319852855
0.0037601012981376414,-0.14309773668565384,-0.31840728299632204
0.0037601012981376414,-0.14309773668565384,-0.31840728299632204
0.0037601012981376414,-0.14309773668565384,-0.31840728299632204
0.0009400253245317458,-0.10583087469796837,-0.07960182074908051
0.0009400253245317458,-0.10583087469796837,-0.07960182074908051
0.0009400253245317458,-0.10583087469796837,-0.07960182074908051
0.00023500633113293645,-0.05983925828534353,-0.019900455187270794
0.00023500633113293645,-0.05983925828534353,-0.019900455187270794
0.00023500633113293645,-0.05983925828534353,-0.019900455187270794
5.875158278456638e-05,-0.04418835489112638,3.5
5.875158278456638e-05,-0.04418835489112638,3.5
5.875158278456638e-05,-0.04418835489112638,3.5
1.4687895696141595e-05,-0.025490583579987458,3.5
1.4687895696141595e-05,-0.025490583579987458,3.5
1.4687895696141595e-05,-0.025490583579987458,3.5
3.6719739213708635e-06,-0.018587211773279932,3.5
3.6719739213708635e-06,-0.018587211773279932,3.5
3.6719739213708635e-06,-0.018587211773279932,3.5
9.179934803427159e-07,-0.010879460945574237,3.5
9.179934803427159e-07,-0.010879460945574237,3.5
9.179934803427159e-07,-0.010879460945574237,3.5
2.2949836875341134e-07,-0.007831938877647104,3.5
2.2949836875341134e-07,-0.007831938877647104,3.5
2.2949836875341134e-07,-0.007831938877647104,3.5
5.7374592188352835e-08,-0.0046413499517079515,3.5
5.7374592188352835e-08,-0.0046413499517079515,3.5
5.7374592188352835e-08,-0.0046413499517079515,3.5
1.4343648047088209e-08,-0.0033027572548824935,3.5
1.4343648047088209e-08,-0.0033027572548824935,3.5
1.4343648047088209e-08,-0.0033027572548824935,3.5
3.5859120117720522e-09,-0.001978699966254993,3.5
3.5859120117720522e-09,-0.001978699966254993,3.5
3.5859120117720522e-09,-0.001978699966254993,3.5
8.964793352106426e-10,-0.001393644036276953,3.5
8.964793352106426e-10,-0.001393644036276953,3.5
8.964793352106426e-10,-0.001393644036276953,3.5
2.241211660702902e-10,-0.0008430090571884818,3.5
2.241211660702902e-10,-0.0008430090571884818,3.5
2.241211660702902e-10,-0.0008430090571884818,3.5
3.5,-0.0005883818452936396,3.5
3.5,-0.0005883818452936396,3.5
3.5,-0.0005883818452936396,3.5
3.5,0.9840160504051845,3.5
3.5,0.9840160504051845,3.5
3.5,0.9840160504051845,3.5
3.5,2.006646004692282,3.5
3.5,2.006646004692282,3.5
3.5,2.006646004692282,3.5
3.5,2.438883932780925,1.3420600483105858
3.5,2.438883932780925,1.3420600483105858
3.5,2.438883932780925,1.3420600483105858
3.5,2.863406846766516,0.3355150120776429
3.5,2.863406846766516,0.3355150120776429
3.5,2.863406846766516,0.3355150120776429
3.5,3.0522119835083927,0.0838787530194054
3.5,3.0522119835083927,0.0838787530194054
3.5,3.0522119835083927,0.0838787530194054
3.5,3.228806694509146,-6.56
3.5,3.228806694509146,-6.56
3.5,3.228806694509146,-6.56
2.484552234919594,3.310935787836044,-6.56
2.484552234919594,3.310935787836044,-6.56
2.484552234919594,3.310935787836044,-6.56
0.6211380587299011,3.098940747285141,-6.56
0.6211380587299011,3.098940747285141,-6.56
0.6211380587299011,3.098940747285141,-6.56
0.15528451468247795,2.313794994445857,-6.56
0.15528451468247795,2.313794994445857,-6.56
0.15528451468247795,2.313794994445857,-6.56
0.03882112867061949,1.543731027787068,-4.1249795152175395
0.03882112867061949,1.543731027787068,-4.1249795152175395
0.03882112867061949,1.543731027787068,-4.1249795152175395
0.009705282167654872,1.0370375435549022,-1.0312448788043795
0.009705282167654872,1.0370375435549022,-1.0312448788043795
0.009705282167654872,1.0370375435549022,-1.0312448788043795
-6.56,0.6693960051912882,-0.25781121970108956
-6.56,0.6693960051912882,-0.25781121970108956
-6.56,0.6693960051912882,-0.25781121970108956
-6.56,-1.4028125736966501,-0.06445280492526706
-6.56,-1.4028125736966501,-0.06445280492526706
-6.56,-1.4028125736966501,-0.06445280492526706
-3.8112845835084244,-3.4774373301609245,-0.016113201231316765
-3.8112845835084244,-3.4774373301609245,-0.016113201231316765
-3.8112845835084244,-3.4774373301609245,-0.016113201231316765
-0.9528211458771061,-3.6110459994169943,3.5
-0.9528211458771061,-3.6110459994169943,3.5
-0.9528211458771061,-3.6110459994169943,3.5
-0.23820528646927386,-2.8664609042687204,3.5
-0.23820528646927386,-2.8664609042687204,3.5
-0.23820528646927386,-2.8664609042687204,3.5
3.5,-1.8859561364052198,3.5
3.5,-1.8859561364052198,3.5
3.5,-1.8859561364052198,3.5
3.5,-0.2987023226823453,-6.56
3.5,-0.2987023226823453,-6.56
3.5,-0.2987023226823453,-6.56
1.4706791852848369,1.2051502756043178,-5.236706264959805
1.4706791852848369,1.2051502756043178,-5.236706264959805
1.4706791852848369,1.2051502756043178,-5.236706264959805
0.3676697963212092,1.325595542871767,-1.30917656623995
0.3676697963212092,1.325595542871767,-1.30917656623995
0.3676697963212092,1.325595542871767,-1.30917656623995
3.5,1.0489561507599134,-0.3272941415599888
3.5,1.0489561507599134,-0.3272941415599888
3.5,1.0489561507599134,-0.3272941415599888
3.5,1.657010403777008,-0.0818235353899972
3.5,1.657010403777008,-0.0818235353899972
3.5,1.657010403777008,-0.0818235353899972
3.5,2.4512304182621207,-0.020455883847498413
3.5,2.4512304182621207,-0.020455883847498413
3.5,2.4512304182621207,-0.020455883847498413
3.5,2.7244680772135226,-0.0051139709618759355
3.5,2.7244680772135226,-0.0051139709618759355
3.5,2.7244680772135226,-0.0051139709618759355
0.9785273506989682,3.051751267274291,3.5
0.9785273506989682,3.051751267274291,3.5
0.9785273506989682,3.051751267274291,3.5
0.2446318376747314,2.4642228247798528,3.5
0.2446318376747314,2.4642228247798528,3.5
0.2446318376747314,2.4642228247798528,3.5
0.06115795941869351,1.65638797401607,3.5
0.06115795941869351,1.65638797401607,3.5
0.06115795941869351,1.65638797401607,3.5
0.015289489854673377,1.1327972658068433,3.2517481229054503
0.015289489854673377,1.1327972658068433,3.2517481229054503
0.015289489854673377,1.1327972658068433,3.2517481229054503
0.0038223724636736733,0.7258814437969505,0.8129370307263599
0.0038223724636736733,0.7258814437969505,0.8129370307263599
0.0038223724636736733,0.7258814437969505,0.8129370307263599
0.0009555931159184183,0.4852060269645335,0.20323425768158998
0.0009555931159184183,0.4852060269645335,0.20323425768158998
0.0009555931159184183,0.4852060269645335,0.20323425768158998
0.00023889827897960458,0.3095907620780878,0.05080856442040016
0.00023889827897960458,0.3095907620780878,0.05080856442040016
0.00023889827897960458,0.3095907620780878,0.05080856442040016
5.9724569744901146e-05,0.20580849598772488,0.012702141105098264
5.9724569744901146e-05,0.20580849598772488,0.012702141105098264
5.9724569744901146e-05,0.20580849598772488,0.012702141105098264
1.4931142430896216e-05,0.1315083832743369,-6.56
1.4931142430896216e-05,0.1315083832743369,-6.56
1.4931142430896216e-05,0.1315083832743369,-6.56
3.732785607724054e-06,0.08718308454612611,-6.56
3.732785607724054e-06,0.08718308454612611,-6.56
3.732785607724054e-06,0.08718308454612611,-6.56
9.33196396601943e-07,0.05582256158608345,-4.736759331779568
9.33196396601943e-07,0.05582256158608345,-4.736759331779568
9.33196396601943e-07,0.05582256158608345,-4.736759331779568
2.3329910447955626e-07,0.03692869153162803,-1.1841898329448934
2.3329910447955626e-07,0.03692869153162803,-1.1841898329448934
2.3329910447955626e-07,0.03692869153162803,-1.1841898329448934
5.83247867780301e-08,0.02369056130666536,-0.296047458236222
5.83247867780301e-08,0.02369056130666536,-0.296047458236222
5.83247867780301e-08,0.02369056130666536,-0.296047458236222
1.4581196694507526e-08,0.01564340701780509,-0.07401186455905417
1.4581196694507526e-08,0.01564340701780509,-0.07401186455905417
1.4581196694507526e-08,0.01564340701780509,-0.07401186455905417
3.6453045026973996e-09,0.010052813848133724,-0.018502966139763544
3.6453045026973996e-09,0.010052813848133724,-0.018502966139763544
3.6453045026973996e-09,0.010052813848133724,-0.018502966139763544
9.113207966038317e-10,0.006627360210458733,-0.004625741534940886
9.113207966038317e-10,0.006627360210458733,-0.004625741534940886
9.113207966038317e-10,0.006627360210458733,-0.004625741534940886
-6.56,0.004265371012238006,-0.0011564353837361097
-6.56,0.004265371012238006,-0.0011564353837361097
-6.56,0.004265371012238006,-0.0011564353837361097
-6.56,-1.8421920567332961,3.4379482961255814
-6.56,-1.8421920567332961,3.4379482961255814
-6.56,-1.8421920567332961,3.4379482961255814
-6.56,-3.759684125506837,0.859487074031394
-6.56,-3.759684125506837,0.859487074031394
-6.56,-3.759684125506837,0.859487074031394
-6.56,-4.570261842485678,0.21487176850784984
-6.56,-4.570261842485678,0.21487176850784984
-6.56,-4.570261842485678,0.21487176850784984
-6.56,-5.3662716914424,0.05371794212696379
-6.56,-5.3662716914424,0.05371794212696379
-6.56,-5.3662716914424,0.05371794212696379
-4.802554773186958,-5.720334937734741,-6.56
-4.802554773186958,-5.720334937734741,-6.56
-4.802554773186958,-5.720334937734741,-6.56
-1.2006386932967406,-5.55718234575842,-5.1744860147009994
-1.2006386932967406,-5.55718234575842,-5.1744860147009994
-1.2006386932967406,-5.55718234575842,-5.1744860147009994
-0.3001596733241856,-4.184722534768419,-1.2936215036752503
-0.3001596733241856,-4.184722534768419,-1.2936215036752503
-0.3001596733241856,-4.184722534768419,-1.2936215036752503
-0.07503991833104706,-2.800183999206169,-0.32340537591881224
-0.07503991833104706,-2.800183999206169,-0.32340537591881224
-0.07503991833104706,-2.800183999206169,-0.32340537591881224
-0.018759979582761765,-1.8826901258604742,-0.0808513439797034
-0.018759979582761765,-1.8826901258604742,-0.0808513439797034
-0.018759979582761765,-1.8826901258604742,-0.0808513439797034
-0.0046899948956911075,-1.21590883334947,-0.02021283599492607
-0.0046899948956911075,-1.21590883334947,-0.02021283599492607
-0.0046899948956911075,-1.21590883334947,-0.02021283599492607
-0.0011724987239221107,-0.8044344603007225,3.5
-0.0011724987239221107,-0.8044344603007225,3.5
-0.0011724987239221107,-0.8044344603007225,3.5
-0.0002931246809811938,-0.5176643089659017,3.5
-0.0002931246809811938,-0.5176643089659017,3.5
-0.0002931246809811938,-0.5176643089659017,3.5
-7.328117024574254e-05,-0.3412399395992942,3.5
-7.328117024574254e-05,-0.3412399395992942,3.5
-7.328117024574254e-05,-0.3412399395992942,3.5
-1.832029256210177e-05,-0.21974474250584386,3.5
-1.832029256210177e-05,-0.21974474250584386,3.5
-1.832029256210177e-05,-0.21974474250584386,3.5
-4.580073141191576e-06,-0.14461029759839228,-6.56
-4.580073141191576e-06,-0.14461029759839228,-6.56
-4.580073141191576e-06,-0.14461029759839228,-6.56
-1.1450182846317603e-06,-0.09323330583420919,-1.775723839475087
-1.1450182846317603e-06,-0.09323330583420919,-1.775723839475087
-1.1450182846317603e-06,-0.09323330583420919,-1.775723839475087
-2.8625457115794006e-07,-0.061277756950143925,-0.44393095986877285
-2.8625457115794006e-07,-0.061277756950143925,-0.44393095986877285
-2.8625457115794006e-07,-0.061277756950143925,-0.44393095986877285
-7.15636421233512e-08,-0.03955169632837574,-0.11098273996719321
-7.15636421233512e-08,-0.03955169632837574,-0.11098273996719321
-7.15636421233512e-08,-0.03955169632837574,-0.11098273996719321
-1.789091097492701e-08,-0.025967234453498023,-0.027745684991798747
-1.789091097492701e-08,-0.025967234453498023,-0.027745684991798747
-1.789091097492701e-08,-0.025967234453498023,-0.027745684991798747
-4.472727077597938e-09,-0.016777494405227245,-0.006936421247949021
-4.472727077597938e-09,-0.016777494405227245,-0.006936421247949021
-4.472727077597938e-09,-0.016777494405227245,-0.006936421247949021
-1.1181811032656697e-09,-0.011004568935485182,-0.001734105311986589
-1.1181811032656697e-09,-0.011004568935485182,-0.001734105311986589
-1.1181811032656697e-09,-0.011004568935485182,-0.001734105311986589
-2.795452758164174e-10,-0.007116454513203863,-0.0004335263279973134
-2.795452758164174e-10,-0.007116454513203863,-0.0004335263279973134
-2.795452758164174e-10,-0.007116454513203863,-0.0004335263279973134
-6.988631895410435e-11,-0.004663834868694039,3.5
-6.988631895410435e-11,-0.004663834868694039,3.5
-6.988631895410435e-11,-0.004663834868694039,3.5
-1.7472245872340864e-11,-0.0030184099365690997,3.5
-1.7472245872340864e-11,-0.0030184099365690997,3.5
-1.7472245872340864e-11,-0.0030184099365690997,3.5
-4.368061468085216e-12,-0.001976667563301504,3.5
-4.368061468085216e-12,-0.001976667563301504,3.5
-4.368061468085216e-12,-0.001976667563301504,3.5
-1.091571277811454e-12,-0.001280186836385866,3.5
-1.091571277811454e-12,-0.001280186836385866,3.5
-1.091571277811454e-12,-0.001280186836385866,3.5
-2.7355895326763857e-13,-0.0008378034332192641,3.5
-2.7355895326763857e-13,-0.0008378034332192641,3.5
-2.7355895326763857e-13,-0.0008378034332192641,3.5
-6.838973831690964e-14,-0.000542939383377572,3.5
-6.838973831690964e-14,-0.000542939383377572,3.5
-6.838973831690964e-14,-0.000542939383377572,3.5
-1.7763568394002505e-14,-0.0003551130204488828,3.5
-1.7763568394002505e-14,-0.0003551130204488828,3.5
-1.7763568394002505e-14,-0.0003551130204488828,3.5
-4.440892098500626e-15,-0.00023025770842366455,3.5
-4.440892098500626e-15,-0.00023025770842366455,3.5
-4.440892098500626e-15,-0.00023025770842366455,3.5
-1.7763568394002505e-15,-0.0001505238034020806,1.0914189604390998
-1.7763568394002505e-15,-0.0001505238034020806,1.0914189604390998
-1.7763568394002505e-15,-0.0001505238034020806,1.0914189604390998
-8.881784197001252e-16,-9.764805870382531e-05,0.27285474010977495
-8.881784197001252e-16,-9.764805870382531e-05,0.27285474010977495
-8.881784197001252e-16,-9.764805870382531e-05,0.27285474010977495
-8.881784197001252e-16,-6.380522821558543e-05,0.06821368502744107
-8.881784197001252e-16,-6.380522821558543e-05,0.06821368502744107
-8.881784197001252e-16,-6.380522821558543e-05,0.06821368502744107
-8.881784197001252e-16,-4.140961625154205e-05,-6.56
-8.881784197001252e-16,-4.140961625154205e-05,-6.56
-8.881784197001252e-16,-4.140961625154205e-05,-6.56
2.434686419060956,-2.7046957614018652e-05,-6.56
2.434686419060956,-2.7046957614018652e-05,-6.56
2.434686419060956,-2.7046957614018652e-05,-6.56
0.6086716047652398,0.6847379952061452,-1.9449570878288682
0.6086716047652398,0.6847379952061452,-1.9449570878288682
0.6086716047652398,0.6847379952061452,-1.9449570878288682
0.15216790119130863,0.8824672565413092,-0.48623927195721706
0.15216790119130863,0.8824672565413092,-0.48623927195721706
0.15216790119130863,0.8824672565413092,-0.48623927195721706
1.8804332867817077,0.5212209928293703,-0.12155981798930426
1.8804332867817077,0.5212209928293703,-0.12155981798930426
1.8804332867817077,0.5212209928293703,-0.12155981798930426
0.4701083216954256,0.9437502161357294,3.5
0.4701083216954256,0.9437502161357294,3.5
0.4701083216954256,0.9437502161357294,3.5
0.11752708042385507,0.9054970191505198,3.5
0.11752708042385507,0.9054970191505198,3.5
0.11752708042385507,0.9054970191505198,3.5
0.029381770105963767,0.5766808650220838,3.5
0.029381770105963767,0.5766808650220838,3.5
0.029381770105963767,0.5766808650220838,3.5
0.007345442526490942,0.42473143411758585,3.5
0.007345442526490942,0.42473143411758585,3.5
0.007345442526490942,0.42473143411758585,3.5
-2.519993309693751,0.2567393665521145,-6.56
-2.519993309693751,0.2567393665521145,-6.56
-2.519993309693751,0.2567393665521145,-6.56
-0.6299983274234364,-0.5273719028324919,-6.56
-0.6299983274234364,-0.5273719028324919,-6.56
-0.6299983274234364,-0.5273719028324919,-6.56
-0.1574995818558591,-0.8039959867618194,-4.419424364043092
-0.1574995818558591,-0.8039959867618194,-4.419424364043092
-0.1574995818558591,-0.8039959867618194,-4.419424364043092
-0.039374895463964776,-0.4629281777258214,-1.1048560910107703
-0.039374895463964776,-0.4629281777258214,-1.1048560910107703
-0.039374895463964776,-0.4629281777258214,-1.1048560910107703
-0.009843723865991194,-0.3939028133544582,-0.2762140227526899
-0.009843723865991194,-0.3939028133544582,-0.2762140227526899
-0.009843723865991194,-0.3939028133544582,-0.2762140227526899
-0.0024609309664977985,-0.21369908157212336,-0.06905350568817248
-0.0024609309664977985,-0.21369908157212336,-0.06905350568817248
-0.0024609309664977985,-0.21369908157212336,-0.06905350568817248
-0.0006152327416231174,-0.16881027040713192,-0.017263376422041787
-0.0006152327416231174,-0.16881027040713192,-0.017263376422041787
-0.0006152327416231174,-0.16881027040713192,-0.017263376422041787
-0.00015380818540577934,-0.09261907779823986,-0.004315844105509115
-0.00015380818540577934,-0.09261907779823986,-0.004315844105509115
-0.00015380818540577934,-0.09261907779823986,-0.004315844105509115
-4.7905326670548165,-0.07111837735076065,-0.0010789610263799432
-4.7905326670548165,-0.07111837735076065,-0.0010789610263799432
-4.7905326670548165,-0.07111837735076065,-0.0010789610263799432
-1.1976331667637048,-1.3870682655555449,-0.0002697402565949858
-1.1976331667637048,-1.3870682655555449,-0.0002697402565949858
-1.1976331667637048,-1.3870682655555449,-0.0002697402565949858
-0.2994082916909262,-1.766278989019849,-6.743506414608191e-05
-0.2994082916909262,-1.766278989019849,-6.743506414608191e-05
-0.2994082916909262,-1.766278989019849,-6.743506414608191e-05
-0.07485207292273088,-1.0425796919056154,-1.685876603652048e-05
-0.07485207292273088,-1.0425796919056154,-1.685876603652048e-05
-0.07485207292273088,-1.0425796919056154,-1.685876603652048e-05
-0.01871301823068272,-0.8499644374804358,-4.214691507797852e-06
-0.01871301823068272,-0.8499644374804358,-4.214691507797852e-06
-0.01871301823068272,-0.8499644374804358,-4.214691507797852e-06
-0.00467825455767068,-0.4749799559868162,3.5
-0.00467825455767068,-0.4749799559868162,3.5
-0.00467825455767068,-0.4749799559868162,3.5
-0.001169563639417337,-0.36390758821174174,2.8975678769350246
-0.001169563639417337,-0.36390758821174174,2.8975678769350246
-0.001169563639417337,-0.36390758821174174,2.8975678769350246
-0.0002923909098546673,-0.205144375360927,0.7243919692337535
-0.0002923909098546673,-0.205144375360927,0.7243919692337535
-0.0002923909098546673,-0.205144375360927,0.7243919692337535
-7.30977274630007e-05,-0.15346867006120668,0.18109799230844104
-7.30977274630007e-05,-0.15346867006120668,0.18109799230844104
-7.30977274630007e-05,-0.15346867006120668,0.18109799230844104
3.5,-0.08785102432011804,0.045274498077112924
3.5,-0.08785102432011804,0.045274498077112924
3.5,-0.08785102432011804,0.045274498077112924
3.5,0.9197545818845914,3.5
3.5,0.9197545818845914,3.5
3.5,0.9197545818845914,3.5
3.5,1.9693598941007568,3.5
3.5,1.9693598941007568,3.5
3.5,1.9693598941007568,3.5
3.5,2.4118148354229074,3.5
3.5,2.4118148354229074,3.5
3.5,2.4118148354229074,3.5
3.5,2.847490082645159,3.5
3.5,2.847490082645159,3.5
3.5,2.847490082645159,3.5
3.5,3.0408014063275637,3.5
3.5,3.0408014063275637,3.5
3.5,3.0408014063275637,3.5
3.5,3.2220177249500566,3.5
3.5,3.2220177249500566,3.5
3.5,3.2220177249500566,3.5
1.7010374753203905,3.306122747614687,3.5
1.7010374753203905,3.306122747614687,3.5
1.7010374753203905,3.306122747614687,3.5
0.42525936883009763,2.875683614228528,3.5
0.42525936883009763,2.875683614228528,3.5
0.42525936883009763,2.875683614228528,3.5
0.10631484220752441,2.0277701730802136,2.103422407472223
0.10631484220752441,2.0277701730802136,2.103422407472223
0.10631484220752441,2.0277701730802136,2.103422407472223
