c0.a,c1.a,i0.a
3.5,0.5234773710210838,-7.790692299636248e-05
3.5,0.5234773710210838,-7.790692299636248e-05
3.5,1.6968577074062239,-1.947673074909062e-05
3.5,1.6968577074062239,-1.947673074909062e-05
3.5,1.6968577074062239,-1.947673074909062e-05
2.4442946634985674,2.2432398378566525,-4.869182687272655e-06
2.4442946634985674,2.2432398378566525,-4.869182687272655e-06
2.4442946634985674,2.2432398378566525,-4.869182687272655e-06
0.6110736658746418,2.4353804286540495,-6.56
0.6110736658746418,2.4353804286540495,-6.56
0.6110736658746418,2.4353804286540495,-6.56
3.5,1.8481852195918194,-4.17190013604736
3.5,1.8481852195918194,-4.17190013604736
3.5,1.8481852195918194,-4.17190013604736
3.5,2.1989645917123823,-1.04297503401184
3.5,2.1989645917123823,-1.04297503401184
3.5,2.1989645917123823,-1.04297503401184
3.5,2.7909237342410904,3.5
3.5,2.7909237342410904,3.5
3.5,2.7909237342410904,3.5
2.5440438788760247,2.95373542564716,3.5
2.5440438788760247,2.95373542564716,3.5
2.5440438788760247,2.95373542564716,3.5
0.6360109697190062,2.9272254277062473,3.5
0.6360109697190062,2.9272254277062473,3.5
0.6360109697190062,2.9272254277062473,3.5
0.15900274242974888,2.1856224124678434,3.5
0.15900274242974888,2.1856224124678434,3.5
0.15900274242974888,2.1856224124678434,3.5
0.03975068560743722,1.4755216143228793,3.5
0.03975068560743722,1.4755216143228793,3.5
0.03975068560743722,1.4755216143228793,3.5
0.009937671401861081,0.9845928011619094,1.6767439963931228
0.009937671401861081,0.9845928011619094,1.6767439963931228
0.009937671401861081,0.9845928011619094,1.6767439963931228
0.002484417850467935,0.640492065165148,0.419185999098282
0.002484417850467935,0.640492065165148,0.419185999098282
0.002484417850467935,0.640492065165148,0.419185999098282
-6.56,0.42091915959071,0.1047964997745705
-6.56,0.42091915959071,0.1047964997745705
-6.56,0.42091915959071,0.1047964997745705
-6.56,-1.5725944290606861,0.026199124943641294
-6.56,-1.5725944290606861,0.026199124943641294
-6.56,-1.5725944290606861,0.026199124943641294
-6.56,-3.583096519239433,0.006549781235909435
-6.56,-3.583096519239433,0.006549781235909435
-6.56,-3.583096519239433,0.006549781235909435
-6.56,-4.455917018708391,0.0016374453089760266
-6.56,-4.455917018708391,0.0016374453089760266
-6.56,-4.455917018708391,0.0016374453089760266
-4.024349886068462,-5.291426521521757,0.0004093613272448948
-4.024349886068462,-5.291426521521757,0.0004093613272448948
-4.024349886068462,-5.291426521521757,0.0004093613272448948
-1.0060874715171142,-4.958688094375695,0.00010234033181255597
-1.0060874715171142,-4.958688094375695,0.00010234033181255597
-1.0060874715171142,-4.958688094375695,0.00010234033181255597
-0.2515218678792799,-3.7169159959347624,2.5585082951806726e-05
-0.2515218678792799,-3.7169159959347624,2.5585082951806726e-05
-0.2515218678792799,-3.7169159959347624,2.5585082951806726e-05
-0.06288046696981997,-2.4750099991800845,6.3962707379516814e-06
-0.06288046696981997,-2.4750099991800845,6.3962707379516814e-06
-0.06288046696981997,-2.4750099991800845,6.3962707379516814e-06
-0.01572011674245566,-1.666452547523427,1.5990676853760988e-06
-0.01572011674245566,-1.666452547523427,1.5990676853760988e-06
-0.01572011674245566,-1.666452547523427,1.5990676853760988e-06
-0.003930029185612582,-1.0735916875587606,3.9976692001175707e-07
-0.003930029185612582,-1.0735916875587606,3.9976692001175707e-07
-0.003930029185612582,-1.0735916875587606,3.9976692001175707e-07
-0.0009825072964044779,-0.7116262347600966,9.99417313352069e-08
-0.0009825072964044779,-0.7116262347600966,9.99417313352069e-08
-0.0009825072964044779,-0.7116262347600966,9.99417313352069e-08
-0.0002456268240997872,-0.45705185289665096,2.4985434166069354e-08
-0.0002456268240997872,-0.45705185289665096,2.4985434166069354e-08
-0.0002456268240997872,-0.45705185289665096,2.4985434166069354e-08
-6.14067060249468e-05,-0.3018171331316353,6.246359873784968e-09
-6.14067060249468e-05,-0.3018171331316353,6.246359873784968e-09
-6.14067060249468e-05,-0.3018171331316353,6.246359873784968e-09
-1.5351676506902834e-05,-0.19403119343178687,1.561589968446242e-09
-1.5351676506902834e-05,-0.19403119343178687,1.561589968446242e-09
-1.5351676506902834e-05,-0.19403119343178687,1.561589968446242e-09
-3.837919127391842e-06,-0.1278898788768288,3.9039882437919005e-10
-3.837919127391842e-06,-0.1278898788768288,3.9039882437919005e-10
-3.837919127391842e-06,-0.1278898788768288,3.9039882437919005e-10
-9.594797818479606e-07,-0.08233106826132186,1.510297118646843
-9.594797818479606e-07,-0.08233106826132186,1.510297118646843
-9.594797818479606e-07,-0.08233106826132186,1.510297118646843
-2.3986994612812396e-07,-0.05418776736551578,0.3775742796617081
-2.3986994612812396e-07,-0.05418776736551578,0.3775742796617081
-2.3986994612812396e-07,-0.05418776736551578,0.3775742796617081
-5.996748519976336e-08,-0.034929626771857514,0.0943935699154288
-5.996748519976336e-08,-0.034929626771857514,0.0943935699154288
-5.996748519976336e-08,-0.034929626771857514,0.0943935699154288
-1.499187263220847e-08,-0.022960979603450227,0.023598392478859864
-1.499187263220847e-08,-0.022960979603450227,0.023598392478859864
-1.499187263220847e-08,-0.022960979603450227,0.023598392478859864
-3.747968158052117e-09,-0.014817947717389757,0.005899598119714966
-3.747968158052117e-09,-0.014817947717389757,0.005899598119714966
-3.747968158052117e-09,-0.014817947717389757,0.005899598119714966
-9.369927056468441e-10,-0.00972989136154645,0.001474899529931406
-9.369927056468441e-10,-0.00972989136154645,0.001474899529931406
-9.369927056468441e-10,-0.00972989136154645,0.001474899529931406
-2.3424817641171103e-10,-0.0062856912603326265,0.00036872488248107516
-2.3424817641171103e-10,-0.0062856912603326265,0.00036872488248107516
-2.3424817641171103e-10,-0.0062856912603326265,0.00036872488248107516
-5.856204410292776e-11,-0.004123365046027061,9.218122062293332e-05
-5.856204410292776e-11,-0.004123365046027061,9.218122062293332e-05
-5.856204410292776e-11,-0.004123365046027061,9.218122062293332e-05
-1.4639844891917164e-11,-0.0026661998678747523,2.304530515573333e-05
-1.4639844891917164e-11,-0.0026661998678747523,2.304530515573333e-05
-1.4639844891917164e-11,-0.0026661998678747523,2.304530515573333e-05
-3.659295089164516e-12,-0.001747507077487498,-4.273266409905085
-3.659295089164516e-12,-0.001747507077487498,-4.273266409905085
-3.659295089164516e-12,-0.001747507077487498,-4.273266409905085
-9.14823772291129e-13,-0.0011308631016841986,-1.0683166024762727
-9.14823772291129e-13,-0.0011308631016841986,-1.0683166024762727
-9.14823772291129e-13,-0.0011308631016841986,-1.0683166024762727
-2.2737367544323206e-13,-0.0007406393937419153,-0.2670791506190682
-2.2737367544323206e-13,-0.0007406393937419153,-0.2670791506190682
-2.2737367544323206e-13,-0.0007406393937419153,-0.2670791506190682
-5.684341886080802e-14,-0.0004796314385444589,-0.06676978765476704
-5.684341886080802e-14,-0.0004796314385444589,-0.06676978765476704
-5.684341886080802e-14,-0.0004796314385444589,-0.06676978765476704
-1.4210854715202004e-14,-0.00031391567644334373,3.5
-1.4210854715202004e-14,-0.00031391567644334373,3.5
-1.4210854715202004e-14,-0.00031391567644334373,3.5
-3.552713678800501e-15,-0.00020341726861161646,3.5
-3.552713678800501e-15,-0.00020341726861161646,3.5
-3.552713678800501e-15,-0.00020341726861161646,3.5
-8.881784197001252e-16,-0.00013305629527415874,3.5
-8.881784197001252e-16,-0.00013305629527415874,3.5
-8.881784197001252e-16,-0.00013305629527415874,3.5
-8.881784197001252e-16,-8.626856728177756e-05,3.5
-8.881784197001252e-16,-8.626856728177756e-05,3.5
-8.881784197001252e-16,-8.626856728177756e-05,3.5
-8.881784197001252e-16,-5.6399104662929744e-05,3.5
-8.881784197001252e-16,-5.6399104662929744e-05,3.5
-8.881784197001252e-16,-5.6399104662929744e-05,3.5
-8.881784197001252e-16,-3.658505655756983e-05,2.502279713502883
-8.881784197001252e-16,-3.658505655756983e-05,2.502279713502883
-8.881784197001252e-16,-3.658505655756983e-05,2.502279713502883
-8.881784197001252e-16,-2.3906813879648325e-05,0.6255699283757181
-8.881784197001252e-16,-2.3906813879648325e-05,0.6255699283757181
-8.881784197001252e-16,-2.3906813879648325e-05,0.6255699283757181
-8.881784197001252e-16,-1.5514680290706906e-05,0.15639248209393486
-8.881784197001252e-16,-1.5514680290706906e-05,0.15639248209393486
-8.881784197001252e-16,-1.5514680290706906e-05,0.15639248209393486
-8.881784197001252e-16,-1.0134035923314855e-05,0.039098120523483715
-8.881784197001252e-16,-1.0134035923314855e-05,0.039098120523483715
-8.881784197001252e-16,-1.0134035923314855e-05,0.039098120523483715
-8.881784197001252e-16,-6.579172639575859e-06,0.009774530130876258
-8.881784197001252e-16,-6.579172639575859e-06,0.009774530130876258
-8.881784197001252e-16,-6.579172639575859e-06,0.009774530130876258
-8.881784197001252e-16,-4.295889777239381e-06,0.0024436325327243935
-8.881784197001252e-16,-4.295889777239381e-06,0.0024436325327243935
-8.881784197001252e-16,-4.295889777239381e-06,0.0024436325327243935
-8.881784197001252e-16,-2.7899107699624892e-06,-6.56
-8.881784197001252e-16,-2.7899107699624892e-06,-6.56
-8.881784197001252e-16,-2.7899107699624892e-06,-6.56
3.5,-1.82109511470685e-06,-6.56
3.5,-1.82109511470685e-06,-6.56
3.5,-1.82109511470685e-06,-6.56
3.5,0.9843738169555518,-6.56
3.5,0.9843738169555518,-6.56
3.5,0.9843738169555518,-6.56
3.5,2.006893759245308,-3.2765395601080733
3.5,2.006893759245308,-3.2765395601080733
3.5,2.006893759245308,-3.2765395601080733
3.5,2.439036192681886,-0.8191348900270157
3.5,2.439036192681886,-0.8191348900270157
3.5,2.439036192681886,-0.8191348900270157
3.5,2.8635115389654295,-0.20478372250675392
3.5,2.8635115389654295,-0.20478372250675392
3.5,2.8635115389654295,-0.20478372250675392
3.5,3.052276753966911,-0.05119593062668848
3.5,3.052276753966911,-0.05119593062668848
3.5,3.052276753966911,-0.05119593062668848
3.5,3.2288509503786287,3.5
3.5,3.2288509503786287,3.5
3.5,3.2288509503786287,3.5
3.5,3.3109633299713934,3.5
3.5,3.3109633299713934,3.5
3.5,3.3109633299713934,3.5
3.5,3.384554145499962,3.5
3.5,3.384554145499962,3.5
3.5,3.384554145499962,3.5
3.5,3.420148100964205,3.5
3.5,3.420148100964205,3.5
3.5,3.420148100964205,3.5
3.5,3.450871704430334,3.5
3.5,3.450871704430334,3.5
3.5,3.450871704430334,3.5
1.8866299471320929,3.4662553338063233,3.5
1.8866299471320929,3.4662553338063233,3.5
1.8866299471320929,3.4662553338063233,3.5
0.4716574867830232,3.0253421589573293,3.5
0.4716574867830232,3.0253421589573293,3.5
0.4716574867830232,3.0253421589573293,3.5
0.11791437169576113,2.162669663803456,3.5
0.11791437169576113,2.162669663803456,3.5
0.11791437169576113,2.162669663803456,3.5
0.02947859292395094,1.455975720553937,2.7477647779279764
0.02947859292395094,1.455975720553937,2.7477647779279764
0.02947859292395094,1.455975720553937,2.7477647779279764
0.007369648230977077,0.960237858912393,-6.56
0.007369648230977077,0.960237858912393,-6.56
0.007369648230977077,0.960237858912393,-6.56
0.0018424120577549274,0.6281431034284708,-6.56
0.0018424120577549274,0.6281431034284708,-6.56
0.0018424120577549274,0.6281431034284708,-6.56
0.00046060301443873186,0.4098262834554163,-6.56
0.00046060301443873186,0.4098262834554163,-6.56
0.00046060301443873186,0.4098262834554163,-6.56
0.00011515075361501204,0.2670005539651754,-6.39829823718955
0.00011515075361501204,0.2670005539651754,-6.39829823718955
0.00011515075361501204,0.2670005539651754,-6.39829823718955
2.8787688393094868e-05,0.17392643274094155,-1.5995745592973876
2.8787688393094868e-05,0.17392643274094155,-1.5995745592973876
2.8787688393094868e-05,0.17392643274094155,-1.5995745592973876
7.196922098273717e-06,0.11324660284925869,-0.3998936398243469
7.196922098273717e-06,0.11324660284925869,-0.3998936398243469
7.196922098273717e-06,0.11324660284925869,-0.3998936398243469
1.7992305245684292e-06,0.07375159158739564,-0.09997340995608539
1.7992305245684292e-06,0.07375159158739564,-0.09997340995608539
1.7992305245684292e-06,0.07375159158739564,-0.09997340995608539
4.4980763647117783e-07,0.048017487228207756,-0.024993352489021348
4.4980763647117783e-07,0.048017487228207756,-0.024993352489021348
4.4980763647117783e-07,0.048017487228207756,-0.024993352489021348
1.1245191444686498e-07,0.031269757317730296,-0.006248338122256669
1.1245191444686498e-07,0.031269757317730296,-0.006248338122256669
1.1245191444686498e-07,0.031269757317730296,-0.006248338122256669
2.8112978611716244e-08,0.020358834263916492,-0.0015620845305654996
2.8112978611716244e-08,0.020358834263916492,-0.0015620845305654996
2.8112978611716244e-08,0.020358834263916492,-0.0015620845305654996
7.0282339947880246e-09,0.013257760091846649,-0.0003905211326440394
7.0282339947880246e-09,0.013257760091846649,-0.0003905211326440394
7.0282339947880246e-09,0.013257760091846649,-0.0003905211326440394
1.7570584986970061e-09,0.008631833249737042,-9.763028316100986e-05
1.7570584986970061e-09,0.008631833249737042,-9.763028316100986e-05
1.7570584986970061e-09,0.008631833249737042,-9.763028316100986e-05
4.3926462467425154e-10,0.005621017845939491,-2.440757078758793e-05
4.3926462467425154e-10,0.005621017845939491,-2.440757078758793e-05
4.3926462467425154e-10,0.005621017845939491,-2.440757078758793e-05
1.0982148523908108e-10,0.0036597585676787503,-6.101892694232447e-06
1.0982148523908108e-10,0.0036597585676787503,-6.101892694232447e-06
1.0982148523908108e-10,0.0036597585676787503,-6.101892694232447e-06
2.745537130977027e-11,0.002383196664837328,-1.5254731735581117e-06
2.745537130977027e-11,0.002383196664837328,-1.5254731735581117e-06
2.745537130977027e-11,0.002383196664837328,-1.5254731735581117e-06
6.863842827442568e-12,0.0015516776383464048,-3.8136829338952793e-07
6.863842827442568e-12,0.0015516776383464048,-3.8136829338952793e-07
6.863842827442568e-12,0.0015516776383464048,-3.8136829338952793e-07
1.7053025658242404e-12,0.0010104271884330274,-9.534207201511435e-08
1.7053025658242404e-12,0.0010104271884330274,-9.534207201511435e-08
1.7053025658242404e-12,0.0010104271884330274,-9.534207201511435e-08
4.263256414560601e-13,0.0006578855140872975,-2.383551667151096e-08
4.263256414560601e-13,0.0006578855140872975,-2.383551667151096e-08
4.263256414560601e-13,0.0006578855140872975,-2.383551667151096e-08
1.0658141036401503e-13,0.00042840090526397034,-5.95887783561011e-09
1.0658141036401503e-13,0.00042840090526397034,-5.95887783561011e-09
1.0658141036401503e-13,0.00042840090526397034,-5.95887783561011e-09
2.1316282072803006e-14,0.0002789323837930624,-1.4897167943672684e-09
2.1316282072803006e-14,0.0002789323837930624,-1.4897167943672684e-09
2.1316282072803006e-14,0.0002789323837930624,-1.4897167943672684e-09
0.0,0.0001816334908681938,-3.724291985918171e-10
0.0,0.0001816334908681938,-3.724291985918171e-10
0.0,0.0001816334908681938,-3.724291985918171e-10
0.0,0.00011826258612757101,-9.310596738032473e-11
0.0,0.00011826258612757101,-9.310596738032473e-11
0.0,0.00011826258612757101,-9.310596738032473e-11
0.0,7.700902963847511e-05,-2.327382730982208e-11
0.0,7.700902963847511e-05,-2.327382730982208e-11
0.0,7.700902963847511e-05,-2.327382730982208e-11
0.0,5.014130579183984e-05,-5.81579229219642e-12
0.0,5.014130579183984e-05,-5.81579229219642e-12
0.0,5.014130579183984e-05,-5.81579229219642e-12
0.0,3.265032624710784e-05,-1.4566126083082054e-12
0.0,3.265032624710784e-05,-1.4566126083082054e-12
0.0,3.265032624710784e-05,-1.4566126083082054e-12
0.0,2.125904589433958e-05,-3.6415315207705135e-13
0.0,2.125904589433958e-05,-3.6415315207705135e-13
0.0,2.125904589433958e-05,-3.6415315207705135e-13
0.0,1.3843105449495852e-05,-9.237055564881302e-14
0.0,1.3843105449495852e-05,-9.237055564881302e-14
0.0,1.3843105449495852e-05,-9.237055564881302e-14
0.0,9.01346521686719e-06,-2.3092638912203256e-14
0.0,9.01346521686719e-06,-2.3092638912203256e-14
0.0,9.01346521686719e-06,-2.3092638912203256e-14
0.0,5.869210170317274e-06,-7.105427357601002e-15
0.0,5.869210170317274e-06,-7.105427357601002e-15
0.0,5.869210170317274e-06,-7.105427357601002e-15
0.0,3.821550947691321e-06,-1.7763568394002505e-15
0.0,3.821550947691321e-06,-1.7763568394002505e-15
0.0,3.821550947691321e-06,-1.7763568394002505e-15
0.0,2.488432770064719e-06,-1.7763568394002505e-15
0.0,2.488432770064719e-06,-1.7763568394002505e-15
0.0,2.488432770064719e-06,-1.7763568394002505e-15
0.0,1.6202700123812974e-06,-1.7763568394002505e-15
0.0,1.6202700123812974e-06,-1.7763568394002505e-15
0.0,1.6202700123812974e-06,-1.7763568394002505e-15
0.0,1.0550480595838962e-06,-1.7763568394002505e-15
0.0,1.0550480595838962e-06,-1.7763568394002505e-15
0.0,1.0550480595838962e-06,-1.7763568394002505e-15
0.0,6.869660467145877e-07,-1.7763568394002505e-15
0.0,6.869660467145877e-07,-1.7763568394002505e-15
0.0,6.869660467145877e-07,-1.7763568394002505e-15
0.0,4.473204455734958e-07,3.5
0.0,4.473204455734958e-07,3.5
0.0,4.473204455734958e-07,3.5
0.0,2.9126100287157897e-07,3.5
0.0,2.9126100287157897e-07,3.5
0.0,2.9126100287157897e-07,3.5
0.0,1.8965553749694664e-07,3.5
0.0,1.8965553749694664e-07,3.5
0.0,1.8965553749694664e-07,3.5
0.0,1.234899684732227e-07,3.5
0.0,1.234899684732227e-07,3.5
0.0,1.234899684732227e-07,3.5
0.0,8.040979082579724e-08,3.5
0.0,8.040979082579724e-08,3.5
0.0,8.040979082579724e-08,3.5
0.0,5.235750677456963e-08,3.5
0.0,5.235750677456963e-08,3.5
0.0,5.235750677456963e-08,3.5
-3.245387780571619,3.40919257268979e-08,3.5
-3.245387780571619,3.40919257268979e-08,3.5
-3.245387780571619,3.40919257268979e-08,3.5
-0.8113469451429154,-0.9127652910864867,-4.931089763362198
-0.8113469451429154,-0.9127652910864867,-4.931089763362198
-0.8113469451429154,-0.9127652910864867,-4.931089763362198
-0.2028367362857182,-1.1763262830423997,-1.2327724408405523
-0.2028367362857182,-1.1763262830423997,-1.2327724408405523
-0.2028367362857182,-1.1763262830423997,-1.2327724408405523
-0.05070918407142955,-0.6947869636899071,-0.30819311021014073
-0.05070918407142955,-0.6947869636899071,-0.30819311021014073
-0.05070918407142955,-0.6947869636899071,-0.30819311021014073
-0.012677296017862716,-0.5672928903073569,3.5
-0.012677296017862716,-0.5672928903073569,3.5
-0.012677296017862716,-0.5672928903073569,3.5
-0.00316932400446035,-0.3168563487958096,3.5
-0.00316932400446035,-0.3168563487958096,3.5
-0.00316932400446035,-0.3168563487958096,3.5
-0.0007923310011150875,-0.2429430854074468,3.5
-0.0007923310011150875,-0.2429430854074468,3.5
-0.0007923310011150875,-0.2429430854074468,3.5
-0.0001980827502734428,-0.1368747291122503,3.5
-0.0001980827502734428,-0.1368747291122503,3.5
-0.0001980827502734428,-0.1368747291122503,3.5
-6.56,-0.10245600492571327,3.5
-6.56,-0.10245600492571327,3.5
-6.56,-0.10245600492571327,3.5
-6.56,-1.903604679198537,1.4040166766118531
-6.56,-1.903604679198537,1.4040166766118531
-6.56,-1.903604679198537,1.4040166766118531
-6.56,-3.804619013283201,0.35100416915295796
-6.56,-3.804619013283201,0.35100416915295796
-6.56,-3.804619013283201,0.35100416915295796
-6.56,-4.5964913525954,0.08775104228823949
-6.56,-4.5964913525954,0.08775104228823949
-6.56,-4.5964913525954,0.08775104228823949
-5.994506294013256,-5.385205871459846,-6.56
-5.994506294013256,-5.385205871459846,-6.56
-5.994506294013256,-5.385205871459846,-6.56
-1.498626573503314,-5.572482549557542,-6.56
-1.498626573503314,-5.572482549557542,-6.56
-1.498626573503314,-5.572482549557542,-6.56
-0.37465664337582716,-4.470728159028731,-6.56
-0.37465664337582716,-4.470728159028731,-6.56
-0.37465664337582716,-4.470728159028731,-6.56
-0.09366416084395546,-2.9221290375459574,-6.56
-0.09366416084395546,-2.9221290375459574,-6.56
-0.09366416084395546,-2.9221290375459574,-6.56
-0.023416040210987532,-2.0276505798040496,-6.56
-0.023416040210987532,-2.0276505798040496,-6.56
-0.023416040210987532,-2.0276505798040496,-6.56
-0.005854010052745551,-1.2766992202353542,-6.56
-0.005854010052745551,-1.2766992202353542,-6.56
-0.005854010052745551,-1.2766992202353542,-6.56
-0.00146350251318772,-0.8662299651182295,-2.9350084858616077
-0.00146350251318772,-0.8662299651182295,-2.9350084858616077
-0.00146350251318772,-0.8662299651182295,-2.9350084858616077
-0.0003658756282955977,-0.5447082756260571,3.5
-0.0003658756282955977,-0.5447082756260571,3.5
-0.0003658756282955977,-0.5447082756260571,3.5
-9.146890707256716e-05,-0.36703115687375387,3.5
-9.146890707256716e-05,-0.36703115687375387,3.5
-9.146890707256716e-05,-0.36703115687375387,3.5
-2.286722676814179e-05,-0.231553510385897,3.5
-2.286722676814179e-05,-0.231553510385897,3.5
-2.286722676814179e-05,-0.231553510385897,3.5
-5.716806692035448e-06,-0.15535852936799088,3.5
-5.716806692035448e-06,-0.15535852936799088,3.5
-5.716806692035448e-06,-0.15535852936799088,3.5
-1.4292016743411295e-06,-0.09836014453848563,3.5
-1.4292016743411295e-06,-0.09836014453848563,3.5
-1.4292016743411295e-06,-0.09836014453848563,3.5
-3.573004185852824e-07,-0.06576267900139499,3.5
-3.573004185852824e-07,-0.06576267900139499,3.5
-3.573004185852824e-07,-0.06576267900139499,3.5
-8.932510198178534e-08,-0.04176991390040996,3.5
-8.932510198178534e-08,-0.04176991390040996,3.5
-8.932510198178534e-08,-0.04176991390040996,3.5
-2.2331278159981593e-08,-0.027841578028255043,1.0333055079323117
-2.2331278159981593e-08,-0.027841578028255043,1.0333055079323117
-2.2331278159981593e-08,-0.027841578028255043,1.0333055079323117
-5.582819539995398e-09,-0.017734645720029363,0.2583263769830779
-5.582819539995398e-09,-0.017734645720029363,0.2583263769830779
-5.582819539995398e-09,-0.017734645720029363,0.2583263769830779
-1.3957048849988496e-09,-0.011789054611760719,0.06458159424576948
-1.3957048849988496e-09,-0.011789054611760719,0.06458159424576948
-1.3957048849988496e-09,-0.011789054611760719,0.06458159424576948
-3.489262212497124e-10,-0.007528517808840007,0.016145398561445035
-3.489262212497124e-10,-0.007528517808840007,0.016145398561445035
-3.489262212497124e-10,-0.007528517808840007,0.016145398561445035
-8.72315553124281e-11,-0.0049926160826565535,3.5
-8.72315553124281e-11,-0.0049926160826565535,3.5
-8.72315553124281e-11,-0.0049926160826565535,3.5
-2.1806556560477475e-11,-0.0031954604720141333,3.5
-2.1806556560477475e-11,-0.0031954604720141333,3.5
-2.1806556560477475e-11,-0.0031954604720141333,3.5
-5.451639140119369e-12,-0.0021146297870906494,3.5
-5.451639140119369e-12,-0.0021146297870906494,3.5
-5.451639140119369e-12,-0.0021146297870906494,3.5
3.5,-0.0013561317744006374,2.632201652813187
3.5,-0.0013561317744006374,2.632201652813187
3.5,-0.0013561317744006374,2.632201652813187
3.5,0.9834792412645861,0.6580504132032914
3.5,0.9834792412645861,0.6580504132032914
3.5,0.9834792412645861,0.6580504132032914
3.5,2.00631906305372,0.16451260330082818
3.5,2.00631906305372,0.16451260330082818
3.5,2.00631906305372,0.16451260330082818
3.5,2.4386572111482288,0.041128150825201715
3.5,2.4386572111482288,0.041128150825201715
3.5,2.4386572111482288,0.041128150825201715
3.5,2.8632676933236887,0.01028203770628977
3.5,2.8632676933236887,0.01028203770628977
3.5,2.8632676933236887,0.01028203770628977
1.0182871980194115,3.052116186062044,0.0025705094265617845
1.0182871980194115,3.052116186062044,0.0025705094265617845
1.0182871980194115,3.052116186062044,0.0025705094265617845
0.25457179950485553,2.530765769365175,0.0006426273566404461
0.25457179950485553,2.530765769365175,0.0006426273566404461
0.25457179950485553,2.530765769365175,0.0006426273566404461
