c0.a,c1.a,i0.a
-0.4359963598221839,-1.3566163162713707,1.13509202037676e-11
-0.4359963598221839,-1.3566163162713707,1.13509202037676e-11
-0.4359963598221839,-1.3566163162713707,1.13509202037676e-11
-0.10899908995554597,-0.7336230644310575,2.8350655156827997e-12
-0.10899908995554597,-0.7336230644310575,2.8350655156827997e-12
-0.10899908995554597,-0.7336230644310575,2.8350655156827997e-12
-0.027249772488886492,-0.722658620109911,7.069900220812997e-13
-0.027249772488886492,-0.722658620109911,7.069900220812997e-13
-0.027249772488886492,-0.722658620109911,7.069900220812997e-13
-0.006812443122221623,-0.35885521103359963,1.7408297026122455e-13
-0.006812443122221623,-0.35885521103359963,1.7408297026122455e-13
-0.006812443122221623,-0.35885521103359963,1.7408297026122455e-13
-0.0017031107805607348,-0.31164576233700814,4.618527782440651e-14
-0.0017031107805607348,-0.31164576233700814,4.618527782440651e-14
-0.0017031107805607348,-0.31164576233700814,4.618527782440651e-14
-0.00042577769513485464,-0.15756478822534348,1.4210854715202004e-14
-0.00042577769513485464,-0.15756478822534348,1.4210854715202004e-14
-0.00042577769513485464,-0.15756478822534348,1.4210854715202004e-14
-0.00010644442377838459,-0.13097313315925874,3.552713678800501e-15
-0.00010644442377838459,-0.13097313315925874,3.552713678800501e-15
-0.00010644442377838459,-0.13097313315925874,3.552713678800501e-15
-2.6611105944596147e-05,-0.06805385568581812,3.552713678800501e-15
-2.6611105944596147e-05,-0.06805385568581812,3.552713678800501e-15
-2.6611105944596147e-05,-0.06805385568581812,3.552713678800501e-15
-6.652776491478107e-06,-0.054900045622957805,3.552713678800501e-15
-6.652776491478107e-06,-0.054900045622957805,3.552713678800501e-15
-6.652776491478107e-06,-0.054900045622957805,3.552713678800501e-15
-6.56,-0.02927320718939086,3.552713678800501e-15
-6.56,-0.02927320718939086,3.552713678800501e-15
-6.56,-0.02927320718939086,3.552713678800501e-15
-6.56,-1.8680276010641848,3.552713678800501e-15
-6.56,-1.8680276010641848,3.552713678800501e-15
-6.56,-1.8680276010641848,3.552713678800501e-15
-6.56,-3.774058760908062,3.552713678800501e-15
-6.56,-3.774058760908062,3.552713678800501e-15
-6.56,-3.774058760908062,3.552713678800501e-15
-6.56,-4.581120782909473,-6.56
-6.56,-4.581120782909473,-6.56
-6.56,-4.581120782909473,-6.56
-6.56,-5.372424361249891,-6.56
-6.56,-5.372424361249891,-6.56
-6.56,-5.372424361249891,-6.56
-4.222438976644909,-5.724903356183653,-6.56
-4.222438976644909,-5.724903356183653,-6.56
-4.222438976644909,-5.724903356183653,-6.56
-1.0556097441612273,-5.396655181281773,-5.467688157980653
-1.0556097441612273,-5.396655181281773,-5.467688157980653
-1.0556097441612273,-5.396655181281773,-5.467688157980653
-0.26390243604030683,-3.9763768042797665,3.5
-0.26390243604030683,-3.9763768042797665,3.5
-0.26390243604030683,-3.9763768042797665,3.5
-0.06597560901007604,-2.677113655383369,3.5
-0.06597560901007604,-2.677113655383369,3.5
-0.06597560901007604,-2.677113655383369,3.5
-0.01649390225251901,-1.7820966050231526,-5.239520611642324
-0.01649390225251901,-1.7820966050231526,-5.239520611642324
-0.01649390225251901,-1.7820966050231526,-5.239520611642324
-0.004123475563130086,-1.1597498635715713,-1.3098801529105817
-0.004123475563130086,-1.1597498635715713,-1.3098801529105817
-0.004123475563130086,-1.1597498635715713,-1.3098801529105817
-0.0010308688907825214,-0.7613499659770913,-0.32747003822764587
-0.0010308688907825214,-0.7613499659770913,-0.32747003822764587
-0.0010308688907825214,-0.7613499659770913,-0.32747003822764587
-0.0002577172226949642,-0.49340222865819605,-0.08186750955691213
-0.0002577172226949642,-0.49340222865819605,-0.08186750955691213
-0.0002577172226949642,-0.49340222865819605,-0.08186750955691213
-6.442930567374106e-05,-0.3230700501381163,-0.0204668773892287
-6.442930567374106e-05,-0.3230700501381163,-0.0204668773892287
-6.442930567374106e-05,-0.3230700501381163,-0.0204668773892287
-1.6107326418435264e-05,-0.20935370683163157,-0.005116719347307175
-1.6107326418435264e-05,-0.20935370683163157,-0.005116719347307175
-1.6107326418435264e-05,-0.20935370683163157,-0.005116719347307175
-4.026831604608816e-06,-0.13695928956032422,-0.0012791798368274598
-4.026831604608816e-06,-0.13695928956032422,-0.0012791798368274598
-4.026831604608816e-06,-0.13695928956032422,-0.0012791798368274598
-1.006707901485271e-06,-0.08879262580113423,3.5
-1.006707901485271e-06,-0.08879262580113423,3.5
-1.006707901485271e-06,-0.08879262580113423,3.5
-2.5167697570438463e-07,-0.0580546466450933,1.5444286900902995
-2.5167697570438463e-07,-0.0580546466450933,1.5444286900902995
-2.5167697570438463e-07,-0.0580546466450933,1.5444286900902995
-6.291924359302925e-08,-0.03765603101624837,0.38610717252257487
-6.291924359302925e-08,-0.03765603101624837,0.38610717252257487
-6.291924359302925e-08,-0.03765603101624837,0.38610717252257487
-1.572981123132422e-08,-0.02460855003176743,0.09652679313064283
-1.572981123132422e-08,-0.02460855003176743,0.09652679313064283
-1.572981123132422e-08,-0.02460855003176743,0.09652679313064283
-3.93245347396487e-09,-0.01596894580184749,0.024131698282660707
-3.93245347396487e-09,-0.01596894580184749,0.024131698282660707
-3.93245347396487e-09,-0.01596894580184749,0.024131698282660707
-9.831140346250322e-10,-0.010431461505166162,0.006032924570666509
-9.831140346250322e-10,-0.010431461505166162,0.006032924570666509
-9.831140346250322e-10,-0.010431461505166162,0.006032924570666509
-2.4577850865625805e-10,-0.006771837653924528,0.001508231142665295
-2.4577850865625805e-10,-0.006771837653924528,0.001508231142665295
-2.4577850865625805e-10,-0.006771837653924528,0.001508231142665295
-6.144462716406451e-11,-0.004421954329933087,3.5
-6.144462716406451e-11,-0.004421954329933087,3.5
-6.144462716406451e-11,-0.004421954329933087,3.5
-1.5361489857923516e-11,-0.0028716210813728438,3.5
-1.5361489857923516e-11,-0.0028716210813728438,3.5
-1.5361489857923516e-11,-0.0028716210813728438,3.5
-3.8400393975734914e-12,-0.0018745296274262913,3.5
-3.8400393975734914e-12,-0.0018745296274262913,3.5
-3.8400393975734914e-12,-0.0018745296274262913,3.5
-9.596767824859853e-13,-0.001217696934249446,3.5
-9.596767824859853e-13,-0.001217696934249446,3.5
-9.596767824859853e-13,-0.001217696934249446,3.5
3.5,-0.0007946544469144001,3.5
3.5,-0.0007946544469144001,3.5
3.5,-0.0007946544469144001,3.5
3.5,0.9838586504870568,3.5
3.5,0.9838586504870568,3.5
3.5,0.9838586504870568,3.5
3.5,2.0065576542458556,3.5
3.5,2.0065576542458556,3.5
3.5,2.0065576542458556,3.5
3.5,2.4388177459837124,3.5
3.5,2.4388177459837124,3.5
3.5,2.4388177459837124,3.5
3.5,2.8633690522872968,3.5
3.5,2.8633690522872968,3.5
3.5,2.8633690522872968,3.5
3.5,3.0521841269870897,-6.56
3.5,3.0521841269870897,-6.56
3.5,3.0521841269870897,-6.56
3.5,3.2287905445205247,-4.025591941001103
3.5,3.2287905445205247,-4.025591941001103
3.5,3.2287905445205247,-4.025591941001103
3.5,3.3109240542361142,-1.0063979852502811
3.5,3.3109240542361142,-1.0063979852502811
3.5,3.3109240542361142,-1.0063979852502811
3.5,3.3845285367292206,-0.25159949631256495
3.5,3.3845285367292206,-0.25159949631256495
3.5,3.3845285367292206,-0.25159949631256495
3.5,3.4201314474249003,-0.06289987407814124
3.5,3.4201314474249003,-0.06289987407814124
3.5,3.4201314474249003,-0.06289987407814124
3.5,3.4508608476086096,2.1298471963729853
3.5,3.4508608476086096,2.1298471963729853
3.5,3.4508608476086096,2.1298471963729853
3.5,3.4662482725055455,0.532461799093241
3.5,3.4662482725055455,0.532461799093241
3.5,3.4662482725055455,0.532461799093241
3.5,3.4790978835435453,0.13311544977331025
3.5,3.4790978835435453,0.13311544977331025
3.5,3.4790978835435453,0.13311544977331025
3.5,3.485731541648775,0.0332788624433249
3.5,3.485731541648775,0.0332788624433249
3.5,3.485731541648775,0.0332788624433249
3.5,3.491112378302063,3.5
3.5,3.491112378302063,3.5
3.5,3.491112378302063,3.5
1.5549753206378512,3.493966056891381,3.5
1.5549753206378512,3.493966056891381,3.5
1.5549753206378512,3.493966056891381,3.5
0.3887438301594628,2.9491840544818757,3.5
0.3887438301594628,2.9491840544818757,3.5
0.3887438301594628,2.9491840544818757,3.5
0.09718595753987103,2.0541708584587894,3.5
0.09718595753987103,2.0541708584587894,3.5
0.09718595753987103,2.0541708584587894,3.5
0.024296489384973086,1.3922540152802156,3.5
0.024296489384973086,1.3922540152802156,3.5
0.024296489384973086,1.3922540152802156,3.5
0.0060741223462486005,0.9072174111001345,3.5
0.0060741223462486005,0.9072174111001345,3.5
0.0060741223462486005,0.9072174111001345,3.5
-3.15414481454183,0.5988576978229077,-6.56
-3.15414481454183,0.5988576978229077,-6.56
-3.15414481454183,0.5988576978229077,-6.56
-0.7885362036354522,-0.5004362037134769,-6.56
-0.7885362036354522,-0.5004362037134769,-6.56
-0.7885362036354522,-0.5004362037134769,-6.56
-0.19713405090885772,-0.8894764322496513,-6.56
-0.19713405090885772,-0.8894764322496513,-6.56
-0.19713405090885772,-0.8894764322496513,-6.56
-0.04928351272721443,-0.511235907070855,-6.56
-0.04928351272721443,-0.511235907070855,-6.56
-0.04928351272721443,-0.511235907070855,-6.56
-0.012320878181803607,-0.4437940585312674,-6.56
-0.012320878181803607,-0.4437940585312674,-6.56
-0.012320878181803607,-0.4437940585312674,-6.56
-0.0030802195454455727,-0.23837857265560558,-6.56
-0.0030802195454455727,-0.23837857265560558,-6.56
-0.0030802195454455727,-0.23837857265560558,-6.56
-0.0007700548863667223,-0.19053160926564772,-3.5732250880724017
-0.0007700548863667223,-0.19053160926564772,-3.5732250880724017
-0.0007700548863667223,-0.19053160926564772,-3.5732250880724017
-0.0001925137215863515,-0.10351944538928137,-0.8933062720180978
-0.0001925137215863515,-0.10351944538928137,-0.8933062720180978
-0.0001925137215863515,-0.10351944538928137,-0.8933062720180978
-4.812843040014059e-05,-0.08025658012468284,-0.22332656800452622
-4.812843040014059e-05,-0.08025658012468284,-0.22332656800452622
-4.812843040014059e-05,-0.08025658012468284,-0.22332656800452622
-1.2032107605364217e-05,-0.04445600193386667,-0.05583164200113089
-1.2032107605364217e-05,-0.04445600193386667,-0.05583164200113089
-1.2032107605364217e-05,-0.04445600193386667,-0.05583164200113089
-3.0080269013410543e-06,-0.033741901551152864,-0.013957910500282722
-3.0080269013410543e-06,-0.033741901551152864,-0.013957910500282722
-3.0080269013410543e-06,-0.033741901551152864,-0.013957910500282722
-7.520067200061931e-07,-0.019038559494077845,-0.0034894776250720128
-7.520067200061931e-07,-0.019038559494077845,-0.0034894776250720128
-7.520067200061931e-07,-0.019038559494077845,-0.0034894776250720128
-1.921885395221416,-0.014193384933292919,-0.0008723694062666709
-1.921885395221416,-0.014193384933292919,-0.0008723694062666709
-1.921885395221416,-0.014193384933292919,-0.0008723694062666709
-0.48047134880535936,-0.5486720981721334,-0.00021809235156666773
-0.48047134880535936,-0.5486720981721334,-0.00021809235156666773
-0.48047134880535936,-0.5486720981721334,-0.00021809235156666773
-0.12011783720133451,-0.7025834903040504,-5.452308789166693e-05
-0.12011783720133451,-0.7025834903040504,-5.452308789166693e-05
-0.12011783720133451,-0.7025834903040504,-5.452308789166693e-05
-0.030029459300330075,-0.41492381795958977,-1.3630771974249e-05
-0.030029459300330075,-0.41492381795958977,-1.3630771974249e-05
-0.030029459300330075,-0.41492381795958977,-1.3630771974249e-05
-0.007507364825087848,-0.3384623918460079,-3.40769299356225e-06
-0.007507364825087848,-0.3384623918460079,-3.40769299356225e-06
-0.007507364825087848,-0.3384623918460079,-3.40769299356225e-06
-0.0018768412062755147,-0.18912352188026205,-8.519232483905625e-07
-0.0018768412062755147,-0.18912352188026205,-8.519232483905625e-07
-0.0018768412062755147,-0.18912352188026205,-8.519232483905625e-07
-0.00046921030157420773,-0.14492972316820385,-2.1298081342990827e-07
-0.00046921030157420773,-0.14492972316820385,-2.1298081342990827e-07
-0.00046921030157420773,-0.14492972316820385,-2.1298081342990827e-07
-0.00011730257539710465,-0.08168885810890458,-5.324520202520944e-08
-0.00011730257539710465,-0.08168885810890458,-5.324520202520944e-08
-0.00011730257539710465,-0.08168885810890458,-5.324520202520944e-08
-2.932564384394709e-05,-0.0611211271117611,3.5
-2.932564384394709e-05,-0.0611211271117611,3.5
-2.932564384394709e-05,-0.0611211271117611,3.5
-7.331410955657702e-06,-0.03498311503311413,3.5
-7.331410955657702e-06,-0.03498311503311413,3.5
-7.331410955657702e-06,-0.03498311503311413,3.5
-1.8328527389144256e-06,-0.025737954940055374,3.5
-1.8328527389144256e-06,-0.025737954940055374,3.5
-1.8328527389144256e-06,-0.025737954940055374,3.5
-4.582131793995359e-07,-0.014949440323036356,3.5
-4.582131793995359e-07,-0.014949440323036356,3.5
-4.582131793995359e-07,-0.014949440323036356,3.5
-1.1455329484988397e-07,-0.010842944705942159,3.5
-1.1455329484988397e-07,-0.010842944705942159,3.5
-1.1455329484988397e-07,-0.010842944705942159,3.5
-2.8638318383400474e-08,-0.006381414527581342,3.5
-2.8638318383400474e-08,-0.006381414527581342,3.5
-2.8638318383400474e-08,-0.006381414527581342,3.5
-7.159584924920637e-09,-0.00457094428671212,3.5
-7.159584924920637e-09,-0.00457094428671212,3.5
-7.159584924920637e-09,-0.00457094428671212,3.5
-1.7898926785164804e-09,-0.0027217232015033233,3.5
-1.7898926785164804e-09,-0.0027217232015033233,3.5
-1.7898926785164804e-09,-0.0027217232015033233,3.5
-4.474784986996383e-10,-0.0019281333255207755,3.5
-4.474784986996383e-10,-0.0019281333255207755,3.5
-4.474784986996383e-10,-0.0019281333255207755,3.5
-1.1187495374542777e-10,-0.0011600029231999542,3.5
-1.1187495374542777e-10,-0.0011600029231999542,3.5
-1.1187495374542777e-10,-0.0011600029231999542,3.5
-2.7974067506875144e-11,-0.0008137934341334585,3.5
-2.7974067506875144e-11,-0.0008137934341334585,3.5
-2.7974067506875144e-11,-0.0008137934341334585,3.5
-6.998845947236987e-12,-0.0004940857010780064,-5.073703256578064
-6.998845947236987e-12,-0.0004940857010780064,-5.073703256578064
-6.998845947236987e-12,-0.0004940857010780064,-5.073703256578064
-1.7550405573274475e-12,-0.000343645962018968,-1.2684258141445213
-1.7550405573274475e-12,-0.000343645962018968,-1.2684258141445213
-1.7550405573274475e-12,-0.000343645962018968,-1.2684258141445213
-6.56,-0.0002103329565130707,-0.3171064535361303
-6.56,-0.0002103329565130707,-0.3171064535361303
-6.56,-0.0002103329565130707,-0.3171064535361303
-6.56,-1.8451451792304283,3.5
-6.56,-1.8451451792304283,3.5
-6.56,-1.8451451792304283,3.5
-6.56,-3.761583245961347,3.5
-6.56,-3.761583245961347,3.5
-6.56,-3.761583245961347,3.5
-1.7258088240732725,-4.571512990999366,3.1677096072167217
-1.7258088240732725,-4.571512990999366,3.1677096072167217
-1.7258088240732725,-4.571512990999366,3.1677096072167217
-0.4314522060183208,-4.00746117949862,-6.56
-0.4314522060183208,-4.00746117949862,-6.56
-0.4314522060183208,-4.00746117949862,-6.56
-0.1078630515045802,-2.5849095905793007,-6.56
-0.1078630515045802,-2.5849095905793007,-6.56
-0.1078630515045802,-2.5849095905793007,-6.56
-6.56,-1.8498228081390877,-6.56
-6.56,-1.8498228081390877,-6.56
-6.56,-1.8498228081390877,-6.56
-6.56,-2.9777498162944127,-6.56
-6.56,-2.9777498162944127,-6.56
-6.56,-2.9777498162944127,-6.56
-5.272306166685845,-4.5430046501264485,-6.479290781864016
-5.272306166685845,-4.5430046501264485,-6.479290781864016
-5.272306166685845,-4.5430046501264485,-6.479290781864016
-1.318076541671462,-4.691255278819845,-1.6198226954660004
-1.318076541671462,-4.691255278819845,-1.6198226954660004
-1.318076541671462,-4.691255278819845,-1.6198226954660004
-0.3295191354178648,-3.846854383018105,-0.40495567386650144
-0.3295191354178648,-3.846854383018105,-0.40495567386650144
-0.3295191354178648,-3.846854383018105,-0.40495567386650144
-0.0823797838544662,-2.4830899339532664,-0.10123891846662403
-0.0823797838544662,-2.4830899339532664,-0.10123891846662403
-0.0823797838544662,-2.4830899339532664,-0.10123891846662403
-0.020594945963615885,-1.745999491214473,-0.02530972961665867
-0.020594945963615885,-1.745999491214473,-0.02530972961665867
-0.020594945963615885,-1.745999491214473,-0.02530972961665867
-0.005148736490903971,-1.0867512342090002,-0.006327432404164668
-0.005148736490903971,-1.0867512342090002,-0.006327432404164668
-0.005148736490903971,-1.0867512342090002,-0.006327432404164668
3.5,-0.7455693181380845,-0.0015818581010424992
3.5,-0.7455693181380845,-0.0015818581010424992
3.5,-0.7455693181380845,-0.0015818581010424992
3.2456094156685698,0.5206940521438561,-0.0003954645252619571
3.2456094156685698,0.5206940521438561,-0.0003954645252619571
3.2456094156685698,0.5206940521438561,-0.0003954645252619571
0.8114023539171438,1.620083777068654,-9.886613131548927e-05
0.8114023539171438,1.620083777068654,-9.886613131548927e-05
0.8114023539171438,1.620083777068654,-9.886613131548927e-05
0.2028505884792846,1.4114395598497893,-2.471653282754005e-05
0.2028505884792846,1.4114395598497893,-2.471653282754005e-05
0.2028505884792846,1.4114395598497893,-2.471653282754005e-05
0.05071264711981982,0.9859603290998535,3.5
0.05071264711981982,0.9859603290998535,3.5
0.05071264711981982,0.9859603290998535,3.5
0.01267816177995229,0.6723321472546786,2.389532643420038
0.01267816177995229,0.6723321472546786,2.389532643420038
0.01267816177995229,0.6723321472546786,2.389532643420038
0.0031695404449880726,0.43703321693855557,0.59738316085501
0.0031695404449880726,0.43703321693855557,0.59738316085501
0.0031695404449880726,0.43703321693855557,0.59738316085501
0.0007923851112483504,0.28948464712417277,0.14934579021375427
0.0007923851112483504,0.28948464712417277,0.14934579021375427
0.0007923851112483504,0.28948464712417277,0.14934579021375427
0.00019809627781341987,0.18659881689341873,3.5
0.00019809627781341987,0.18659881689341873,3.5
0.00019809627781341987,0.18659881689341873,3.5
4.952406945335497e-05,0.12294128008540639,3.0951932579093437
4.952406945335497e-05,0.12294128008540639,3.0951932579093437
4.952406945335497e-05,0.12294128008540639,3.0951932579093437
-6.56,0.07923989606247517,0.7737983144773359
-6.56,0.07923989606247517,0.7737983144773359
-6.56,0.07923989606247517,0.7737983144773359
-4.757862224167514,-1.79289268994901,0.19344957861933665
-4.757862224167514,-1.79289268994901,0.19344957861933665
-4.757862224167514,-1.79289268994901,0.19344957861933665
-1.189465556041879,-3.221026433728273,-6.56
-1.189465556041879,-3.221026433728273,-6.56
-1.189465556041879,-3.221026433728273,-6.56
-0.29736638901046986,-2.512416672607742,-6.56
-0.29736638901046986,-2.512416672607742,-6.56
-0.29736638901046986,-2.512416672607742,-6.56
-0.07434159725261713,-1.7999119210582286,-6.56
-0.07434159725261713,-1.7999119210582286,-6.56
-0.07434159725261713,-1.7999119210582286,-6.56
-0.01858539931315395,-1.1761156062800282,-2.375321311736812
-0.01858539931315395,-1.1761156062800282,-2.375321311736812
-0.01858539931315395,-1.1761156062800282,-2.375321311736812
-0.0046463498282887095,-0.7894250760493158,-0.593830327934203
-0.0046463498282887095,-0.7894250760493158,-0.593830327934203
-0.0046463498282887095,-0.7894250760493158,-0.593830327934203
-0.0011615874570725104,-0.5061002491475488,-0.14845758198355075
-0.0011615874570725104,-0.5061002491475488,-0.14845758198355075
-0.0011615874570725104,-0.5061002491475488,-0.14845758198355075
3.5,-0.33602811609036287,-0.03711439549588835
3.5,-0.33602811609036287,-0.03711439549588835
3.5,-0.33602811609036287,-0.03711439549588835
3.5,0.7692197396815494,-0.009278598873972754
3.5,0.7692197396815494,-0.009278598873972754
3.5,0.7692197396815494,-0.009278598873972754
3.5,1.8645660536213757,-0.0023196497184931886
3.5,1.8645660536213757,-0.0023196497184931886
3.5,1.8645660536213757,-0.0023196497184931886
3.5,2.347728305776478,-0.000579912429622631
3.5,2.347728305776478,-0.000579912429622631
3.5,2.347728305776478,-0.000579912429622631
3.5,2.8032201857300976,-0.00014497810740632389
3.5,2.8032201857300976,-0.00014497810740632389
3.5,2.8032201857300976,-0.00014497810740632389
3.5,3.0135314441253165,-3.624452685091484e-05
