c0.a,c1.a,i0.a
-0.5157847432385374,-0.666190580318549,-0.49365228947189976
-0.5157847432385374,-0.666190580318549,-0.49365228947189976
-0.5157847432385374,-0.666190580318549,-0.49365228947189976
3.5,-0.8061137557768934,-0.12341307236797494
3.5,-0.8061137557768934,-0.12341307236797494
3.5,-0.8061137557768934,-0.12341307236797494
1.350875129214824,0.5424301390256776,-0.0308532680919944
1.350875129214824,0.5424301390256776,-0.0308532680919944
1.350875129214824,0.5424301390256776,-0.0308532680919944
0.33771878230370334,1.0638899378629443,-0.007713317022997934
0.33771878230370334,1.0638899378629443,-0.007713317022997934
0.33771878230370334,1.0638899378629443,-0.007713317022997934
0.08442969557592583,0.7324367906433231,-0.0019283292557501497
0.08442969557592583,0.7324367906433231,-0.0019283292557501497
0.08442969557592583,0.7324367906433231,-0.0019283292557501497
0.021107423893980126,0.5713372977639253,-0.0004820823139368713
0.021107423893980126,0.5713372977639253,-0.0004820823139368713
0.021107423893980126,0.5713372977639253,-0.0004820823139368713
0.0052768559734950315,0.34388080540831467,3.5
0.0052768559734950315,0.34388080540831467,3.5
0.0052768559734950315,0.34388080540831467,3.5
0.0013192139933764224,0.2485667074056508,3.5
0.0013192139933764224,0.2485667074056508,3.5
0.0013192139933764224,0.2485667074056508,3.5
0.0003298034983441056,0.1486095757467112,1.152089140842623
0.0003298034983441056,0.1486095757467112,1.152089140842623
0.0003298034983441056,0.1486095757467112,1.152089140842623
8.245087458469413e-05,0.10533838180770161,0.2880222852106584
8.245087458469413e-05,0.10533838180770161,0.2880222852106584
8.245087458469413e-05,0.10533838180770161,0.2880222852106584
2.0612718644841266e-05,0.06345587716649348,3.5
2.0612718644841266e-05,0.06345587716649348,3.5
2.0612718644841266e-05,0.06345587716649348,3.5
3.5,0.0444915816215925,3.5
3.5,0.0444915816215925,3.5
3.5,0.0444915816215925,3.5
3.5,1.011407877135003,3.5
3.5,1.011407877135003,3.5
3.5,1.011407877135003,3.5
3.5,2.0256830734106295,3.5
3.5,2.0256830734106295,3.5
3.5,2.0256830734106295,3.5
3.5,2.4505441101022285,3.5
3.5,2.4505441101022285,3.5
3.5,2.4505441101022285,3.5
3.5,2.8714497097889726,3.5
3.5,2.8714497097889726,3.5
3.5,2.8714497097889726,3.5
-1.357443055027634,3.05717314015768,3.5
-1.357443055027634,3.05717314015768,3.5
-1.357443055027634,3.05717314015768,3.5
-0.33936076375691115,1.8660501717328088,3.5
-0.33936076375691115,1.8660501717328088,3.5
-0.33936076375691115,1.8660501717328088,3.5
-0.08484019093922512,0.814131159759441,3.439150429329935
-0.08484019093922512,0.814131159759441,3.439150429329935
-0.08484019093922512,0.814131159759441,3.439150429329935
-0.021210047734808057,0.6563285699108334,0.8597876073324784
-0.021210047734808057,0.6563285699108334,0.8597876073324784
-0.021210047734808057,0.6563285699108334,0.8597876073324784
-0.00530251193369935,0.32024090241105085,0.21494690183312315
-0.00530251193369935,0.32024090241105085,0.21494690183312315
-0.00530251193369935,0.32024090241105085,0.21494690183312315
3.5,0.26666369481346663,0.053736725458286116
3.5,0.26666369481346663,0.053736725458286116
3.5,0.26666369481346663,0.053736725458286116
3.5,1.1209129465290673,0.0134341813645662
3.5,1.1209129465290673,0.0134341813645662
3.5,1.1209129465290673,0.0134341813645662
3.5,2.1185175249848243,0.003358545341136221
3.5,2.1185175249848243,0.003358545341136221
3.5,2.1185175249848243,0.003358545341136221
3.5,2.4978065915217726,0.0008396363352787262
3.5,2.4978065915217726,0.0008396363352787262
3.5,2.4978065915217726,0.0008396363352787262
3.5,2.9102988685089457,0.00020990908381435247
3.5,2.9102988685089457,0.00020990908381435247
3.5,2.9102988685089457,0.00020990908381435247
3.4273530569807207,3.0775244595241276,5.247727094825905e-05
3.4273530569807207,3.0775244595241276,5.247727094825905e-05
3.4273530569807207,3.0775244595241276,5.247727094825905e-05
0.8568382642451695,3.228053793900429,1.3119317742393832e-05
0.8568382642451695,3.228053793900429,1.3119317742393832e-05
0.8568382642451695,3.228053793900429,1.3119317742393832e-05
0.21420956606129238,2.5571787718438515,3.279829435598458e-06
0.21420956606129238,2.5571787718438515,3.279829435598458e-06
0.21420956606129238,2.5571787718438515,3.279829435598458e-06
0.053552391515317765,1.687509330000367,8.19957364228685e-07
0.053552391515317765,1.687509330000367,8.19957364228685e-07
0.053552391515317765,1.687509330000367,8.19957364228685e-07
0.013388097878824112,1.160374072378744,2.0498934105717126e-07
0.013388097878824112,1.160374072378744,2.0498934105717126e-07
0.013388097878824112,1.160374072378744,2.0498934105717126e-07
0.003347024469711357,0.7366858532843565,5.124734059336333e-08
0.003347024469711357,0.7366858532843565,5.124734059336333e-08
0.003347024469711357,0.7366858532843565,5.124734059336333e-08
0.0008367561174225102,0.49595249133618324,1.2811831595627154e-08
0.0008367561174225102,0.49595249133618324,1.2811831595627154e-08
0.0008367561174225102,0.49595249133618324,1.2811831595627154e-08
0.00020918902935562755,0.3141483313266207,3.202963227977307e-09
0.00020918902935562755,0.3141483313266207,3.202963227977307e-09
0.00020918902935562755,0.3141483313266207,3.202963227977307e-09
5.229725733357782e-05,0.21022847583172677,8.007461360648449e-10
5.229725733357782e-05,0.21022847583172677,8.007461360648449e-10
5.229725733357782e-05,0.21022847583172677,8.007461360648449e-10
1.3074314338723525e-05,0.13348654357304213,2.0018120494569303e-10
1.3074314338723525e-05,0.13348654357304213,2.0018120494569303e-10
1.3074314338723525e-05,0.13348654357304213,2.0018120494569303e-10
3.5,0.08901959405586979,5.005063030694146e-11
3.5,0.08901959405586979,5.005063030694146e-11
3.5,0.08901959405586979,5.005063030694146e-11
2.529036573905614,1.0410559456704789,1.2512657576735364e-11
2.529036573905614,1.0410559456704789,1.2512657576735364e-11
2.529036573905614,1.0410559456704789,1.2512657576735364e-11
0.6322591434764036,1.7715040174354755,3.133493464702042e-12
0.6322591434764036,1.7715040174354755,3.133493464702042e-12
0.6322591434764036,1.7715040174354755,3.133493464702042e-12
0.1580647858691009,1.3728812595254851,7.887024366937112e-13
0.1580647858691009,1.3728812595254851,7.887024366937112e-13
0.1580647858691009,1.3728812595254851,7.887024366937112e-13
0.03951619646727522,0.9818649808872806,1.9184653865522705e-13
0.03951619646727522,0.9818649808872806,1.9184653865522705e-13
0.03951619646727522,0.9818649808872806,1.9184653865522705e-13
0.009879049116818805,0.6410533215271954,4.263256414560601e-14
0.009879049116818805,0.6410533215271954,4.263256414560601e-14
0.009879049116818805,0.6410533215271954,4.263256414560601e-14
0.0024697622792047014,0.4302518901586154,7.105427357601002e-15
0.0024697622792047014,0.4302518901586154,7.105427357601002e-15
0.0024697622792047014,0.4302518901586154,7.105427357601002e-15
-6.56,0.275765375907568,7.105427357601002e-15
-6.56,0.275765375907568,7.105427357601002e-15
-6.56,0.275765375907568,7.105427357601002e-15
-6.56,-1.6620565298416068,7.105427357601002e-15
-6.56,-1.6620565298416068,7.105427357601002e-15
-6.56,-1.6620565298416068,7.105427357601002e-15
-6.56,-3.6444432468882297,7.105427357601002e-15
-6.56,-3.6444432468882297,7.105427357601002e-15
-6.56,-3.6444432468882297,7.105427357601002e-15
-6.56,-4.493967217091196,7.105427357601002e-15
-6.56,-4.493967217091196,7.105427357601002e-15
-6.56,-4.493967217091196,7.105427357601002e-15
-6.56,-5.317362974358758,7.105427357601002e-15
-6.56,-5.317362974358758,7.105427357601002e-15
-6.56,-5.317362974358758,7.105427357601002e-15
-6.56,-5.6880172430718545,7.105427357601002e-15
-6.56,-5.6880172430718545,7.105427357601002e-15
-6.56,-5.6880172430718545,7.105427357601002e-15
-6.56,-6.030709154194881,7.105427357601002e-15
-6.56,-6.030709154194881,7.105427357601002e-15
-6.56,-6.030709154194881,7.105427357601002e-15
-6.56,-6.191786855399634,7.105427357601002e-15
-6.56,-6.191786855399634,7.105427357601002e-15
-6.56,-6.191786855399634,7.105427357601002e-15
-1.8003643098113462,-6.334677015881837,7.105427357601002e-15
-1.8003643098113462,-6.334677015881837,7.105427357601002e-15
-1.8003643098113462,-6.334677015881837,7.105427357601002e-15
-0.4500910774528364,-5.065796205090354,-6.56
-0.4500910774528364,-5.065796205090354,-6.56
-0.4500910774528364,-5.065796205090354,-6.56
-0.11252276936320893,-3.355192640698121,-6.56
-0.11252276936320893,-3.355192640698121,-6.56
-0.11252276936320893,-3.355192640698121,-6.56
-0.028130692340802232,-2.308235096024452,-6.56
-0.028130692340802232,-2.308235096024452,-6.56
-0.028130692340802232,-2.308235096024452,-6.56
-0.007032673085200392,-1.466885961553281,3.5
-0.007032673085200392,-1.466885961553281,3.5
-0.007032673085200392,-1.466885961553281,3.5
-0.0017581682712999314,-0.9871402720757816,3.5
-0.0017581682712999314,-0.9871402720757816,3.5
-0.0017581682712999314,-0.9871402720757816,3.5
-0.0004395420678251494,-0.6256448868439906,3.5
-0.0004395420678251494,-0.6256448868439906,3.5
-0.0004395420678251494,-0.6256448868439906,3.5
-0.00010988551695612081,-0.4184840288884297,3.5
-0.00010988551695612081,-0.4184840288884297,3.5
-0.00010988551695612081,-0.4184840288884297,3.5
3.5,-0.2658466812566207,2.2837902191153887
3.5,-0.2658466812566207,2.2837902191153887
3.5,-0.2658466812566207,2.2837902191153887
3.5,0.8071720292804674,0.5709475547788472
3.5,0.8071720292804674,0.5709475547788472
3.5,0.8071720292804674,0.5709475547788472
3.5,1.894021551983398,0.14273688869470647
3.5,1.894021551983398,0.14273688869470647
3.5,1.894021551983398,0.14273688869470647
3.5,2.364003181815331,0.03568422217367129
3.5,2.364003181815331,0.03568422217367129
3.5,2.364003181815331,0.03568422217367129
3.5,2.8155962171484266,0.008921055543417822
3.5,2.8155962171484266,0.008921055543417822
3.5,2.8155962171484266,0.008921055543417822
3.5,3.020500622163368,0.0022302638858491264
3.5,3.020500622163368,0.0022302638858491264
3.5,3.020500622163368,0.0022302638858491264
3.5,3.2085133906968437,0.0005575659714622816
3.5,3.2085133906968437,0.0005575659714622816
3.5,3.2085133906968437,0.0005575659714622816
3.5,3.297504516977231,-6.56
3.5,3.297504516977231,-6.56
3.5,3.297504516977231,-6.56
3.5,3.375923014573317,-6.56
3.5,3.375923014573317,-6.56
3.5,3.375923014573317,-6.56
1.4240657751579633,3.414446942959124,-3.669828160146338
1.4240657751579633,3.414446942959124,-3.669828160146338
1.4240657751579633,3.414446942959124,-3.669828160146338
0.3560164437894855,2.8633526203638766,-0.9174570400365845
0.3560164437894855,2.8633526203638766,-0.9174570400365845
0.3560164437894855,2.8633526203638766,-0.9174570400365845
0.08900411094737137,1.9731137566231354,-0.22936426000914878
0.08900411094737137,1.9731137566231354,-0.22936426000914878
0.08900411094737137,1.9731137566231354,-0.22936426000914878
0.022251027736842843,1.3433820464590909,-0.057341065002287195
0.022251027736842843,1.3433820464590909,-0.057341065002287195
0.022251027736842843,1.3433820464590909,-0.057341065002287195
0.005562756934210711,0.8701256725084434,-0.014335266250569134
0.005562756934210711,0.8701256725084434,-0.014335266250569134
0.005562756934210711,0.8701256725084434,-0.014335266250569134
0.0013906892335526777,0.5772135877742954,-0.0035838165626422835
0.0013906892335526777,0.5772135877742954,-0.0035838165626422835
0.0013906892335526777,0.5772135877742954,-0.0035838165626422835
0.0003476723083934985,0.37128529517318754,-6.56
0.0003476723083934985,0.37128529517318754,-6.56
0.0003476723083934985,0.37128529517318754,-6.56
8.691807709837462e-05,0.24504013749692177,-6.56
8.691807709837462e-05,0.24504013749692177,-6.56
8.691807709837462e-05,0.24504013749692177,-6.56
2.172951927192912e-05,0.1576675453240739,-4.627161650555501
2.172951927192912e-05,0.1576675453240739,-4.627161650555501
2.172951927192912e-05,0.1576675453240739,-4.627161650555501
-6.56,0.10384992934489645,-1.156790412638876
-6.56,0.10384992934489645,-1.156790412638876
-6.56,0.10384992934489645,-1.156790412638876
-3.5683240078543683,-1.7780997701126964,-0.2891976031597183
-3.5683240078543683,-1.7780997701126964,-0.2891976031597183
-3.5683240078543683,-1.7780997701126964,-0.2891976031597183
-0.8920810019635894,-2.8760823339745087,-0.07229940078992936
-0.8920810019635894,-2.8760823339745087,-0.07229940078992936
-0.8920810019635894,-2.8760823339745087,-0.07229940078992936
-0.22302025049089735,-2.0749543827852435,-0.018074850197481673
-0.22302025049089735,-2.0749543827852435,-0.018074850197481673
-0.22302025049089735,-2.0749543827852435,-0.018074850197481673
-0.055755062622726115,-1.5408645402581271,-0.004518712549369752
-0.055755062622726115,-1.5408645402581271,-0.004518712549369752
-0.055755062622726115,-1.5408645402581271,-0.004518712549369752
-0.013938765655684193,-0.9655021178839505,-0.001129678137342438
-0.013938765655684193,-0.9655021178839505,-0.001129678137342438
-0.013938765655684193,-0.9655021178839505,-0.001129678137342438
-0.003484691413923713,-0.6714343316992668,-0.0002824195343356095
-0.003484691413923713,-0.6714343316992668,-0.0002824195343356095
-0.003484691413923713,-0.6714343316992668,-0.0002824195343356095
-0.0008711728534827046,-0.41591239716002804,-7.060488358323624e-05
-0.0008711728534827046,-0.41591239716002804,-7.060488358323624e-05
-0.0008711728534827046,-0.41591239716002804,-7.060488358323624e-05
-0.00021779321337334068,-0.2850761319805102,-1.7651220896475195e-05
-0.00021779321337334068,-0.2850761319805102,-1.7651220896475195e-05
-0.00021779321337334068,-0.2850761319805102,-1.7651220896475195e-05
3.5,-0.1771980401881592,-4.412805223452665e-06
3.5,-0.1771980401881592,-4.412805223452665e-06
3.5,-0.1771980401881592,-4.412805223452665e-06
3.5,0.8637732139744259,-1.103201305419077e-06
3.5,0.8637732139744259,-1.103201305419077e-06
3.5,0.8637732139744259,-1.103201305419077e-06
3.5,1.9315634935165704,-2.7580032568863544e-07
3.5,1.9315634935165704,-2.7580032568863544e-07
3.5,1.9315634935165704,-2.7580032568863544e-07
3.5,2.3880276544460344,-6.895008208829267e-08
3.5,2.3880276544460344,-6.895008208829267e-08
3.5,2.3880276544460344,-6.895008208829267e-08
3.5,2.8314970146495284,-1.7237519855939354e-08
3.5,2.8314970146495284,-1.7237519855939354e-08
3.5,2.8314970146495284,-1.7237519855939354e-08
3.5,3.0306965365280334,-4.309380408074048e-09
3.5,3.0306965365280334,-4.309380408074048e-09
3.5,3.0306965365280334,-4.309380408074048e-09
3.5,3.2152489253818004,-1.0773444358846973e-09
3.5,3.2152489253818004,-1.0773444358846973e-09
3.5,3.2152489253818004,-1.0773444358846973e-09
3.5,3.3018311397990345,-2.693356648819645e-10
3.5,3.3018311397990345,-2.693356648819645e-10
3.5,3.3018311397990345,-2.693356648819645e-10
1.9298231607557597,3.378776465663478,-6.73345823543059e-11
1.9298231607557597,3.378776465663478,-6.73345823543059e-11
1.9298231607557597,3.378776465663478,-6.73345823543059e-11
-6.56,2.974670519001677,-1.6833645588576474e-11
-6.56,2.974670519001677,-1.6833645588576474e-11
-6.56,2.974670519001677,-1.6833645588576474e-11
-6.56,0.1603183622571862,-4.2090775309588935e-12
-6.56,0.1603183622571862,-4.2090775309588935e-12
-6.56,0.1603183622571862,-4.2090775309588935e-12
-6.56,-2.4976377940108563,-1.0516032489249483e-12
-6.56,-2.4976377940108563,-1.0516032489249483e-12
-6.56,-2.4976377940108563,-1.0516032489249483e-12
-3.8499438126687338,-3.722856517567692,-2.6290081223123707e-13
-3.8499438126687338,-3.722856517567692,-2.6290081223123707e-13
-3.8499438126687338,-3.722856517567692,-2.6290081223123707e-13
-0.9624859531671888,-4.067990457730502,-6.572520305780927e-14
-0.9624859531671888,-4.067990457730502,-6.572520305780927e-14
-0.9624859531671888,-4.067990457730502,-6.572520305780927e-14
-0.2406214882917972,-2.9956195382588504,-1.687538997430238e-14
-0.2406214882917972,-2.9956195382588504,-1.687538997430238e-14
-0.2406214882917972,-2.9956195382588504,-1.687538997430238e-14
-0.06015537207295196,-2.0765654200376247,3.5
-0.06015537207295196,-2.0765654200376247,3.5
-0.06015537207295196,-2.0765654200376247,3.5
-0.015038843018235326,-1.3595636928847696,3.5
-0.015038843018235326,-1.3595636928847696,3.5
-0.015038843018235326,-1.3595636928847696,3.5
-0.003759710754561496,-0.901861927333691,3.5
-0.003759710754561496,-0.901861927333691,3.5
-0.003759710754561496,-0.901861927333691,3.5
-0.0009399276886377095,-0.5823602654704416,3.5
-0.0009399276886377095,-0.5823602654704416,3.5
-0.0009399276886377095,-0.5823602654704416,3.5
-0.0002349819221620919,-0.38350567712419803,3.5
-0.0002349819221620919,-0.38350567712419803,3.5
-0.0002349819221620919,-0.38350567712419803,3.5
-5.8745480540522976e-05,-0.24740744417250937,3.5
-5.8745480540522976e-05,-0.24740744417250937,3.5
-5.8745480540522976e-05,-0.24740744417250937,3.5
-1.4686370132466209e-05,-0.16259253804683738,3.5
-1.4686370132466209e-05,-0.16259253804683738,3.5
-1.4686370132466209e-05,-0.16259253804683738,3.5
-3.671592530452017e-06,-0.10497483192099821,3.5
-3.671592530452017e-06,-0.10497483192099821,3.5
-3.671592530452017e-06,-0.10497483192099821,3.5
-9.178981272839337e-07,-0.0689067124601408,3.5
-9.178981272839337e-07,-0.0689067124601408,3.5
-9.178981272839337e-07,-0.0689067124601408,3.5
-2.2947453715005395e-07,-0.04453014013088108,3.5
-2.2947453715005395e-07,-0.04453014013088108,3.5
-2.2947453715005395e-07,-0.04453014013088108,3.5
-5.736863428751349e-08,-0.02920241722169692,0.9871289620339141
-5.736863428751349e-08,-0.02920241722169692,0.9871289620339141
-5.736863428751349e-08,-0.02920241722169692,0.9871289620339141
-1.4342155907343113e-08,-0.01888806771948026,0.2467822405084732
-1.4342155907343113e-08,-0.01888806771948026,0.2467822405084732
-1.4342155907343113e-08,-0.01888806771948026,0.2467822405084732
-3.58553364776526e-09,-0.012376396659902866,0.06169556012711297
-3.58553364776526e-09,-0.012376396659902866,0.06169556012711297
-3.58553364776526e-09,-0.012376396659902866,0.06169556012711297
-8.963780828707968e-10,-0.00801120741559913,0.015423890031783571
-8.963780828707968e-10,-0.00801120741559913,0.015423890031783571
-8.963780828707968e-10,-0.00801120741559913,0.015423890031783571
-2.240945207176992e-10,-0.005245523716389755,0.00385597250794234
-2.240945207176992e-10,-0.005245523716389755,0.00385597250794234
-2.240945207176992e-10,-0.005245523716389755,0.00385597250794234
-5.60262947146839e-11,-0.0033977333163903722,0.000963993126980256
-5.60262947146839e-11,-0.0033977333163903722,0.000963993126980256
-5.60262947146839e-11,-0.0033977333163903722,0.000963993126980256
3.5,-0.002223314826252931,0.00024099828173973492
3.5,-0.002223314826252931,0.00024099828173973492
3.5,-0.002223314826252931,0.00024099828173973492
3.5,0.9829340003739162,6.0249570431381017e-05
3.5,0.9829340003739162,6.0249570431381017e-05
3.5,0.9829340003739162,6.0249570431381017e-05
3.5,2.0059521457280383,1.5062392613174325e-05
3.5,2.0059521457280383,1.5062392613174325e-05
3.5,2.0059521457280383,1.5062392613174325e-05
3.5,2.4384255782962825,3.7655981586226517e-06
3.5,2.4384255782962825,3.7655981586226517e-06
3.5,2.4384255782962825,3.7655981586226517e-06
3.3733717994242483,2.8631124092674582,9.413995343265924e-07
3.3733717994242483,2.8631124092674582,9.413995343265924e-07
3.3733717994242483,2.8631124092674582,9.413995343265924e-07
0.8433429498560585,3.016403623793714,2.3534988002893442e-07
0.8433429498560585,3.016403623793714,2.3534988002893442e-07
0.8433429498560585,3.016403623793714,2.3534988002893442e-07
0.2108357374640093,2.4445027368522005,5.883746467816309e-08
0.2108357374640093,2.4445027368522005,5.883746467816309e-08
0.2108357374640093,2.4445027368522005,5.883746467816309e-08
0.052708934366002325,1.59400318184953,1.470937149861129e-08
0.052708934366002325,1.59400318184953,1.470937149861129e-08
0.052708934366002325,1.59400318184953,1.470937149861129e-08
0.01317723359150591,1.1106350285688364,3.6773428746528225e-09
0.01317723359150591,1.1106350285688364,3.6773428746528225e-09
0.01317723359150591,1.1106350285688364,3.6773428746528225e-09
0.0032943083978764776,0.6971763608574548,9.193357186632056e-10
0.0032943083978764776,0.6971763608574548,9.193357186632056e-10
0.0032943083978764776,0.6971763608574548,9.193357186632056e-10
0.0008235770994744485,0.47451392280996174,2.298392587363196e-10
0.0008235770994744485,0.47451392280996174,2.298392587363196e-10
0.0008235770994744485,0.47451392280996174,2.298392587363196e-10
0.00020589427486328304,0.29754464369636935,5.74544856135617e-11
0.00020589427486328304,0.29754464369636935,5.74544856135617e-11
0.00020589427486328304,0.29754464369636935,5.74544856135617e-11
5.147356871049169e-05,0.2010318204883248,1.4360068689711625e-11
5.147356871049169e-05,0.2010318204883248,1.4360068689711625e-11
5.147356871049169e-05,0.2010318204883248,1.4360068689711625e-11
1.2868392182951993e-05,0.12650829442389977,3.595346242946107e-12
1.2868392182951993e-05,0.12650829442389977,3.595346242946107e-12
1.2868392182951993e-05,0.12650829442389977,3.595346242946107e-12
3.2170980404089278e-06,0.08508173100439365,9.023892744153272e-13
3.2170980404089278e-06,0.08508173100439365,9.023892744153272e-13
3.2170980404089278e-06,0.08508173100439365,9.023892744153272e-13
8.042745136549456e-07,0.05374662352241444,2.2026824808563106e-13
8.042745136549456e-07,0.05374662352241444,2.2026824808563106e-13
8.042745136549456e-07,0.05374662352241444,2.2026824808563106e-13
2.010686230846659e-07,0.03601015291062026,4.973799150320701e-14
2.010686230846659e-07,0.03601015291062026,4.973799150320701e-14
2.010686230846659e-07,0.03601015291062026,4.973799150320701e-14
5.026716110023699e-08,0.022827142307605186,7.105427357601002e-15
5.026716110023699e-08,0.022827142307605186,7.105427357601002e-15
5.026716110023699e-08,0.022827142307605186,7.105427357601002e-15
1.2566793827772926e-08,0.015243670925542574,7.105427357601002e-15
1.2566793827772926e-08,0.015243670925542574,7.105427357601002e-15
1.2566793827772926e-08,0.015243670925542574,7.105427357601002e-15
3.1416931278727134e-09,0.009693032916231914,7.105427357601002e-15
3.1416931278727134e-09,0.009693032916231914,7.105427357601002e-15
3.1416931278727134e-09,0.009693032916231914,7.105427357601002e-15
7.854268346818571e-10,0.006454023223909644,7.105427357601002e-15
7.854268346818571e-10,0.006454023223909644,7.105427357601002e-15
7.854268346818571e-10,0.006454023223909644,7.105427357601002e-15
1.9635137959994609e-10,0.00411519138076244,7.105427357601002e-15
1.9635137959994609e-10,0.00411519138076244,7.105427357601002e-15
1.9635137959994609e-10,0.00411519138076244,7.105427357601002e-15
4.909139761366532e-11,0.002733005702225455,7.105427357601002e-15
4.909139761366532e-11,0.002733005702225455,7.105427357601002e-15
4.909139761366532e-11,0.002733005702225455,7.105427357601002e-15
1.2278178473934531e-11,0.0017468366037149963,7.105427357601002e-15
1.2278178473934531e-11,0.0017468366037149963,7.105427357601002e-15
1.2278178473934531e-11,0.0017468366037149963,7.105427357601002e-15
3.069544618483633e-12,0.0011574759585499805,7.105427357601002e-15
3.069544618483633e-12,0.0011574759585499805,7.105427357601002e-15
3.069544618483633e-12,0.0011574759585499805,7.105427357601002e-15
7.673861546209082e-13,0.0007414032936878812,7.105427357601002e-15
7.673861546209082e-13,0.0007414032936878812,7.105427357601002e-15
7.673861546209082e-13,0.0007414032936878812,7.105427357601002e-15
1.9184653865522705e-13,0.0004902729167497455,7.105427357601002e-15
1.9184653865522705e-13,0.0004902729167497455,7.105427357601002e-15
1.9184653865522705e-13,0.0004902729167497455,7.105427357601002e-15
4.263256414560601e-14,0.00031463264033959604,7.105427357601002e-15
4.263256414560601e-14,0.00031463264033959604,7.105427357601002e-15
4.263256414560601e-14,0.00031463264033959604,7.105427357601002e-15
-6.56,0.0002076883400548013,7.105427357601002e-15
-6.56,0.0002076883400548013,7.105427357601002e-15
-6.56,0.0002076883400548013,7.105427357601002e-15
-6.56,-1.8448664923111977,7.105427357601002e-15
-6.56,-1.8448664923111977,7.105427357601002e-15
-6.56,-1.8448664923111977,7.105427357601002e-15
