c0.a,c1.a,i0.a
-0.019982095417137913,-0.905290958116872,0.0031089650140305736
3.5,-0.5072334253073141,0.0007772412535089757
3.5,-0.5072334253073141,0.0007772412535089757
3.5,-0.5072334253073141,0.0007772412535089757
2.777751697546825,0.5981149708841684,3.5
2.777751697546825,0.5981149708841684,3.5
2.777751697546825,0.5981149708841684,3.5
0.6944379243867065,1.5865352917155384,3.5
0.6944379243867065,1.5865352917155384,3.5
0.6944379243867065,1.5865352917155384,3.5
0.17360948109667795,1.2765299183629217,3.5
0.17360948109667795,1.2765299183629217,3.5
0.17360948109667795,1.2765299183629217,3.5
0.04340237027417082,0.9262348147003365,1.7612167594149497
0.04340237027417082,0.9262348147003365,1.7612167594149497
0.04340237027417082,0.9262348147003365,1.7612167594149497
0.010850592568541373,0.605942487214918,0.4403041898537374
0.010850592568541373,0.605942487214918,0.4403041898537374
0.010850592568541373,0.605942487214918,0.4403041898537374
0.002712648142134455,0.4080750495408161,0.11007604746343702
0.002712648142134455,0.4080750495408161,0.11007604746343702
0.002712648142134455,0.4080750495408161,0.11007604746343702
0.0006781620355322815,0.2612471363965376,-6.56
0.0006781620355322815,0.2612471363965376,-6.56
0.0006781620355322815,0.2612471363965376,-6.56
0.0001695405088817381,0.1737969179022869,-4.090876547633151
0.0001695405088817381,0.1737969179022869,-4.090876547633151
0.0001695405088817381,0.1737969179022869,-4.090876547633151
4.2385127221322705e-05,0.1111453425474167,-1.0227191369082913
4.2385127221322705e-05,0.1111453425474167,-1.0227191369082913
4.2385127221322705e-05,0.1111453425474167,-1.0227191369082913
1.0596281803998409e-05,0.07366800712248534,3.5
1.0596281803998409e-05,0.07366800712248534,3.5
1.0596281803998409e-05,0.07366800712248534,3.5
2.649070450999602e-06,0.047188741638041876,3.5
2.649070450999602e-06,0.047188741638041876,3.5
2.649070450999602e-06,0.047188741638041876,3.5
6.622676114176329e-07,0.031207406833871687,3.5
6.622676114176329e-07,0.031207406833871687,3.5
6.622676114176329e-07,0.031207406833871687,3.5
1.6556690418667586e-07,0.020026729056784376,3.5
1.6556690418667586e-07,0.020026729056784376,3.5
1.6556690418667586e-07,0.020026729056784376,3.5
4.1391727378936594e-08,0.013220222054371789,3.5
4.1391727378936594e-08,0.013220222054371789,3.5
4.1391727378936594e-08,0.013220222054371789,3.5
1.0347930512466519e-08,0.008498000023180907,3.5
1.0347930512466519e-08,0.008498000023180907,3.5
1.0347930512466519e-08,0.008498000023180907,3.5
2.586981295849e-09,0.00560087559688327,3.5
2.586981295849e-09,0.00560087559688327,3.5
2.586981295849e-09,0.00560087559688327,3.5
6.467466562298796e-10,0.0036056150764736117,3.5
6.467466562298796e-10,0.0036056150764736117,3.5
6.467466562298796e-10,0.0036056150764736117,3.5
1.616857758790502e-10,0.0023730676380004923,3.5
1.616857758790502e-10,0.0023730676380004923,3.5
1.616857758790502e-10,0.0023730676380004923,3.5
4.04227762373921e-11,0.00152969561003502,1.775358567963103
4.04227762373921e-11,0.00152969561003502,1.775358567963103
4.04227762373921e-11,0.00152969561003502,1.775358567963103
1.0105694059348025e-11,0.0010055364825340973,0.4438396419907704
1.0105694059348025e-11,0.0010055364825340973,0.4438396419907704
1.0105694059348025e-11,0.0010055364825340973,0.4438396419907704
-6.484861355663321,0.0006489306772863301,0.11095991049769793
-6.484861355663321,0.0006489306772863301,0.11095991049769793
-6.484861355663321,0.0006489306772863301,0.11095991049769793
-1.6212153389158308,-1.8234411525413172,0.027739977624428036
-1.6212153389158308,-1.8234411525413172,0.027739977624428036
-1.6212153389158308,-1.8234411525413172,0.027739977624428036
-0.40530383472895704,-2.3502336539037927,0.00693499440610168
-0.40530383472895704,-2.3502336539037927,0.00693499440610168
-0.40530383472895704,-2.3502336539037927,0.00693499440610168
-0.10132595868223859,-1.3881272312521684,0.001733748601530749
-0.10132595868223859,-1.3881272312521684,0.001733748601530749
-0.10132595868223859,-1.3881272312521684,0.001733748601530749
3.5,-1.133435229102039,0.0004334371503773582
3.5,-1.133435229102039,0.0004334371503773582
3.5,-1.133435229102039,0.0004334371503773582
3.5,0.3584407255309383,0.00010835928759433955
3.5,0.3584407255309383,0.00010835928759433955
3.5,0.3584407255309383,0.00010835928759433955
3.5,1.5306822805098168,2.7089821898584887e-05
3.5,1.5306822805098168,2.7089821898584887e-05
3.5,1.5306822805098168,2.7089821898584887e-05
3.5,2.1709921776753536,6.772455471093508e-06
3.5,2.1709921776753536,6.772455471093508e-06
3.5,2.1709921776753536,6.772455471093508e-06
3.5,2.663235506238216,1.6931138731024475e-06
3.5,2.663235506238216,1.6931138731024475e-06
3.5,2.663235506238216,1.6931138731024475e-06
3.5,2.9376335067146755,4.2327847182832556e-07
3.5,2.9376335067146755,4.2327847182832556e-07
3.5,2.9376335067146755,4.2327847182832556e-07
0.9754813567031562,3.144548456497681,1.0581962328615191e-07
0.9754813567031562,3.144548456497681,1.0581962328615191e-07
0.9754813567031562,3.144548456497681,1.0581962328615191e-07
0.24387033917578904,2.5519617450648795,2.6454905821537977e-08
0.24387033917578904,2.5519617450648795,2.6454905821537977e-08
0.24387033917578904,2.5519617450648795,2.6454905821537977e-08
0.060967584793949925,1.6957198791155008,6.6137317844550125e-09
0.060967584793949925,1.6957198791155008,6.6137317844550125e-09
0.060967584793949925,1.6957198791155008,6.6137317844550125e-09
0.015241896198485705,1.16903955727674,1.6534329461137531e-09
0.015241896198485705,1.16903955727674,1.6534329461137531e-09
0.015241896198485705,1.16903955727674,1.6534329461137531e-09
0.0038104740496187617,0.7429025011710024,-6.56
0.0038104740496187617,0.7429025011710024,-6.56
0.0038104740496187617,0.7429025011710024,-6.56
0.000952618512407355,0.5003004745167132,-6.56
0.000952618512407355,0.5003004745167132,-6.56
0.000952618512407355,0.5003004745167132,-6.56
0.1565453900619005,0.3169586355125418,-6.56
0.1565453900619005,0.3169586355125418,-6.56
0.1565453900619005,0.3169586355125418,-6.56
0.03913634751548045,0.2560732762512785,-4.534654932979581
0.03913634751548045,0.2560732762512785,-4.534654932979581
0.03913634751548045,0.2560732762512785,-4.534654932979581
0.009784086878870113,0.1913455840587801,3.5
0.009784086878870113,0.1913455840587801,3.5
0.009784086878870113,0.1913455840587801,3.5
0.0024460217197201928,0.12328273246096444,3.5
0.0024460217197201928,0.12328273246096444,3.5
0.0024460217197201928,0.12328273246096444,3.5
0.0006115054299300482,0.08451597556974377,3.5
0.0006115054299300482,0.08451597556974377,3.5
0.0006115054299300482,0.08451597556974377,3.5
0.00015287635748251205,0.05329391313291154,3.5
0.00015287635748251205,0.05329391313291154,3.5
0.00015287635748251205,0.05329391313291154,3.5
3.821908937595708e-05,0.03598086677000367,3.5
3.821908937595708e-05,0.03598086677000367,3.5
3.821908937595708e-05,0.03598086677000367,3.5
9.55477234398927e-06,0.022698952043640475,3.5
9.55477234398927e-06,0.022698952043640475,3.5
9.55477234398927e-06,0.022698952043640475,3.5
2.3886930833327824e-06,0.01524039141474276,3.5
2.3886930833327824e-06,0.01524039141474276,3.5
2.3886930833327824e-06,0.01524039141474276,3.5
5.971732761622661e-07,0.009645131394364626,-6.56
5.971732761622661e-07,0.009645131394364626,-6.56
5.971732761622661e-07,0.009645131394364626,-6.56
1.49293313711496e-07,0.006451694693140553,-6.56
1.49293313711496e-07,0.006451694693140553,-6.56
1.49293313711496e-07,0.006451694693140553,-6.56
3.7323328427874e-08,0.004096209256687189,-6.56
3.7323328427874e-08,0.004096209256687189,-6.56
3.7323328427874e-08,0.004096209256687189,-6.56
9.330829442433242e-09,0.0027313938534234694,-6.56
9.330829442433242e-09,0.0027313938534234694,-6.56
9.330829442433242e-09,0.0027313938534234694,-6.56
2.3327046960730513e-09,0.0017392180744550956,-6.56
2.3327046960730513e-09,0.0017392180744550956,-6.56
2.3327046960730513e-09,0.0017392180744550956,-6.56
5.831708449477446e-10,0.0011565412795917496,-6.56
5.831708449477446e-10,0.0011565412795917496,-6.56
5.831708449477446e-10,0.0011565412795917496,-6.56
3.5,0.0007383300020578076,-6.56
3.5,0.0007383300020578076,-6.56
3.5,0.0007383300020578076,-6.56
3.5,0.9848647812866673,-5.512555669348511
3.5,0.9848647812866673,-5.512555669348511
3.5,0.9848647812866673,-5.512555669348511
3.5,2.007207919363182,-1.378138917337127
3.5,2.007207919363182,-1.378138917337127
3.5,2.007207919363182,-1.378138917337127
3.5,2.439244138413507,-0.34453472933428186
3.5,2.439244138413507,-0.34453472933428186
3.5,2.439244138413507,-0.34453472933428186
3.5,2.8636448682096542,-0.08613368233357052
3.5,2.8636448682096542,-0.08613368233357052
3.5,2.8636448682096542,-0.08613368233357052
3.5,3.0523648388356435,-0.02153342058339261
3.5,3.0523648388356435,-0.02153342058339261
3.5,3.0523648388356435,-0.02153342058339261
-6.56,3.2289075287034876,-0.005383355145848173
-6.56,3.2289075287034876,-0.005383355145848173
-6.56,3.2289075287034876,-0.005383355145848173
-6.56,0.4816256462226107,-0.0013458387864620225
-6.56,0.4816256462226107,-0.0013458387864620225
-6.56,0.4816256462226107,-0.0013458387864620225
-6.56,-2.3838101291384532,-0.00033645969661552644
-6.56,-2.3838101291384532,-0.00033645969661552644
-6.56,-2.3838101291384532,-0.00033645969661552644
-6.56,-3.5903244160725905,-8.411492415386079e-05
-6.56,-3.5903244160725905,-8.411492415386079e-05
-6.56,-3.5903244160725905,-8.411492415386079e-05
-6.4117294441486035,-4.779669360116976,-2.1028731038486015e-05
-6.4117294441486035,-4.779669360116976,-2.1028731038486015e-05
-6.4117294441486035,-4.779669360116976,-2.1028731038486015e-05
3.5,-5.2651529547799,-5.257182759621504e-06
3.5,-5.2651529547799,-5.257182759621504e-06
3.5,-5.2651529547799,-5.257182759621504e-06
3.5,-2.9288417405111815,-1.3142956899192537e-06
3.5,-2.9288417405111815,-1.3142956899192537e-06
3.5,-2.9288417405111815,-1.3142956899192537e-06
2.925013879462746,-0.244222358163114,-3.2857392245899675e-07
2.925013879462746,-0.244222358163114,-3.2857392245899675e-07
2.925013879462746,-0.244222358163114,-3.2857392245899675e-07
3.5,0.6296958931909415,-8.21434806008714e-08
3.5,0.6296958931909415,-8.21434806008714e-08
3.5,0.6296958931909415,-8.21434806008714e-08
3.5,1.7340522041421664,-2.053587017103453e-08
3.5,1.7340522041421664,-2.053587017103453e-08
3.5,1.7340522041421664,-2.053587017103453e-08
3.5,2.287035760320407,-5.133967556636421e-09
3.5,2.287035760320407,-5.133967556636421e-09
3.5,2.287035760320407,-5.133967556636421e-09
3.5,2.748825952113947,-1.2834918683424235e-09
3.5,2.748825952113947,-1.2834918683424235e-09
3.5,2.748825952113947,-1.2834918683424235e-09
3.5,2.987222515072453,-3.2087296708560586e-10
3.5,2.987222515072453,-3.2087296708560586e-10
3.5,2.987222515072453,-3.2087296708560586e-10
3.5,3.1805992208644653,-8.021822095471975e-11
3.5,3.1805992208644653,-8.021822095471975e-11
3.5,3.1805992208644653,-8.021822095471975e-11
2.688130143781585,3.283153197693707,3.5
2.688130143781585,3.283153197693707,3.5
2.688130143781585,3.283153197693707,3.5
-6.56,3.135897728669079,3.5
-6.56,3.135897728669079,3.5
-6.56,3.135897728669079,3.5
-6.56,0.34170997750462107,3.5
-6.56,0.34170997750462107,3.5
-6.56,0.34170997750462107,3.5
-6.56,-2.4263195190647053,3.5
-6.56,-2.4263195190647053,3.5
-6.56,-2.4263195190647053,3.5
3.5,-3.647763027833591,2.3669063440620324
3.5,-3.647763027833591,2.3669063440620324
3.5,-3.647763027833591,2.3669063440620324
3.5,-1.9694707255556736,0.5917265860155094
3.5,-1.9694707255556736,0.5917265860155094
3.5,-1.9694707255556736,0.5917265860155094
3.344495654074251,0.4378875020361477,0.14793164650387602
3.344495654074251,0.4378875020361477,0.14793164650387602
3.344495654074251,0.4378875020361477,0.14793164650387602
0.8361239135185627,1.156656091596787,0.036982911625967674
0.8361239135185627,1.156656091596787,0.036982911625967674
0.8361239135185627,1.156656091596787,0.036982911625967674
0.2090309783796407,1.395227318371738,0.009245727906490586
0.2090309783796407,1.395227318371738,0.009245727906490586
0.2090309783796407,1.395227318371738,0.009245727906490586
-6.56,0.8092314884574847,0.002311431976623979
-6.56,0.8092314884574847,0.002311431976623979
-6.56,0.8092314884574847,0.002311431976623979
-6.56,-1.1985054239522555,0.000577857994157327
-6.56,-1.1985054239522555,0.000577857994157327
-6.56,-1.1985054239522555,0.000577857994157327
-3.7655721287711508,-3.4137610291555447,0.00014446449853799948
-3.7655721287711508,-3.4137610291555447,0.00014446449853799948
-3.7655721287711508,-3.4137610291555447,0.00014446449853799948
-0.941393032192785,-3.514254438898007,3.61161246331676e-05
-0.941393032192785,-3.514254438898007,3.61161246331676e-05
-0.941393032192785,-3.514254438898007,3.61161246331676e-05
-0.23534825804819093,-2.8212485214040868,9.0290311582919e-06
-0.23534825804819093,-2.8212485214040868,9.0290311582919e-06
-0.23534825804819093,-2.8212485214040868,9.0290311582919e-06
-0.05883706451204773,-1.8415908255952615,2.25725778690844e-06
-0.05883706451204773,-1.8415908255952615,2.25725778690844e-06
-0.05883706451204773,-1.8415908255952615,2.25725778690844e-06
-0.014709266128011933,-1.2790741143713902,5.643144440625747e-07
-0.014709266128011933,-1.2790741143713902,5.643144440625747e-07
-0.014709266128011933,-1.2790741143713902,5.643144440625747e-07
-0.003677316532005648,-0.804583369130782,1.4107860835110841e-07
-0.003677316532005648,-0.804583369130782,1.4107860835110841e-07
-0.003677316532005648,-0.804583369130782,1.4107860835110841e-07
-6.56,-0.546379635032828,3.5269652087777104e-08
-6.56,-0.546379635032828,3.5269652087777104e-08
-6.56,-0.546379635032828,3.5269652087777104e-08
-3.3101418091221326,-2.1880340745728546,8.817414354211905e-09
-3.3101418091221326,-2.1880340745728546,8.817414354211905e-09
-3.3101418091221326,-2.1880340745728546,8.817414354211905e-09
-0.8275354522805358,-3.078632583674512,3.5
-0.8275354522805358,-3.078632583674512,3.5
-0.8275354522805358,-3.078632583674512,3.5
-0.20688386307013396,-2.155497329622783,3.484464147489266
-0.20688386307013396,-2.155497329622783,3.484464147489266
-0.20688386307013396,-2.155497329622783,3.484464147489266
-0.05172096576753482,-1.6020606967055713,0.8711160368723192
-0.05172096576753482,-1.6020606967055713,0.8711160368723192
-0.05172096576753482,-1.6020606967055713,0.8711160368723192
-0.012930241441882373,-0.9943170202949467,0.21777900921807714
-0.012930241441882373,-0.9943170202949467,0.21777900921807714
-0.012930241441882373,-0.9943170202949467,0.21777900921807714
-0.003232560360473258,-0.6955346393754418,0.054444752304519284
-0.003232560360473258,-0.6955346393754418,0.054444752304519284
-0.003232560360473258,-0.6955346393754418,0.054444752304519284
-0.0008081400901183144,-0.4279816671255894,0.013611188076129821
-0.0008081400901183144,-0.4279816671255894,0.013611188076129821
-0.0008081400901183144,-0.4279816671255894,0.013611188076129821
-6.56,-0.29506517405379995,0.0034027970190351198
-6.56,-0.29506517405379995,0.0034027970190351198
-6.56,-0.29506517405379995,0.0034027970190351198
-2.472190314604352,-2.027318754661099,0.0008506992547587799
-2.472190314604352,-2.027318754661099,0.0008506992547587799
-2.472190314604352,-2.027318754661099,0.0008506992547587799
-0.6180475786510886,-2.7365193658794436,0.00021267481369235952
-0.6180475786510886,-2.7365193658794436,0.00021267481369235952
-0.6180475786510886,-2.7365193658794436,0.00021267481369235952
3.5,-1.7835628863270454,5.3168703420425345e-05
3.5,-1.7835628863270454,5.3168703420425345e-05
3.5,-1.7835628863270454,5.3168703420425345e-05
3.5,-0.3497510404850406,1.3292175857770872e-05
3.5,-0.3497510404850406,1.3292175857770872e-05
3.5,-0.3497510404850406,1.3292175857770872e-05
3.5,1.2440014462579132,3.3230439697717884e-06
3.5,1.2440014462579132,3.3230439697717884e-06
3.5,1.2440014462579132,3.3230439697717884e-06
3.5,1.877491828649319,8.307609924429471e-07
3.5,1.877491828649319,8.307609924429471e-07
3.5,1.877491828649319,8.307609924429471e-07
3.193276927052011,2.537548385055551,2.0769024544620152e-07
3.193276927052011,2.537548385055551,2.0769024544620152e-07
3.193276927052011,2.537548385055551,2.0769024544620152e-07
0.7983192317630028,2.729464002328136,5.192255869701512e-08
0.7983192317630028,2.729464002328136,5.192255869701512e-08
0.7983192317630028,2.729464002328136,5.192255869701512e-08
0.1995798079407507,2.240250568298098,3.5
0.1995798079407507,2.240250568298098,3.5
0.1995798079407507,2.240250568298098,3.5
0.049894951985187674,1.45584258536622,3.5
0.049894951985187674,1.45584258536622,3.5
0.049894951985187674,1.45584258536622,3.5
-6.56,1.0198785905209107,3.5
-6.56,1.0198785905209107,3.5
-6.56,1.0198785905209107,3.5
-6.56,-1.2109295184564672,3.5
-6.56,-1.2109295184564672,3.5
-6.56,-1.2109295184564672,3.5
-5.164611778486934,-3.3302469308702207,3.5
-5.164611778486934,-3.3302469308702207,3.5
-5.164611778486934,-3.3302469308702207,3.5
-1.291152944621733,-3.9094522767549265,3.5
-1.291152944621733,-3.9094522767549265,3.5
-1.291152944621733,-3.9094522767549265,3.5
-0.32278823615543306,-3.2951110677830595,3.5
-0.32278823615543306,-3.2951110677830595,3.5
-0.32278823615543306,-3.2951110677830595,3.5
-0.08069705903885827,-2.1405006063264036,3.5
-0.08069705903885827,-2.1405006063264036,3.5
-0.08069705903885827,-2.1405006063264036,3.5
-0.020174264759714733,-1.5103501760471563,0.9591012335058693
-0.020174264759714733,-1.5103501760471563,0.9591012335058693
-0.020174264759714733,-1.5103501760471563,0.9591012335058693
-0.00504356618992885,-0.9404207459125544,0.23977530837647265
-0.00504356618992885,-0.9404207459125544,0.23977530837647265
-0.00504356618992885,-0.9404207459125544,0.23977530837647265
-0.0012608915474822124,-0.6457859515576816,0.05994382709412349
-0.0012608915474822124,-0.6457859515576816,0.05994382709412349
-0.0012608915474822124,-0.6457859515576816,0.05994382709412349
-0.00031522288687046984,-0.40179010679380456,0.014985956773536202
-0.00031522288687046984,-0.40179010679380456,0.014985956773536202
-0.00031522288687046984,-0.40179010679380456,0.014985956773536202
-7.880572171770073e-05,-0.2735197970067009,0.0037464891933893796
-7.880572171770073e-05,-0.2735197970067009,0.0037464891933893796
-7.880572171770073e-05,-0.2735197970067009,0.0037464891933893796
-1.970143042950845e-05,-0.1709235177644648,0.0009366222983473449
-1.970143042950845e-05,-0.1709235177644648,0.0009366222983473449
-1.970143042950845e-05,-0.1709235177644648,0.0009366222983473449
-4.925357607543646e-06,-0.11571701050630878,0.00023415557458150715
-4.925357607543646e-06,-0.11571701050630878,0.00023415557458150715
-4.925357607543646e-06,-0.11571701050630878,0.00023415557458150715
-1.2313394018859114e-06,-0.07264671315005988,5.853889364004772e-05
-1.2313394018859114e-06,-0.07264671315005988,5.853889364004772e-05
-1.2313394018859114e-06,-0.07264671315005988,5.853889364004772e-05
-3.078348503882111e-07,-0.048958949645180105,1.4634723399353788e-05
-3.078348503882111e-07,-0.048958949645180105,1.4634723399353788e-05
-3.078348503882111e-07,-0.048958949645180105,1.4634723399353788e-05
-7.695871251378605e-08,-0.030865469059443873,3.658680839180306e-06
-7.695871251378605e-08,-0.030865469059443873,3.658680839180306e-06
-7.695871251378605e-08,-0.030865469059443873,3.658680839180306e-06
-1.9239678294979967e-08,-0.020718526320223196,9.146702097950765e-07
-1.9239678294979967e-08,-0.020718526320223196,9.146702097950765e-07
-1.9239678294979967e-08,-0.020718526320223196,9.146702097950765e-07
-4.809919573744992e-09,-0.013110475738459249,2.2866755244876913e-07
-4.809919573744992e-09,-0.013110475738459249,2.2866755244876913e-07
-4.809919573744992e-09,-0.013110475738459249,2.2866755244876913e-07
-1.202479893436248e-09,-0.008769550068858711,5.71668934412628e-08
-1.202479893436248e-09,-0.008769550068858711,5.71668934412628e-08
-1.202479893436248e-09,-0.008769550068858711,5.71668934412628e-08
-3.00619973359062e-10,-0.005567623956876044,1.4291728689386218e-08
-3.00619973359062e-10,-0.005567623956876044,1.4291728689386218e-08
-3.00619973359062e-10,-0.005567623956876044,1.4291728689386218e-08
-7.51549933397655e-11,-0.0037126039411075062,3.572921514205518e-09
-7.51549933397655e-11,-0.0037126039411075062,3.572921514205518e-09
-7.51549933397655e-11,-0.0037126039411075062,3.572921514205518e-09
-1.8788748334941374e-11,-0.0023639535611430507,8.932303785513795e-10
-1.8788748334941374e-11,-0.0023639535611430507,8.932303785513795e-10
-1.8788748334941374e-11,-0.0023639535611430507,8.932303785513795e-10
-4.697353617189037e-12,-0.0015720040482491981,2.2330226556732669e-10
-4.697353617189037e-12,-0.0015720040482491981,2.2330226556732669e-10
-4.697353617189037e-12,-0.0015720040482491981,2.2330226556732669e-10
-1.1741718708435656e-12,-0.0010035416459017732,5.582023732131347e-11
-1.1741718708435656e-12,-0.0010035416459017732,5.582023732131347e-11
-1.1741718708435656e-12,-0.0010035416459017732,5.582023732131347e-11
-2.935429677108914e-13,-0.0006657238549305777,1.3955059330328368e-11
-2.935429677108914e-13,-0.0006657238549305777,1.3955059330328368e-11
-2.935429677108914e-13,-0.0006657238549305777,1.3955059330328368e-11
-7.338574192772285e-14,-0.00042595903079845066,3.488764832582092e-12
-7.338574192772285e-14,-0.00042595903079845066,3.488764832582092e-12
-7.338574192772285e-14,-0.00042595903079845066,3.488764832582092e-12
3.5,-0.0002819632996056143,8.668621376273222e-13
3.5,-0.0002819632996056143,8.668621376273222e-13
3.5,-0.0002819632996056143,8.668621376273222e-13
3.5,0.9841942227579104,2.2737367544323206e-13
3.5,0.9841942227579104,2.2737367544323206e-13
3.5,0.9841942227579104,2.2737367544323206e-13
3.5,2.0067750932661474,5.684341886080802e-14
3.5,2.0067750932661474,5.684341886080802e-14
3.5,2.0067750932661474,5.684341886080802e-14
3.5,2.438959981188754,1.4210854715202004e-14
3.5,2.438959981188754,1.4210854715202004e-14
3.5,2.438959981188754,1.4210854715202004e-14
-3.1326590100582603,2.8634612677110827,1.4210854715202004e-14
-3.1326590100582603,2.8634612677110827,1.4210854715202004e-14
-3.1326590100582603,2.8634612677110827,1.4210854715202004e-14
-0.7831647525145637,1.1868090700438767,1.4210854715202004e-14
-0.7831647525145637,1.1868090700438767,1.4210854715202004e-14
-0.7831647525145637,1.1868090700438767,1.4210854715202004e-14
-0.1957911881286396,0.08646859874031776,1.4210854715202004e-14
-0.1957911881286396,0.08646859874031776,1.4210854715202004e-14
-0.1957911881286396,0.08646859874031776,1.4210854715202004e-14
-0.04894779703216123,0.20125941657540025,1.4210854715202004e-14
-0.04894779703216123,0.20125941657540025,1.4210854715202004e-14
-0.04894779703216123,0.20125941657540025,1.4210854715202004e-14
-0.012236949258038976,-0.026554683436064153,1.4210854715202004e-14
-0.012236949258038976,-0.026554683436064153,1.4210854715202004e-14
-0.012236949258038976,-0.026554683436064153,1.4210854715202004e-14
2.02603726734219,0.06201498848185949,1.4210854715202004e-14
2.02603726734219,0.06201498848185949,1.4210854715202004e-14
2.02603726734219,0.06201498848185949,1.4210854715202004e-14
0.5065093168355475,0.558195740244944,1.4210854715202004e-14
0.5065093168355475,0.558195740244944,1.4210854715202004e-14
0.5065093168355475,0.558195740244944,1.4210854715202004e-14
0.12662732920888686,0.7586372883915402,1.4210854715202004e-14
0.12662732920888686,0.7586372883915402,1.4210854715202004e-14
0.12662732920888686,0.7586372883915402,1.4210854715202004e-14
0.031656832302221716,0.43004742804792073,1.4210854715202004e-14
0.031656832302221716,0.43004742804792073,1.4210854715202004e-14
0.031656832302221716,0.43004742804792073,1.4210854715202004e-14
3.5,0.3636883770079571,1.4210854715202004e-14
3.5,0.3636883770079571,1.4210854715202004e-14
3.5,0.3636883770079571,1.4210854715202004e-14
3.5,1.1788528206278244,1.4210854715202004e-14
3.5,1.1788528206278244,1.4210854715202004e-14
3.5,1.1788528206278244,1.4210854715202004e-14
3.5,2.1594512871316134,1.4210854715202004e-14
