c0.a,c1.a,i0.a
3.5,3.3575955313964627,2.3339339350059163e-09
3.5,3.40153552902801,5.834834837514791e-10
3.5,3.40153552902801,5.834834837514791e-10
3.5,3.40153552902801,5.834834837514791e-10
3.5,3.439400719894195,1.4586021279683337e-10
3.5,3.439400719894195,1.4586021279683337e-10
3.5,3.439400719894195,1.4586021279683337e-10
2.489006222360814,3.4583890700957625,3.646505319920834e-11
2.489006222360814,3.4583890700957625,3.646505319920834e-11
2.489006222360814,3.4583890700957625,3.646505319920834e-11
0.6222515555902035,3.1898816135631165,9.116263299802085e-12
0.6222515555902035,3.1898816135631165,9.116263299802085e-12
0.6222515555902035,3.1898816135631165,9.116263299802085e-12
0.1555628888975562,2.3776818042748857,2.2737367544323206e-12
0.1555628888975562,2.3776818042748857,2.2737367544323206e-12
0.1555628888975562,2.3776818042748857,2.2737367544323206e-12
0.03889072222439438,1.5828607758362523,5.684341886080801e-13
0.03889072222439438,1.5828607758362523,5.684341886080801e-13
0.03889072222439438,1.5828607758362523,5.684341886080801e-13
0.009722680556109253,1.064126552646158,1.4210854715202004e-13
0.009722680556109253,1.064126552646158,1.4210854715202004e-13
0.009722680556109253,1.064126552646158,1.4210854715202004e-13
0.0024306701390273133,0.6860731578119186,3.552713678800501e-14
0.0024306701390273133,0.6860731578119186,3.552713678800501e-14
0.0024306701390273133,0.6860731578119186,3.552713678800501e-14
0.0006076675347514993,0.45432392761583174,1.4210854715202004e-14
0.0006076675347514993,0.45432392761583174,1.4210854715202004e-14
0.0006076675347514993,0.45432392761583174,1.4210854715202004e-14
0.00015191688368787482,0.29203125634329297,1.4210854715202004e-14
0.00015191688368787482,0.29203125634329297,1.4210854715202004e-14
0.00015191688368787482,0.29203125634329297,1.4210854715202004e-14
-6.56,0.19269151043819477,1.4210854715202004e-14
-6.56,0.19269151043819477,1.4210854715202004e-14
-6.56,0.19269151043819477,1.4210854715202004e-14
-6.56,-1.7210430138802053,1.4210854715202004e-14
-6.56,-1.7210430138802053,1.4210854715202004e-14
-6.56,-1.7210430138802053,1.4210854715202004e-14
-6.56,-3.6798546770008045,1.4210854715202004e-14
-6.56,-3.6798546770008045,1.4210854715202004e-14
-6.56,-3.6798546770008045,1.4210854715202004e-14
-6.56,-4.518860270518388,1.4210854715202004e-14
-6.56,-4.518860270518388,1.4210854715202004e-14
-6.56,-4.518860270518388,1.4210854715202004e-14
-6.56,-5.332447887936837,1.8125564236188296
-6.56,-5.332447887936837,1.8125564236188296
-6.56,-5.332447887936837,1.8125564236188296
-6.56,-5.69852788852711,0.45313910590469675
-6.56,-5.69852788852711,0.45313910590469675
-6.56,-5.69852788852711,0.45313910590469675
-2.1680146064053254,-6.037131550994779,0.11328477647616353
-2.1680146064053254,-6.037131550994779,0.11328477647616353
-2.1680146064053254,-6.037131550994779,0.11328477647616353
-0.542003651601334,-4.960980951202728,0.028321194119030224
-0.542003651601334,-4.960980951202728,0.028321194119030224
-0.542003651601334,-4.960980951202728,0.028321194119030224
-0.1355009129003335,-3.3617368528829132,0.007080298529757556
-0.1355009129003335,-3.3617368528829132,0.007080298529757556
-0.1355009129003335,-3.3617368528829132,0.007080298529757556
-0.033875228225083376,-2.299006616107455,0.001770074632439389
-0.033875228225083376,-2.299006616107455,0.001770074632439389
-0.033875228225083376,-2.299006616107455,0.001770074632439389
-0.008468807056269512,-1.4772161161529525,0.0004425186581045182
-0.008468807056269512,-1.4772161161529525,0.0004425186581045182
-0.008468807056269512,-1.4772161161529525,0.0004425186581045182
-0.00211720176406871,-0.9858802725956828,0.00011062966452612955
-0.00211720176406871,-0.9858802725956828,0.00011062966452612955
-0.00211720176406871,-0.9858802725956828,0.00011062966452612955
-0.0005293004410198421,-0.6302201018604912,3.4350277301923953
-0.0005293004410198421,-0.6302201018604912,3.4350277301923953
-0.0005293004410198421,-0.6302201018604912,3.4350277301923953
-0.00013232511025762506,-0.41828511638953714,0.8587569325481041
-0.00013232511025762506,-0.41828511638953714,0.8587569325481041
-0.00013232511025762506,-0.41828511638953714,0.8587569325481041
-3.3081277564406264e-05,-0.2676948960634107,0.2146892331370296
-3.3081277564406264e-05,-0.2676948960634107,0.2146892331370296
-3.3081277564406264e-05,-0.2676948960634107,0.2146892331370296
-8.270319391101566e-06,-0.17721088792928086,0.053672308284262726
-8.270319391101566e-06,-0.17721088792928086,0.053672308284262726
-8.270319391101566e-06,-0.17721088792928086,0.053672308284262726
-2.0675798477753915e-06,-0.1136218918492986,0.013418077071065682
-2.0675798477753915e-06,-0.1136218918492986,0.013418077071065682
-2.0675798477753915e-06,-0.1136218918492986,0.013418077071065682
-5.168949606115802e-07,-0.07506859740503202,-6.56
-5.168949606115802e-07,-0.07506859740503202,-6.56
-5.168949606115802e-07,-0.07506859740503202,-6.56
-1.2922374281743032e-07,-0.04821636440800248,-6.56
-1.2922374281743032e-07,-0.04821636440800248,-6.56
-1.2922374281743032e-07,-0.04821636440800248,-6.56
-3.230593570435758e-08,-0.03180216905668942,-6.56
-3.230593570435758e-08,-0.03180216905668942,-6.56
-3.230593570435758e-08,-0.03180216905668942,-6.56
-8.076485258357025e-09,-0.020458654789212716,-6.56
-8.076485258357025e-09,-0.020458654789212716,-6.56
-8.076485258357025e-09,-0.020458654789212716,-6.56
-2.0191226468568857e-09,-0.013473899141690282,-6.56
-2.0191226468568857e-09,-0.013473899141690282,-6.56
-2.0191226468568857e-09,-0.013473899141690282,-6.56
-5.04781993981851e-10,-0.008680005028622872,3.5
-5.04781993981851e-10,-0.008680005028622872,3.5
-5.04781993981851e-10,-0.008680005028622872,3.5
3.5,-0.005709068187091049,3.5
3.5,-0.005709068187091049,3.5
3.5,-0.005709068187091049,3.5
3.5,0.980692621460971,3.5
3.5,0.980692621460971,3.5
3.5,0.980692621460971,3.5
3.5,2.0044753481418667,1.9438337981058211
3.5,2.0044753481418667,1.9438337981058211
3.5,2.0044753481418667,1.9438337981058211
3.5,2.4374746025481002,-6.56
3.5,2.4374746025481002,-6.56
3.5,2.4374746025481002,-6.56
3.5,2.8624866859201887,-4.715975964526493
3.5,2.8624866859201887,-4.715975964526493
3.5,2.8624866859201887,-4.715975964526493
3.5,3.0516143568454055,-1.1789939911316232
3.5,3.0516143568454055,-1.1789939911316232
3.5,3.0516143568454055,-1.1789939911316232
2.647670630120782,3.2284166223382726,-6.437067234576702
2.647670630120782,3.2284166223382726,-6.437067234576702
2.647670630120782,3.2284166223382726,-6.437067234576702
0.6619176575301928,3.070964733629303,-1.6092668086441755
0.6619176575301928,3.070964733629303,-1.6092668086441755
0.6619176575301928,3.070964733629303,-1.6092668086441755
0.16547941438254554,2.3371527174870295,-0.4023167021610412
0.16547941438254554,2.3371527174870295,-0.4023167021610412
0.16547941438254554,2.3371527174870295,-0.4023167021610412
-0.9436162054331554,1.5478172818130744,-0.10057917554025764
-0.9436162054331554,1.5478172818130744,-0.10057917554025764
-0.9436162054331554,1.5478172818130744,-0.10057917554025764
-0.23590405135828618,0.7730665932851792,-0.025144793885061745
-0.23590405135828618,0.7730665932851792,-0.025144793885061745
-0.23590405135828618,0.7730665932851792,-0.025144793885061745
-0.05897601283956888,0.3154083993896961,-0.006286198471265436
-0.05897601283956888,0.3154083993896961,-0.006286198471265436
-0.05897601283956888,0.3154083993896961,-0.006286198471265436
-0.014744003209894885,0.23754736149362543,-0.001571549617816359
-0.014744003209894885,0.23754736149362543,-0.001571549617816359
-0.014744003209894885,0.23754736149362543,-0.001571549617816359
-0.0036860008024710567,0.11424030500040772,-0.00039288740445542203
-0.0036860008024710567,0.11424030500040772,-0.00039288740445542203
-0.0036860008024710567,0.11424030500040772,-0.00039288740445542203
-0.0009215002006150996,0.09396538358591044,-9.822185111119097e-05
-0.0009215002006150996,0.09396538358591044,-9.822185111119097e-05
-0.0009215002006150996,0.09396538358591044,-9.822185111119097e-05
-0.00023037505015111037,0.04789862057570815,-2.4555462777797743e-05
-0.00023037505015111037,0.04789862057570815,-2.4555462777797743e-05
-0.00023037505015111037,0.04789862057570815,-2.4555462777797743e-05
-5.759376253777759e-05,0.03900080333787059,-6.138865693117168e-06
-5.759376253777759e-05,0.03900080333787059,-6.138865693117168e-06
-5.759376253777759e-05,0.03900080333787059,-6.138865693117168e-06
-1.4398440637108934e-05,0.020529864855404867,-6.56
-1.4398440637108934e-05,0.020529864855404867,-6.56
-1.4398440637108934e-05,0.020529864855404867,-6.56
-0.399784887888174,0.01632685478705298,-4.054622540563183
-0.399784887888174,0.01632685478705298,-4.054622540563183
-0.399784887888174,0.01632685478705298,-4.054622540563183
-0.0999462219720435,-0.10362460004574814,-1.0136556351407948
-0.0999462219720435,-0.10362460004574814,-1.0136556351407948
-0.0999462219720435,-0.10362460004574814,-1.0136556351407948
-0.02498655549300821,-0.13805449455365704,-0.25341390878519854
-0.02498655549300821,-0.13805449455365704,-0.25341390878519854
-0.02498655549300821,-0.13805449455365704,-0.25341390878519854
-0.006246638873257382,-0.08180726459420384,-0.0633534771962998
-0.006246638873257382,-0.08180726459420384,-0.0633534771962998
-0.006246638873257382,-0.08180726459420384,-0.0633534771962998
-0.0015616597183196745,-0.06700359712193915,-0.015838369299075117
-0.0015616597183196745,-0.06700359712193915,-0.015838369299075117
-0.0015616597183196745,-0.06700359712193915,-0.015838369299075117
-0.00039041492957991863,-0.03741312012415676,-0.003959592324768613
-0.00039041492957991863,-0.03741312012415676,-0.003959592324768613
-0.00039041492957991863,-0.03741312012415676,-0.003959592324768613
-9.760373239231512e-05,-0.028716463752189725,-0.0009898980811919866
-9.760373239231512e-05,-0.028716463752189725,-0.0009898980811919866
-9.760373239231512e-05,-0.028716463752189725,-0.0009898980811919866
-2.440093309274971e-05,-0.016168499868570052,-0.0002474745202978301
-2.440093309274971e-05,-0.016168499868570052,-0.0002474745202978301
-2.440093309274971e-05,-0.016168499868570052,-0.0002474745202978301
-6.100233278516498e-06,-0.012111533103279726,-6.186863007462406e-05
-6.100233278516498e-06,-0.012111533103279726,-6.186863007462406e-05
-6.100233278516498e-06,-0.012111533103279726,-6.186863007462406e-05
-1.5250583196291245e-06,-0.006925089683335273,-1.5467157518544994e-05
-1.5250583196291245e-06,-0.006925089683335273,-1.5467157518544994e-05
-1.5250583196291245e-06,-0.006925089683335273,-1.5467157518544994e-05
-6.56,-0.005099965663433181,-3.866789379802782e-06
-6.56,-0.005099965663433181,-3.866789379802782e-06
-6.56,-0.005099965663433181,-3.866789379802782e-06
-6.56,-1.8479594321031243,-9.666973450617178e-07
-6.56,-1.8479594321031243,-9.666973450617178e-07
-6.56,-1.8479594321031243,-9.666973450617178e-07
-6.56,-3.7636420393024395,-2.41674336098896e-07
-6.56,-3.7636420393024395,-2.41674336098896e-07
-6.56,-3.7636420393024395,-2.41674336098896e-07
-3.2864558080660373,-4.572714952573975,-6.04185841357463e-08
-3.2864558080660373,-4.572714952573975,-6.04185841357463e-08
-3.2864558080660373,-4.572714952573975,-6.04185841357463e-08
-0.8216139520165093,-4.4472606636031955,-1.510464620047003e-08
-0.8216139520165093,-4.4472606636031955,-1.510464620047003e-08
-0.8216139520165093,-4.4472606636031955,-1.510464620047003e-08
-6.56,-3.151096058076398,-3.7761613835840535e-09
-6.56,-3.151096058076398,-3.7761613835840535e-09
-6.56,-3.151096058076398,-3.7761613835840535e-09
-5.897223235856503,-3.9715290858666634,-9.440401793625597e-10
-5.897223235856503,-3.9715290858666634,-9.440401793625597e-10
-5.897223235856503,-3.9715290858666634,-9.440401793625597e-10
-1.4743058089641254,-4.913990340320002,-2.3600987830718623e-10
-1.4743058089641254,-4.913990340320002,-2.3600987830718623e-10
-1.4743058089641254,-4.913990340320002,-2.3600987830718623e-10
-0.3685764522410315,-3.8473068925326714,-5.90023585544941e-11
-0.3685764522410315,-3.8473068925326714,-5.90023585544941e-11
-0.3685764522410315,-3.8473068925326714,-5.90023585544941e-11
-0.09214411306025805,-2.62684742625202,-1.475042310516983e-11
-0.09214411306025805,-2.62684742625202,-1.475042310516983e-11
-0.09214411306025805,-2.62684742625202,-1.475042310516983e-11
-0.023036028265064346,-1.7654816201555708,3.5
-0.023036028265064346,-1.7654816201555708,3.5
-0.023036028265064346,-1.7654816201555708,3.5
-0.005759007066266086,-1.1482622387471704,3.5
-0.005759007066266086,-1.1482622387471704,3.5
-0.005759007066266086,-1.1482622387471704,3.5
-0.0014397517665665216,-0.7565795614752844,3.5
-0.0014397517665665216,-0.7565795614752844,3.5
-0.0014397517665665216,-0.7565795614752844,3.5
-0.00035993794164146387,-0.4892116766293606,3.5
-0.00035993794164146387,-0.4892116766293606,3.5
-0.00035993794164146387,-0.4892116766293606,3.5
-8.99844854105325e-05,-0.3211492153377673,3.5
-8.99844854105325e-05,-0.3211492153377673,3.5
-8.99844854105325e-05,-0.3211492153377673,3.5
-2.2496121352633125e-05,-0.20764422883329692,2.358762890787908
-2.2496121352633125e-05,-0.20764422883329692,2.358762890787908
-2.2496121352633125e-05,-0.20764422883329692,2.358762890787908
-5.624030338324815e-06,-0.13613609865378962,0.589690722696977
-5.624030338324815e-06,-0.13613609865378962,0.589690722696977
-5.624030338324815e-06,-0.13613609865378962,0.589690722696977
-1.4060075845812037e-06,-0.08808131886272941,0.14742268067424646
-1.4060075845812037e-06,-0.08808131886272941,0.14742268067424646
-1.4060075845812037e-06,-0.08808131886272941,0.14742268067424646
-3.515018961453009e-07,-0.057699397642178685,3.5
-3.515018961453009e-07,-0.057699397642178685,3.5
-3.515018961453009e-07,-0.057699397642178685,3.5
-8.787547411959196e-08,-0.03735877185494463,3.5
-8.787547411959196e-08,-0.03735877185494463,3.5
-8.787547411959196e-08,-0.03735877185494463,3.5
-2.1968868613164716e-08,-0.024455410794024912,3.5
-2.1968868613164716e-08,-0.024455410794024912,3.5
-2.1968868613164716e-08,-0.024455410794024912,3.5
3.5,-0.015844488338918827,3.5
3.5,-0.015844488338918827,3.5
3.5,-0.015844488338918827,3.5
3.5,0.9740094248443856,3.5
3.5,0.9740094248443856,3.5
3.5,0.9740094248443856,3.5
3.5,2.000174875487323,3.33405309364818
3.5,2.000174875487323,3.33405309364818
3.5,2.000174875487323,3.33405309364818
3.5,2.4346430345820567,0.833513273412045
3.5,2.4346430345820567,0.833513273412045
3.5,2.4346430345820567,0.833513273412045
-1.4315902728028895,2.8606621491904782,0.2083783183530059
-1.4315902728028895,2.8606621491904782,0.2083783183530059
-1.4315902728028895,2.8606621491904782,0.2083783183530059
-0.3578975682007215,1.663404804094574,0.052094579588256806
-0.3578975682007215,1.663404804094574,0.052094579588256806
-0.3578975682007215,1.663404804094574,0.052094579588256806
-0.0894743920501817,0.7018525128664308,0.01302364489707486
-0.0894743920501817,0.7018525128664308,0.01302364489707486
-0.0894743920501817,0.7018525128664308,0.01302364489707486
-0.022368598012546315,0.5646560866851331,0.003255911224258057
-0.022368598012546315,0.5646560866851331,0.003255911224258057
-0.022368598012546315,0.5646560866851331,0.003255911224258057
-0.005592149503135246,0.2702882719101929,3.5
-0.005592149503135246,0.2702882719101929,3.5
-0.005592149503135246,0.2702882719101929,3.5
-0.0013980373757824793,0.22776632486295512,3.5
-0.0013980373757824793,0.22776632486295512,3.5
-0.0013980373757824793,0.22776632486295512,3.5
-0.000349509343946508,0.11463740345308437,3.3916567938605837
-0.000349509343946508,0.11463740345308437,3.3916567938605837
-0.000349509343946508,0.11463740345308437,3.3916567938605837
-8.737733598529474e-05,0.09477252390814783,0.8479141984651406
-8.737733598529474e-05,0.09477252390814783,0.8479141984651406
-8.737733598529474e-05,0.09477252390814783,0.8479141984651406
-2.1844333994991416e-05,0.049261225549010135,0.21197854961629048
-2.1844333994991416e-05,0.049261225549010135,0.21197854961629048
-2.1844333994991416e-05,0.049261225549010135,0.21197854961629048
-5.461083500080122e-06,0.0396686978038332,0.05299463740407617
-5.461083500080122e-06,0.0396686978038332,0.05299463740407617
-5.461083500080122e-06,0.0396686978038332,0.05299463740407617
-1.365270874131852e-06,0.02117239607882837,0.013248659351013714
-1.365270874131852e-06,0.02117239607882837,0.013248659351013714
-1.365270874131852e-06,0.02117239607882837,0.013248659351013714
-3.4131771720069537e-07,0.016636403685375,0.0033121648377587576
-3.4131771720069537e-07,0.016636403685375,0.0033121648377587576
-3.4131771720069537e-07,0.016636403685375,0.0033121648377587576
-8.532943063244147e-08,0.009086673601739648,0.0008280412094450185
-8.532943063244147e-08,0.009086673601739648,0.0008280412094450185
-8.532943063244147e-08,0.009086673601739648,0.0008280412094450185
-2.133235632584274e-08,0.006985754576465553,0.00020701030236125462
-2.133235632584274e-08,0.006985754576465553,0.00020701030236125462
-2.133235632584274e-08,0.006985754576465553,0.00020701030236125462
-5.333090413728314e-09,0.003893979089561128,5.175257559386637e-05
-5.333090413728314e-09,0.003893979089561128,5.175257559386637e-05
-5.333090413728314e-09,0.003893979089561128,5.175257559386637e-05
-1.333271271164449e-09,0.002936453828301211,1.2938143903795662e-05
-1.333271271164449e-09,0.002936453828301211,1.2938143903795662e-05
-1.333271271164449e-09,0.002936453828301211,1.2938143903795662e-05
-3.333191500587418e-10,0.0016665098724146787,3.234535981277986e-06
-3.333191500587418e-10,0.0016665098724146787,3.234535981277986e-06
-3.333191500587418e-10,0.0016665098724146787,3.234535981277986e-06
-8.333067569310515e-11,0.0012354877534406228,8.086339917667829e-07
-8.333067569310515e-11,0.0012354877534406228,8.086339917667829e-07
-8.333067569310515e-11,0.0012354877534406228,8.086339917667829e-07
-2.0831336655646737e-11,0.0007123958447685652,2.0215850327076623e-07
-2.0831336655646737e-11,0.0007123958447685652,2.0215850327076623e-07
-2.0831336655646737e-11,0.0007123958447685652,2.0215850327076623e-07
-5.206501896282134e-12,0.0005202560513311028,5.053962581769156e-08
-5.206501896282134e-12,0.0005202560513311028,5.053962581769156e-08
-5.206501896282134e-12,0.0005202560513311028,5.053962581769156e-08
-1.3002932064409833e-12,0.0003042277572191665,1.263490645442289e-08
-1.3002932064409833e-12,0.0003042277572191665,1.263490645442289e-08
-1.3002932064409833e-12,0.0003042277572191665,1.263490645442289e-08
-3.2507330161024584e-13,0.0002192409247463445,3.1587319426762406e-09
-3.2507330161024584e-13,0.0002192409247463445,3.1587319426762406e-09
-3.2507330161024584e-13,0.0002192409247463445,3.1587319426762406e-09
3.5,0.0001298064032084767,7.896829856690601e-10
3.5,0.0001298064032084767,7.896829856690601e-10
3.5,0.0001298064032084767,7.896829856690601e-10
3.5,0.9844674523162347,1.9742429913094384e-10
3.5,0.9844674523162347,1.9742429913094384e-10
3.5,0.9844674523162347,1.9742429913094384e-10
3.5,2.006949874080572,-4.186338805175211
3.5,2.006949874080572,-4.186338805175211
3.5,2.006949874080572,-4.186338805175211
3.5,2.439075704231687,-1.0465847012938028
3.5,2.439075704231687,-1.0465847012938028
3.5,2.439075704231687,-1.0465847012938028
3.5,2.8635354458288127,-0.261646175323456
3.5,2.8635354458288127,-0.261646175323456
3.5,2.8635354458288127,-0.261646175323456
3.5,3.052293435588112,-0.06541154383086933
3.5,3.052293435588112,-0.06541154383086933
3.5,3.052293435588112,-0.06541154383086933
3.5,3.2288611296533674,-0.016352885957722663
3.5,3.2288611296533674,-0.016352885957722663
3.5,3.2288611296533674,-0.016352885957722663
3.5,3.310970376214371,-6.56
3.5,3.310970376214371,-6.56
3.5,3.310970376214371,-6.56
3.5,3.3845584775278326,-6.56
3.5,3.3845584775278326,-6.56
3.5,3.3845584775278326,-6.56
3.5,3.4201510785199503,-3.3215785501248334
3.5,3.4201510785199503,-3.3215785501248334
3.5,3.4201510785199503,-3.3215785501248334
3.5,3.4508735472071237,-0.8303946375312137
3.5,3.4508735472071237,-0.8303946375312137
3.5,3.4508735472071237,-0.8303946375312137
3.5,3.4662565925137585,-0.20759865938280342
3.5,3.4662565925137585,-0.20759865938280342
3.5,3.4662565925137585,-0.20759865938280342
2.4943382868842434,3.4791032699082223,-0.051899664845706184
2.4943382868842434,3.4791032699082223,-0.051899664845706184
2.4943382868842434,3.4791032699082223,-0.051899664845706184
0.6235845717210609,3.2028927111611125,-0.012974916211426546
0.6235845717210609,3.2028927111611125,-0.012974916211426546
0.6235845717210609,3.2028927111611125,-0.012974916211426546
0.15589614293025988,2.388320325416217,-0.0032437290528619656
0.15589614293025988,2.388320325416217,-0.0032437290528619656
0.15589614293025988,2.388320325416217,-0.0032437290528619656
-6.56,1.588929832181094,-0.0008109322632208205
-6.56,1.588929832181094,-0.0008109322632208205
-6.56,1.588929832181094,-0.0008109322632208205
-6.56,-0.7872404490442335,-0.00020273306580520511
-6.56,-0.7872404490442335,-0.00020273306580520511
-6.56,-0.7872404490442335,-0.00020273306580520511
-6.56,-3.086919796818407,-5.068326645130128e-05
-6.56,-3.086919796818407,-5.068326645130128e-05
-6.56,-3.086919796818407,-5.068326645130128e-05
-6.56,-4.123530271183128,-1.267081661282532e-05
