c0.a,c1.a,i0.a
-7.272049629136745e-11,-0.004413981428561087,-0.08011436912418812
-7.272049629136745e-11,-0.004413981428561087,-0.08011436912418812
3.5,-0.002789428907886915,-0.020028592281046365
3.5,-0.002789428907886915,-0.020028592281046365
3.5,-0.002789428907886915,-0.020028592281046365
3.5,0.9825068345146857,-0.005007148070260925
3.5,0.9825068345146857,-0.005007148070260925
3.5,0.9825068345146857,-0.005007148070260925
3.5,2.0057098550603882,-0.0012517870175647872
3.5,2.0057098550603882,-0.0012517870175647872
3.5,2.0057098550603882,-0.0012517870175647872
3.5,2.438245857146349,3.5
3.5,2.438245857146349,3.5
3.5,2.438245857146349,3.5
3.5,2.8630088316698057,3.5
3.5,2.8630088316698057,3.5
3.5,2.8630088316698057,3.5
3.5,3.0519421277642778,3.5
3.5,3.0519421277642778,3.5
3.5,3.0519421277642778,3.5
-5.777042554410045,3.2286375290791725,3.5
-5.777042554410045,3.2286375290791725,3.5
-5.777042554410045,3.2286375290791725,3.5
-1.4442606386025112,0.7016534092699516,3.5
-1.4442606386025112,0.7016534092699516,3.5
-1.4442606386025112,0.7016534092699516,3.5
-0.36106515965062513,-0.7163832387052764,3.5
-0.36106515965062513,-0.7163832387052764,3.5
-0.36106515965062513,-0.7163832387052764,3.5
-0.09026628991265895,-0.25572343431213085,1.1384429207302844
-0.09026628991265895,-0.25572343431213085,1.1384429207302844
-0.09026628991265895,-0.25572343431213085,1.1384429207302844
-0.022566572478162072,-0.4225040697030238,0.2846107301825711
-0.022566572478162072,-0.4225040697030238,0.2846107301825711
-0.022566572478162072,-0.4225040697030238,0.2846107301825711
-0.005641643119540518,-0.15007599468036403,0.07115268254563745
-0.005641643119540518,-0.15007599468036403,0.07115268254563745
-0.005641643119540518,-0.15007599468036403,0.07115268254563745
-0.0014104107798864618,-0.18222250322469336,0.01778817063641469
-0.0014104107798864618,-0.18222250322469336,0.01778817063641469
-0.0014104107798864618,-0.18222250322469336,0.01778817063641469
-0.00035260269497428,-0.06888731503809709,0.004447042659109002
-0.00035260269497428,-0.06888731503809709,0.004447042659109002
-0.00035260269497428,-0.06888731503809709,0.004447042659109002
-8.815067374357e-05,-0.07582645415833156,0.0011117606647772504
-8.815067374357e-05,-0.07582645415833156,0.0011117606647772504
-8.815067374357e-05,-0.07582645415833156,0.0011117606647772504
-2.2037668433227964e-05,-0.030531053855014534,0.0002779401661996417
-2.2037668433227964e-05,-0.030531053855014534,0.0002779401661996417
-2.2037668433227964e-05,-0.030531053855014534,0.0002779401661996417
-5.509417110971526e-06,-0.031449867403829046,6.948504154991042e-05
-5.509417110971526e-06,-0.031449867403829046,6.948504154991042e-05
-5.509417110971526e-06,-0.031449867403829046,6.948504154991042e-05
-0.20672115886697284,-0.013400687704319125,1.7371260387477605e-05
-0.20672115886697284,-0.013400687704319125,1.7371260387477605e-05
-0.20672115886697284,-0.013400687704319125,1.7371260387477605e-05
-0.051680289716745875,-0.07120178673063293,-6.56
-0.051680289716745875,-0.07120178673063293,-6.56
-0.051680289716745875,-0.07120178673063293,-6.56
-0.012920072429189133,-0.08077800087205134,-2.732420737272186
-0.012920072429189133,-0.08077800087205134,-2.732420737272186
-0.012920072429189133,-0.08077800087205134,-2.732420737272186
-0.0032300181072972833,-0.049690711846253066,-0.6831051843180482
-0.0032300181072972833,-0.049690711846253066,-0.6831051843180482
-0.0032300181072972833,-0.049690711846253066,-0.6831051843180482
-0.0008075045268256531,-0.03867795589511047,-0.1707762960795094
-0.0008075045268256531,-0.03867795589511047,-0.1707762960795094
-0.0008075045268256531,-0.03867795589511047,-0.1707762960795094
-0.00020187613170641328,-0.022448495380636757,-0.04269407401987735
-0.00020187613170641328,-0.022448495380636757,-0.04269407401987735
-0.00020187613170641328,-0.022448495380636757,-0.04269407401987735
-5.0469032927935586e-05,-0.01657660241935588,-0.010673518504969337
-5.0469032927935586e-05,-0.01657660241935588,-0.010673518504969337
-5.0469032927935586e-05,-0.01657660241935588,-0.010673518504969337
-1.2617258231983897e-05,-0.009664652954199937,-0.0026683796262396697
-1.2617258231983897e-05,-0.009664652954199937,-0.0026683796262396697
-1.2617258231983897e-05,-0.009664652954199937,-0.0026683796262396697
-3.154314555331439e-06,-0.007002168536303088,3.5
-3.154314555331439e-06,-0.007002168536303088,3.5
-3.154314555331439e-06,-0.007002168536303088,3.5
3.5,-0.004129550151027672,3.5
3.5,-0.004129550151027672,3.5
3.5,-0.004129550151027672,3.5
3.5,0.9814219780767459,1.371618383203387
3.5,0.9814219780767459,1.371618383203387
3.5,0.9814219780767459,1.371618383203387
2.5808519111338732,2.005133443527747,0.3429045958008494
2.5808519111338732,2.005133443527747,0.3429045958008494
2.5808519111338732,2.005133443527747,0.3429045958008494
0.6452129777834656,2.179280534701334,0.08572614895021502
0.6452129777834656,2.179280534701334,0.08572614895021502
0.6452129777834656,2.179280534701334,0.08572614895021502
0.16130324444586108,1.791324831334272,0.021431537237553755
0.16130324444586108,1.791324831334272,0.021431537237553755
0.16130324444586108,1.791324831334272,0.021431537237553755
0.04032581111146527,1.1652346379286271,0.005357884309386662
0.04032581111146527,1.1652346379286271,0.005357884309386662
0.04032581111146527,1.1652346379286271,0.005357884309386662
0.010081452777860989,0.8161517905896432,0.001339471077344001
0.010081452777860989,0.8161517905896432,0.001339471077344001
0.010081452777860989,0.8161517905896432,0.001339471077344001
0.0025203631944705762,0.5104402367282646,0.00033486776933600026
0.0025203631944705762,0.5104402367282646,0.00033486776933600026
0.0025203631944705762,0.5104402367282646,0.00033486776933600026
0.0006300907986229731,0.34876434641295617,8.371694233133553e-05
0.0006300907986229731,0.34876434641295617,8.371694233133553e-05
0.0006300907986229731,0.34876434641295617,8.371694233133553e-05
0.00015752269965574328,0.21793872800457592,2.0929235585498418e-05
0.00015752269965574328,0.21793872800457592,2.0929235585498418e-05
0.00015752269965574328,0.21793872800457592,2.0929235585498418e-05
3.9380674916600356e-05,0.14773642513890906,5.232308893710069e-06
3.9380674916600356e-05,0.14773642513890906,5.232308893710069e-06
3.9380674916600356e-05,0.14773642513890906,5.232308893710069e-06
-6.30627069167608,0.0926832333397769,1.3080772234275173e-06
-6.30627069167608,0.0926832333397769,1.3080772234275173e-06
-6.30627069167608,0.0926832333397769,1.3080772234275173e-06
-1.5765676729190226,-1.7111261814029533,3.5
-1.5765676729190226,-1.7111261814029533,3.5
-1.5765676729190226,-1.7111261814029533,3.5
-0.394141918229753,-2.2463969902773755,3.5
-0.394141918229753,-2.2463969902773755,3.5
-0.394141918229753,-2.2463969902773755,3.5
-0.09853547955744091,-1.3236215207184898,3.5
-0.09853547955744091,-1.3236215207184898,3.5
-0.09853547955744091,-1.3236215207184898,3.5
-0.024633869889360227,-1.0856066519285505,3.5
-0.024633869889360227,-1.0856066519285505,3.5
-0.024633869889360227,-1.0856066519285505,3.5
-0.006158467472342721,-0.6045027186805783,3.5
-0.006158467472342721,-0.6045027186805783,3.5
-0.006158467472342721,-0.6045027186805783,3.5
-0.0015396168680830158,-0.46497047768848887,3.5
-0.0015396168680830158,-0.46497047768848887,3.5
-0.0015396168680830158,-0.46497047768848887,3.5
-0.0003849042170180894,-0.2612281513049197,1.1903165184321907
-0.0003849042170180894,-0.2612281513049197,1.1903165184321907
-0.0003849042170180894,-0.2612281513049197,1.1903165184321907
-9.622605425718689e-05,-0.19607084039645883,0.297579129608053
-9.622605425718689e-05,-0.19607084039645883,0.297579129608053
-9.622605425718689e-05,-0.19607084039645883,0.297579129608053
-2.4056513566961257e-05,-0.11189778828697428,0.0743947824020168
-2.4056513566961257e-05,-0.11189778828697428,0.0743947824020168
-2.4056513566961257e-05,-0.11189778828697428,0.0743947824020168
-6.014128391740314e-06,-0.08255311637662999,0.01859869560050953
-6.014128391740314e-06,-0.08255311637662999,0.01859869560050953
-6.014128391740314e-06,-0.08255311637662999,0.01859869560050953
-1.5035321005996138e-06,-0.04782663370691154,0.004649673900132711
-1.5035321005996138e-06,-0.04782663370691154,0.004649673900132711
-1.5035321005996138e-06,-0.04782663370691154,0.004649673900132711
-3.758830224853682e-07,-0.03477345155329914,0.0011624184750331779
-3.758830224853682e-07,-0.03477345155329914,0.0011624184750331779
-3.758830224853682e-07,-0.03477345155329914,0.0011624184750331779
-9.397075828587731e-08,-0.020418870023966917,0.0002906046187618472
-9.397075828587731e-08,-0.020418870023966917,0.0002906046187618472
-9.397075828587731e-08,-0.020418870023966917,0.0002906046187618472
-2.3492692236004586e-08,-0.014657277166776339,7.265115469579086e-05
-2.3492692236004586e-08,-0.014657277166776339,7.265115469579086e-05
-2.3492692236004586e-08,-0.014657277166776339,7.265115469579086e-05
-5.873175723536406e-09,-0.00871002694866263,-6.56
-5.873175723536406e-09,-0.00871002694866263,-6.56
-5.873175723536406e-09,-0.00871002694866263,-6.56
-1.4682939308841014e-09,-0.006182111073805174,-6.56
-1.4682939308841014e-09,-0.006182111073805174,-6.56
-1.4682939308841014e-09,-0.006182111073805174,-6.56
-3.6707348272102536e-10,-0.0037126821145463396,-5.102380480646666
-3.6707348272102536e-10,-0.0037126821145463396,-5.102380480646666
-3.6707348272102536e-10,-0.0037126821145463396,-5.102380480646666
-9.177014703709574e-11,-0.0026089837390088633,-1.275595120161661
-9.177014703709574e-11,-0.0026089837390088633,-1.275595120161661
-9.177014703709574e-11,-0.0026089837390088633,-1.275595120161661
-2.2939872224014835e-11,-0.0015815302419923682,-0.3188987800404206
-2.2939872224014835e-11,-0.0015815302419923682,-0.3188987800404206
-2.2939872224014835e-11,-0.0015815302419923682,-0.3188987800404206
-5.737632591262809e-12,-0.001101616594986865,-0.07972469501009982
-5.737632591262809e-12,-0.001101616594986865,-0.07972469501009982
-5.737632591262809e-12,-0.001101616594986865,-0.07972469501009982
-1.4317436125566019e-12,-0.0006733228351549769,3.5
-1.4317436125566019e-12,-0.0006733228351549769,3.5
-1.4317436125566019e-12,-0.0006733228351549769,3.5
-3.552713678800501e-13,-0.00046536087909743173,2.640757071896335
-3.552713678800501e-13,-0.00046536087909743173,2.640757071896335
-3.552713678800501e-13,-0.00046536087909743173,2.640757071896335
-8.881784197001252e-14,-0.00028652021529751437,0.6601892679740864
-8.881784197001252e-14,-0.00028652021529751437,0.6601892679740864
-8.881784197001252e-14,-0.00028652021529751437,0.6601892679740864
-2.4868995751603507e-14,-0.0001966653090690329,0.16504731699351893
-2.4868995751603507e-14,-0.0001966653090690329,0.16504731699351893
-2.4868995751603507e-14,-0.0001966653090690329,0.16504731699351893
-3.552713678800501e-15,-0.00012187071640568092,3.5
-3.552713678800501e-15,-0.00012187071640568092,3.5
-3.552713678800501e-15,-0.00012187071640568092,3.5
-3.552713678800501e-15,-8.314278219501148e-05,3.5
-3.552713678800501e-15,-8.314278219501148e-05,3.5
-3.552713678800501e-15,-8.314278219501148e-05,3.5
-3.552713678800501e-15,-5.181773083506869e-05,3.5
-3.552713678800501e-15,-5.181773083506869e-05,3.5
-3.552713678800501e-15,-5.181773083506869e-05,3.5
-3.552713678800501e-15,-3.5161121694216035e-05,2.1963232693606685
-3.552713678800501e-15,-3.5161121694216035e-05,2.1963232693606685
-3.552713678800501e-15,-3.5161121694216035e-05,2.1963232693606685
-3.552713678800501e-15,-2.202481344681928e-05,0.5490808173401618
-3.552713678800501e-15,-2.202481344681928e-05,0.5490808173401618
-3.552713678800501e-15,-2.202481344681928e-05,0.5490808173401618
-3.552713678800501e-15,-1.4873958960492928e-05,0.13727020433504578
-3.552713678800501e-15,-1.4873958960492928e-05,0.13727020433504578
-3.552713678800501e-15,-1.4873958960492928e-05,0.13727020433504578
-3.552713678800501e-15,-9.358760266309218e-06,0.03431755108376677
-3.552713678800501e-15,-9.358760266309218e-06,0.03431755108376677
-3.552713678800501e-15,-9.358760266309218e-06,0.03431755108376677
-3.552713678800501e-15,-6.293642904608987e-06,0.008579387770936364
-3.552713678800501e-15,-6.293642904608987e-06,0.008579387770936364
-3.552713678800501e-15,-6.293642904608987e-06,0.008579387770936364
-3.552713678800501e-15,-3.975684585100225e-06,0.002144846942734091
-3.552713678800501e-15,-3.975684585100225e-06,0.002144846942734091
-3.552713678800501e-15,-3.975684585100225e-06,0.002144846942734091
-3.552713678800501e-15,-2.6636475567443085e-06,-0.35665125748290905
-3.552713678800501e-15,-2.6636475567443085e-06,-0.35665125748290905
-3.552713678800501e-15,-2.6636475567443085e-06,-0.35665125748290905
-3.552713678800501e-15,-1.6885209745964858e-06,-0.08916281437073081
-3.552713678800501e-15,-1.6885209745964858e-06,-0.08916281437073081
-3.552713678800501e-15,-1.6885209745964858e-06,-0.08916281437073081
-3.552713678800501e-15,-1.1275593081450097e-06,-0.022290703592688033
-3.552713678800501e-15,-1.1275593081450097e-06,-0.022290703592688033
-3.552713678800501e-15,-1.1275593081450097e-06,-0.022290703592688033
-3.552713678800501e-15,-7.169909181925505e-07,-0.005572675898172008
-3.552713678800501e-15,-7.169909181925505e-07,-0.005572675898172008
-3.552713678800501e-15,-7.169909181925505e-07,-0.005572675898172008
-3.552713678800501e-15,-4.773977835270671e-07,-0.001393168974537673
-3.552713678800501e-15,-4.773977835270671e-07,-0.001393168974537673
-3.552713678800501e-15,-4.773977835270671e-07,-0.001393168974537673
-3.552713678800501e-15,-3.043990233209115e-07,-0.00034829224362908917
-3.552713678800501e-15,-3.043990233209115e-07,-0.00034829224362908917
-3.552713678800501e-15,-3.043990233209115e-07,-0.00034829224362908917
-3.552713678800501e-15,-2.02158041417988e-07,-8.707306090371958e-05
-3.552713678800501e-15,-2.02158041417988e-07,-8.707306090371958e-05
-3.552713678800501e-15,-2.02158041417988e-07,-8.707306090371958e-05
-3.552713678800501e-15,-1.292125162422053e-07,-2.1768265220600824e-05
-3.552713678800501e-15,-1.292125162422053e-07,-2.1768265220600824e-05
-3.552713678800501e-15,-1.292125162422053e-07,-2.1768265220600824e-05
-3.552713678800501e-15,-8.561752196101224e-08,-5.442066310479277e-06
-3.552713678800501e-15,-8.561752196101224e-08,-5.442066310479277e-06
-3.552713678800501e-15,-8.561752196101224e-08,-5.442066310479277e-06
-3.552713678800501e-15,-5.484118048570963e-08,-1.3605165776198191e-06
-3.552713678800501e-15,-5.484118048570963e-08,-1.3605165776198191e-06
-3.552713678800501e-15,-5.484118048570963e-08,-1.3605165776198191e-06
-3.552713678800501e-15,-3.62651988439211e-08,-3.401291408522411e-07
-3.552713678800501e-15,-3.62651988439211e-08,-3.401291408522411e-07
-3.552713678800501e-15,-3.62651988439211e-08,-3.401291408522411e-07
-3.552713678800501e-15,-2.3273223348496686e-08,-8.50322905421308e-08
-3.552713678800501e-15,-2.3273223348496686e-08,-8.50322905421308e-08
-3.552713678800501e-15,-2.3273223348496686e-08,-8.50322905421308e-08
-3.552713678800501e-15,-1.5362360272774822e-08,-2.125806730646218e-08
-3.552713678800501e-15,-1.5362360272774822e-08,-2.125806730646218e-08
-3.552713678800501e-15,-1.5362360272774822e-08,-2.125806730646218e-08
-3.552713678800501e-15,-9.875570583517401e-09,-5.314511497545027e-09
-3.552713678800501e-15,-9.875570583517401e-09,-5.314511497545027e-09
-3.552713678800501e-15,-9.875570583517401e-09,-5.314511497545027e-09
-3.552713678800501e-15,-6.508429351015366e-09,-1.3286225453157385e-09
-3.552713678800501e-15,-6.508429351015366e-09,-1.3286225453157385e-09
-3.552713678800501e-15,-6.508429351015366e-09,-1.3286225453157385e-09
-3.552713678800501e-15,-4.190141567050887e-09,-3.3215030725841643e-10
-3.552713678800501e-15,-4.190141567050887e-09,-3.3215030725841643e-10
-3.552713678800501e-15,-4.190141567050887e-09,-3.3215030725841643e-10
-3.552713678800501e-15,-2.757737149750028e-09,-8.304112952828291e-11
-3.552713678800501e-15,-2.757737149750028e-09,-8.304112952828291e-11
-3.552713678800501e-15,-2.757737149750028e-09,-8.304112952828291e-11
-3.552713678800501e-15,-1.7775008132048242e-09,-2.0754953311552526e-11
-3.552713678800501e-15,-1.7775008132048242e-09,-2.0754953311552526e-11
-3.552713678800501e-15,-1.7775008132048242e-09,-2.0754953311552526e-11
-3.552713678800501e-15,-1.1685017398122e-09,-5.194067398406332e-12
-3.552713678800501e-15,-1.1685017398122e-09,-5.194067398406332e-12
-3.552713678800501e-15,-1.1685017398122e-09,-5.194067398406332e-12
-3.552713678800501e-15,-7.540634783254063e-10,-1.2931877790833823e-12
-3.552713678800501e-15,-7.540634783254063e-10,-1.2931877790833823e-12
-3.552713678800501e-15,-7.540634783254063e-10,-1.2931877790833823e-12
-3.552713678800501e-15,-4.95191443405929e-10,-3.197442310920451e-13
-3.552713678800501e-15,-4.95191443405929e-10,-3.197442310920451e-13
-3.552713678800501e-15,-4.95191443405929e-10,-3.197442310920451e-13
-3.552713678800501e-15,-3.199289722033427e-10,-6.56
-3.552713678800501e-15,-3.199289722033427e-10,-6.56
-3.552713678800501e-15,-3.199289722033427e-10,-6.56
-3.552713678800501e-15,-2.099085349982488e-10,-6.56
-3.552713678800501e-15,-2.099085349982488e-10,-6.56
-3.552713678800501e-15,-2.099085349982488e-10,-6.56
-3.552713678800501e-15,-1.3556444855566951e-10,-6.56
-3.552713678800501e-15,-1.3556444855566951e-10,-6.56
-3.552713678800501e-15,-1.3556444855566951e-10,-6.56
-3.552713678800501e-15,-8.902389936338295e-11,3.5
-3.552713678800501e-15,-8.902389936338295e-11,3.5
-3.552713678800501e-15,-8.902389936338295e-11,3.5
-3.552713678800501e-15,-5.7482907322992105e-11,3.5
-3.552713678800501e-15,-5.7482907322992105e-11,3.5
-3.552713678800501e-15,-5.7482907322992105e-11,3.5
-3.552713678800501e-15,-3.7765346405649325e-11,3.5
-3.552713678800501e-15,-3.7765346405649325e-11,3.5
-3.552713678800501e-15,-3.7765346405649325e-11,3.5
-3.552713678800501e-15,-2.433608869978343e-11,2.6158217278082105
-3.552713678800501e-15,-2.433608869978343e-11,2.6158217278082105
-3.552713678800501e-15,-2.433608869978343e-11,2.6158217278082105
-3.552713678800501e-15,-1.5980106127244653e-11,0.6539554319520491
-3.552713678800501e-15,-1.5980106127244653e-11,0.6539554319520491
-3.552713678800501e-15,-1.5980106127244653e-11,0.6539554319520491
-3.552713678800501e-15,-1.028865881380625e-11,0.16348885798800694
-3.552713678800501e-15,-1.028865881380625e-11,0.16348885798800694
-3.552713678800501e-15,-1.028865881380625e-11,0.16348885798800694
-3.552713678800501e-15,-6.643574579356937e-12,-6.56
-3.552713678800501e-15,-6.643574579356937e-12,-6.56
-3.552713678800501e-15,-6.643574579356937e-12,-6.56
-3.552713678800501e-15,-4.341416115494212e-12,-6.56
-3.552713678800501e-15,-4.341416115494212e-12,-6.56
-3.552713678800501e-15,-4.341416115494212e-12,-6.56
-3.552713678800501e-15,-3.176126028847648e-12,-6.56
-3.552713678800501e-15,-3.176126028847648e-12,-6.56
-3.552713678800501e-15,-3.176126028847648e-12,-6.56
-3.552713678800501e-15,-1.9184653865522705e-12,-6.56
-3.552713678800501e-15,-1.9184653865522705e-12,-6.56
-3.552713678800501e-15,-1.9184653865522705e-12,-6.56
-3.552713678800501e-15,-1.2008172234345693e-12,-6.56
-3.552713678800501e-15,-1.2008172234345693e-12,-6.56
-3.552713678800501e-15,-1.2008172234345693e-12,-6.56
-3.552713678800501e-15,-7.744915819785092e-13,-1.8197247732711759
-3.552713678800501e-15,-7.744915819785092e-13,-1.8197247732711759
-3.552713678800501e-15,-7.744915819785092e-13,-1.8197247732711759
-3.552713678800501e-15,-3.979039320256561e-13,-0.45493119331779397
-3.552713678800501e-15,-3.979039320256561e-13,-0.45493119331779397
-3.552713678800501e-15,-3.979039320256561e-13,-0.45493119331779397
-6.56,-4.121147867408581e-13,3.5
-6.56,-4.121147867408581e-13,3.5
-6.56,-4.121147867408581e-13,3.5
-4.9394355033556865,-1.8450000000004252,2.8565045445929336
-4.9394355033556865,-1.8450000000004252,2.8565045445929336
-4.9394355033556865,-1.8450000000004252,2.8565045445929336
-1.2348588758389196,-3.3057099853189484,0.7141261361482307
-1.2348588758389196,-3.3057099853189484,0.7141261361482307
-1.2348588758389196,-3.3057099853189484,0.7141261361482307
-0.30871471895973013,-2.600310306079681,0.17853153403705768
-0.30871471895973013,-2.600310306079681,0.17853153403705768
-0.30871471895973013,-2.600310306079681,0.17853153403705768
-0.07717867973993187,-1.8530439545435833,-6.56
-0.07717867973993187,-1.8530439545435833,-6.56
-0.07717867973993187,-1.8530439545435833,-6.56
3.5,-1.217211706172101,-4.763907479553781
3.5,-1.217211706172101,-4.763907479553781
3.5,-1.217211706172101,-4.763907479553781
3.5,0.17660026583451227,-1.1909768698884466
3.5,0.17660026583451227,-1.1909768698884466
3.5,0.17660026583451227,-1.1909768698884466
3.247259076855091,1.4902300924649836,-0.297744217472113
3.247259076855091,1.4902300924649836,-0.297744217472113
3.247259076855091,1.4902300924649836,-0.297744217472113
0.8118147692137754,2.025832387450393,-0.07443605436802692
0.8118147692137754,2.025832387450393,-0.07443605436802692
0.8118147692137754,2.025832387450393,-0.07443605436802692
3.5,1.8143447735910208,3.5
3.5,1.8143447735910208,3.5
3.5,1.8143447735910208,3.5
3.5,2.090804428313831,3.5
3.5,2.090804428313831,3.5
3.5,2.090804428313831,3.5
3.5,2.773238650066425,3.5
3.5,2.773238650066425,3.5
3.5,2.773238650066425,3.5
3.5,2.9099212634801717,3.5
3.5,2.9099212634801717,3.5
3.5,2.9099212634801717,3.5
3.5,3.1873383606737917,3.5
3.5,3.1873383606737917,3.5
3.5,3.1873383606737917,3.5
3.5,3.2525904652888684,3.5
3.5,3.2525904652888684,3.5
3.5,3.2525904652888684,3.5
3.5,3.3657390518486707,3.5
3.5,3.3657390518486707,3.5
3.5,3.3657390518486707,3.5
3.5,3.396142836293116,3.5
3.5,3.396142836293116,3.5
3.5,3.396142836293116,3.5
3.150737134824247,3.442438981830861,2.3431828860886057
3.150737134824247,3.442438981830861,2.3431828860886057
3.150737134824247,3.442438981830861,2.3431828860886057
0.7876842837060565,3.3581262856871064,0.5857957215221461
0.7876842837060565,3.3581262856871064,0.5857957215221461
0.7876842837060565,3.3581262856871064,0.5857957215221461
0.19692107092651412,2.610480961537263,0.14644893038053652
0.19692107092651412,2.610480961537263,0.14644893038053652
0.19692107092651412,2.610480961537263,0.14644893038053652
0.0492302677316232,1.7171292496678205,0.03661223259513946
0.0492302677316232,1.7171292496678205,0.03661223259513946
0.0492302677316232,1.7171292496678205,0.03661223259513946
0.01230756693291113,1.1766981058347028,0.009153058148790194
0.01230756693291113,1.1766981058347028,0.009153058148790194
0.01230756693291113,1.1766981058347028,0.009153058148790194
0.0030768917332224532,0.7476098559060205,0.0022882645371922194
0.0030768917332224532,0.7476098559060205,0.0022882645371922194
0.0030768917332224532,0.7476098559060205,0.0022882645371922194
0.0007692229333002842,0.5025051306175783,0.0005720661343033839
0.0007692229333002842,0.5025051306175783,0.0005720661343033839
0.0007692229333002842,0.5025051306175783,0.0005720661343033839
0.0001923057333357292,0.3186632236036786,0.0001430165335705169
0.0001923057333357292,0.3186632236036786,0.0001430165335705169
0.0001923057333357292,0.3186632236036786,0.0001430165335705169
4.807643334459044e-05,0.2129925506862378,3.575413339262923e-05
4.807643334459044e-05,0.2129925506862378,3.575413339262923e-05
4.807643334459044e-05,0.2129925506862378,3.575413339262923e-05
1.201910832548947e-05,0.13538802923517324,8.938533348157307e-06
1.201910832548947e-05,0.13538802923517324,8.938533348157307e-06
1.201910832548947e-05,0.13538802923517324,8.938533348157307e-06
3.0047770707142263e-06,0.0901939675905794,2.2346333423683973e-06
3.0047770707142263e-06,0.0901939675905794,2.2346333423683973e-06
3.0047770707142263e-06,0.0901939675905794,2.2346333423683973e-06
7.511942783366976e-07,0.0574852183691803,5.586583355920993e-07
