c0.a,c1.a,i0.a
-0.00023682339613717573,-0.1639263405842044,3.5
3.5,-0.12267341648455421,3.5
3.5,-0.12267341648455421,3.5
3.5,-0.12267341648455421,3.5
3.5,0.9141891702232794,3.5
3.5,0.9141891702232794,3.5
3.5,0.9141891702232794,3.5
3.5,1.9552588055228366,3.5
3.5,1.9552588055228366,3.5
3.5,1.9552588055228366,3.5
3.5,2.409049210340669,3.5
3.5,2.409049210340669,3.5
3.5,2.409049210340669,3.5
3.5,2.8417601056027486,-6.56
3.5,2.8417601056027486,-6.56
3.5,2.8417601056027486,-6.56
3.5,3.0394765767154794,-6.56
3.5,3.0394765767154794,-6.56
3.5,3.0394765767154794,-6.56
3.5,3.2196815594568378,-6.56
3.5,3.2196815594568378,-6.56
3.5,3.2196815594568378,-6.56
3.5,3.3055039453942427,-6.56
3.5,3.3055039453942427,-6.56
3.5,3.3055039453942427,-6.56
3.5,3.3806862997175813,-3.2405388515665243
3.5,3.3806862997175813,-3.2405388515665243
3.5,3.3806862997175813,-3.2405388515665243
3.5,3.4178212923399514,-0.8101347128916321
3.5,3.4178212923399514,-0.8101347128916321
3.5,3.4178212923399514,-0.8101347128916321
3.5,3.4492392370905662,-0.20253367822290835
3.5,3.4492392370905662,-0.20253367822290835
3.5,3.4492392370905662,-0.20253367822290835
3.5,3.46526426075787,-0.05063341955572742
3.5,3.46526426075787,-0.05063341955572742
3.5,3.46526426075787,-0.05063341955572742
3.195183412636567,3.4784131358941295,-0.012658354888932077
3.195183412636567,3.4784131358941295,-0.012658354888932077
3.195183412636567,3.4784131358941295,-0.012658354888932077
0.7987958531591417,3.3995829677972296,-0.0031645887222326863
0.7987958531591417,3.3995829677972296,-0.0031645887222326863
0.7987958531591417,3.3995829677972296,-0.0031645887222326863
0.19969896328979075,2.6420577464448627,-0.0007911471805583936
0.19969896328979075,2.6420577464448627,-0.0007911471805583936
0.19969896328979075,2.6420577464448627,-0.0007911471805583936
0.04992474082244769,1.7387901132100865,-0.00019778679513926534
0.04992474082244769,1.7387901132100865,-0.00019778679513926534
0.04992474082244769,1.7387901132100865,-0.00019778679513926534
0.012481185205601264,1.1911053100634206,-4.9446698784816334e-05
0.012481185205601264,1.1911053100634206,-4.9446698784816334e-05
0.012481185205601264,1.1911053100634206,-4.9446698784816334e-05
0.003120296301389658,0.7570495551027108,-1.2361674695871017e-05
0.003120296301389658,0.7570495551027108,-1.2361674695871017e-05
0.003120296301389658,0.7570495551027108,-1.2361674695871017e-05
0.0007800740753367563,0.5086768293222264,-3.090418674300821e-06
0.0007800740753367563,0.5086768293222264,-3.090418674300821e-06
0.0007800740753367563,0.5086768293222264,-3.090418674300821e-06
0.00019501851882353094,0.3226817164017177,-7.726046682421384e-07
0.00019501851882353094,0.3226817164017177,-7.726046682421384e-07
0.00019501851882353094,0.3226817164017177,-7.726046682421384e-07
4.8754629716540876e-05,0.21561304699480388,3.5
4.8754629716540876e-05,0.21561304699480388,3.5
4.8754629716540876e-05,0.21561304699480388,3.5
1.2188657429135219e-05,0.1370929011844595,3.5
1.2188657429135219e-05,0.1370929011844595,3.5
1.2188657429135219e-05,0.1370929011844595,3.5
3.0471643626128753e-06,0.09130519270921411,3.5
3.0471643626128753e-06,0.09130519270921411,3.5
3.0471643626128753e-06,0.09130519270921411,3.5
7.617910853241483e-07,0.05820815563980375,3.5
7.617910853241483e-07,0.05820815563980375,3.5
7.617910853241483e-07,0.05820815563980375,3.5
1.9044777133103707e-07,0.0386645828927783,3.5
1.9044777133103707e-07,0.0386645828927783,3.5
1.9044777133103707e-07,0.0386645828927783,3.5
4.761194816182979e-08,0.024709022465799535,3.5
4.761194816182979e-08,0.024709022465799535,3.5
4.761194816182979e-08,0.024709022465799535,3.5
1.1902997698598483e-08,0.016375044003325456,3.5
1.1902997698598483e-08,0.016375044003325456,3.5
1.1902997698598483e-08,0.016375044003325456,3.5
2.9757387665085844e-09,0.010487272401945802,3.4035076832397024
2.9757387665085844e-09,0.010487272401945802,3.4035076832397024
2.9757387665085844e-09,0.010487272401945802,3.4035076832397024
7.439240334861097e-10,0.006935934786284292,0.8508769208099274
7.439240334861097e-10,0.006935934786284292,0.8508769208099274
7.439240334861097e-10,0.006935934786284292,0.8508769208099274
1.8599166651256382e-10,0.004450568389586351,0.2127192302024845
1.8599166651256382e-10,0.004450568389586351,0.2127192302024845
1.8599166651256382e-10,0.004450568389586351,0.2127192302024845
4.6497916628140956e-11,0.0029381637825167672,3.5
4.6497916628140956e-11,0.0029381637825167672,3.5
4.6497916628140956e-11,0.0029381637825167672,3.5
1.1624479157035239e-11,0.00188851805741308,3.5
1.1624479157035239e-11,0.00188851805741308,3.5
1.1624479157035239e-11,0.00188851805741308,3.5
2.9061197892588098e-12,0.0012447728990281348,3.5
2.9061197892588098e-12,0.0012447728990281348,3.5
2.9061197892588098e-12,0.0012447728990281348,3.5
7.318590178329032e-13,0.0008012815292204323,3.5
7.318590178329032e-13,0.0008012815292204323,3.5
7.318590178329032e-13,0.0008012815292204323,3.5
1.7763568394002505e-13,0.0005274028542032738,3.5
1.7763568394002505e-13,0.0005274028542032738,3.5
1.7763568394002505e-13,0.0005274028542032738,3.5
4.973799150320701e-14,0.00033994787024482775,-6.56
4.973799150320701e-14,0.00033994787024482775,-6.56
4.973799150320701e-14,0.00033994787024482775,-6.56
-6.56,0.00022347486800811112,-6.56
-6.56,0.00022347486800811112,-6.56
-6.56,0.00022347486800811112,-6.56
-6.56,-1.8448557861350139,-6.56
-6.56,-1.8448557861350139,-6.56
-6.56,-1.8448557861350139,-6.56
-6.56,-3.7613990511090947,-6.56
-6.56,-3.7613990511090947,-6.56
-6.56,-3.7613990511090947,-6.56
-6.56,-4.57139045795175,-6.56
-6.56,-4.57139045795175,-6.56
-6.56,-4.57139045795175,-6.56
-6.56,-5.366999251875683,-6.56
-6.56,-5.366999251875683,-6.56
-6.56,-5.366999251875683,-6.56
-6.56,-5.720813166118532,-6.56
-6.56,-5.720813166118532,-6.56
-6.56,-5.720813166118532,-6.56
-1.7785732994794294,-6.051772461872524,-2.1813929327395254
-1.7785732994794294,-6.051772461872524,-2.1813929327395254
-1.7785732994794294,-6.051772461872524,-2.1813929327395254
-0.4446433248698547,-4.860904173365967,-0.5453482331848811
-0.4446433248698547,-4.860904173365967,-0.5453482331848811
-0.4446433248698547,-4.860904173365967,-0.5453482331848811
-0.11116083121746101,-3.226783981487756,-0.13633705829622023
-0.11116083121746101,-3.226783981487756,-0.13633705829622023
-0.11116083121746101,-3.226783981487756,-0.13633705829622023
-0.027790207804365252,-2.2196433373118047,-0.03408426457405489
-0.027790207804365252,-2.2196433373118047,-0.03408426457405489
-0.027790207804365252,-2.2196433373118047,-0.03408426457405489
-0.006947551951091313,-1.4117712716641933,-0.008521066143513556
-0.006947551951091313,-1.4117712716641933,-0.008521066143513556
-0.006947551951091313,-1.4117712716641933,-0.008521066143513556
-0.001736887987771496,-0.9495589124612032,-0.0021302665358782225
-0.001736887987771496,-0.9495589124612032,-0.0021302665358782225
-0.001736887987771496,-0.9495589124612032,-0.0021302665358782225
-0.00043422199694020946,-0.602181701166586,-0.0005325666339697221
-0.00043422199694020946,-0.602181701166586,-0.0005325666339697221
-0.00043422199694020946,-0.602181701166586,-0.0005325666339697221
-0.00010855549923505237,-0.40258178194741845,-0.00013314165849243054
-0.00010855549923505237,-0.40258178194741845,-0.00013314165849243054
-0.00010855549923505237,-0.40258178194741845,-0.00013314165849243054
-2.7138874806098556e-05,-0.25587265356126565,-3.328541462299661e-05
-2.7138874806098556e-05,-0.25587265356126565,-3.328541462299661e-05
-2.7138874806098556e-05,-0.25587265356126565,-3.328541462299661e-05
-6.784718701524639e-06,-0.17048271491993816,-8.321353655915686e-06
-6.784718701524639e-06,-0.17048271491993816,-8.321353655915686e-06
-6.784718701524639e-06,-0.17048271491993816,-8.321353655915686e-06
-1.6961796767134274e-06,-0.1086449668214513,-2.0803384139789216e-06
-1.6961796767134274e-06,-0.1086449668214513,-2.0803384139789216e-06
-1.6961796767134274e-06,-0.1086449668214513,-2.0803384139789216e-06
3.5,-0.0721923602911616,-5.200846036057527e-07
3.5,-0.0721923602911616,-5.200846036057527e-07
3.5,-0.0721923602911616,-5.200846036057527e-07
3.5,0.9382548884683963,-1.3002115073490472e-07
3.5,0.9382548884683963,-1.3002115073490472e-07
3.5,0.9382548884683963,-1.3002115073490472e-07
3.5,1.976320673262041,-3.250528757270388e-08
3.5,1.976320673262041,-3.250528757270388e-08
3.5,1.976320673262041,-3.250528757270388e-08
-6.56,2.4194615628658305,-8.126322059709423e-09
-6.56,2.4194615628658305,-8.126322059709423e-09
-6.56,2.4194615628658305,-8.126322059709423e-09
-6.56,0.02118700402357021,-2.0315806814608095e-09
-6.56,0.02118700402357021,-2.0315806814608095e-09
-6.56,0.02118700402357021,-2.0315806814608095e-09
-3.7608443882225853,-2.7244187054011775,3.5
-3.7608443882225853,-2.7244187054011775,3.5
-3.7608443882225853,-2.7244187054011775,3.5
-0.9402110970556459,-2.999860391167257,3.5
-0.9402110970556459,-2.999860391167257,3.5
-0.9402110970556459,-2.999860391167257,3.5
-0.23505277426391213,-2.5247784041709664,3.5
-0.23505277426391213,-2.5247784041709664,3.5
-0.23505277426391213,-2.5247784041709664,3.5
-0.05876319356597737,-1.624572457948286,3.5
-0.05876319356597737,-1.624572457948286,3.5
-0.05876319356597737,-1.624572457948286,3.5
-0.014690798391495008,-1.1523433123606353,3.5
-0.014690798391495008,-1.1523433123606353,3.5
-0.014690798391495008,-1.1523433123606353,3.5
-0.003672699597873752,-0.7131105061990262,3.5
-0.003672699597873752,-0.7131105061990262,3.5
-0.003672699597873752,-0.7131105061990262,3.5
-0.0009181748994677719,-0.4922946617285202,3.5
-0.0009181748994677719,-0.4922946617285202,3.5
-0.0009181748994677719,-0.4922946617285202,3.5
-0.00022954372486694297,-0.30472041594130594,3.5
-0.00022954372486694297,-0.30472041594130594,3.5
-0.00022954372486694297,-0.30472041594130594,3.5
-5.738593121673574e-05,-0.20843320834475954,3.5
-5.738593121673574e-05,-0.20843320834475954,3.5
-5.738593121673574e-05,-0.20843320834475954,3.5
3.5,-0.12966475164602365,3.5
3.5,-0.12966475164602365,3.5
3.5,-0.12966475164602365,3.5
3.5,0.8962216092534554,1.862690308936429
3.5,0.8962216092534554,1.862690308936429
3.5,0.8962216092534554,1.862690308936429
3.5,1.9517747676395274,0.4656725772341055
3.5,1.9517747676395274,0.4656725772341055
3.5,1.9517747676395274,0.4656725772341055
3.5,2.40174963893584,0.11641814430852904
3.5,2.40174963893584,0.11641814430852904
3.5,2.40174963893584,0.11641814430852904
-2.135939358598243,2.8400879871051963,0.029104536077134924
-2.135939358598243,2.8400879871051963,0.029104536077134924
-2.135939358598243,2.8400879871051963,0.029104536077134924
-0.5339848396495608,1.4513931334199413,0.007276134019281955
-0.5339848396495608,1.4513931334199413,0.007276134019281955
-0.5339848396495608,1.4513931334199413,0.007276134019281955
-0.13349620991238886,0.4378103880208144,0.0018190335048231532
-0.13349620991238886,0.4378103880208144,0.0018190335048231532
-0.13349620991238886,0.4378103880208144,0.0018190335048231532
-0.03337405247809855,0.4079791192980764,0.00045475837620401194
-0.03337405247809855,0.4079791192980764,0.00045475837620401194
-0.03337405247809855,0.4079791192980764,0.00045475837620401194
-6.56,0.14345382179865496,0.00011368959404833845
-6.56,0.14345382179865496,0.00011368959404833845
-6.56,0.14345382179865496,0.00011368959404833845
-5.14304828397968,-1.686145942844398,-6.56
-5.14304828397968,-1.686145942844398,-6.56
-5.14304828397968,-1.686145942844398,-6.56
-1.2857620709949196,-3.2996182737123263,-5.542331712895436
-1.2857620709949196,-3.2996182737123263,-5.542331712895436
-1.2857620709949196,-3.2996182737123263,-5.542331712895436
3.5,-2.6083138151522363,3.5
3.5,-2.6083138151522363,3.5
3.5,-2.6083138151522363,3.5
3.5,-0.7940405294474715,1.4989027944703963
3.5,-0.7940405294474715,1.4989027944703963
3.5,-0.7940405294474715,1.4989027944703963
3.5,0.8979157956921213,0.3747256986175991
3.5,0.8979157956921213,0.3747256986175991
3.5,0.8979157956921213,0.3747256986175991
3.5,1.6869205759658001,0.09368142465440243
3.5,1.6869205759658001,0.09368142465440243
3.5,1.6869205759658001,0.09368142465440243
3.5,2.3921620958509635,0.023420356163597944
3.5,2.3921620958509635,0.023420356163597944
3.5,2.3921620958509635,0.023420356163597944
3.5,2.7341058608806748,0.005855089040899486
3.5,2.7341058608806748,0.005855089040899486
3.5,2.7341058608806748,0.005855089040899486
3.5,3.0285712378295173,0.0014637722602302006
3.5,3.0285712378295173,0.0014637722602302006
3.5,3.0285712378295173,0.0014637722602302006
3.5,3.1763318474920865,0.0003659430650628792
3.5,3.1763318474920865,0.0003659430650628792
3.5,3.1763318474920865,0.0003659430650628792
3.5,3.2994756401748546,9.14857662657198e-05
3.5,3.2994756401748546,9.14857662657198e-05
3.5,3.2994756401748546,9.14857662657198e-05
3.5,3.3631670052442004,-4.166557648011214
3.5,3.3631670052442004,-4.166557648011214
3.5,3.3631670052442004,-4.166557648011214
3.5,3.4147386329728775,-1.0416394120028052
3.5,3.4147386329728775,-1.0416394120028052
3.5,3.4147386329728775,-1.0416394120028052
3.373960659670413,3.4421339653690026,-0.26040985300069863
3.373960659670413,3.4421339653690026,-0.26040985300069863
3.373960659670413,3.4421339653690026,-0.26040985300069863
0.8434901649176041,3.4283111565881015,-0.06510246325017732
0.8434901649176041,3.4283111565881015,-0.06510246325017732
0.8434901649176041,3.4283111565881015,-0.06510246325017732
0.21087254122940635,2.6915560204241302,-0.016275615812542554
0.21087254122940635,2.6915560204241302,-0.016275615812542554
0.21087254122940635,2.6915560204241302,-0.016275615812542554
0.05271813530735159,1.7678763805848234,-0.004068903953132974
0.05271813530735159,1.7678763805848234,-0.004068903953132974
0.05271813530735159,1.7678763805848234,-0.004068903953132974
-6.56,1.215898050667846,-0.0010172259882814672
-6.56,1.215898050667846,-0.0010172259882814672
-6.56,1.215898050667846,-0.0010172259882814672
-4.92005926628449,-1.0781162682232122,-0.0002543064970730313
-4.92005926628449,-1.0781162682232122,-0.0002543064970730313
-4.92005926628449,-1.0781162682232122,-0.0002543064970730313
-1.2300148165711278,-2.785704326332521,-6.357662427092237e-05
-1.2300148165711278,-2.785704326332521,-6.357662427092237e-05
-1.2300148165711278,-2.785704326332521,-6.357662427092237e-05
-0.30750370414278194,-2.2675532404023215,-1.589415606773059e-05
-0.30750370414278194,-2.2675532404023215,-1.589415606773059e-05
-0.30750370414278194,-2.2675532404023215,-1.589415606773059e-05
-0.07687592603569016,-1.6310943721414546,-3.973539019597183e-06
-0.07687592603569016,-1.6310943721414546,-3.973539019597183e-06
-0.07687592603569016,-1.6310943721414546,-3.973539019597183e-06
-0.019218981508927868,-1.0754985325190418,-9.933847522347605e-07
-0.019218981508927868,-1.0754985325190418,-9.933847522347605e-07
-0.019218981508927868,-1.0754985325190418,-9.933847522347605e-07
-0.004804745377231967,-0.7191011417732653,-2.483461862823333e-07
-0.004804745377231967,-0.7191011417732653,-2.483461862823333e-07
-0.004804745377231967,-0.7191011417732653,-2.483461862823333e-07
-0.0012011863443106563,-0.46347688227237427,-6.208654923511858e-08
-0.0012011863443106563,-0.46347688227237427,-6.208654923511858e-08
-0.0012011863443106563,-0.46347688227237427,-6.208654923511858e-08
-0.00030029658608299314,-0.3063904777660227,-1.5521639085136485e-08
-0.00030029658608299314,-0.3063904777660227,-1.5521639085136485e-08
-0.00030029658608299314,-0.3063904777660227,-1.5521639085136485e-08
-7.507414651541922e-05,-0.19710632989550447,-3.88041243581938e-09
-7.507414651541922e-05,-0.19710632989550447,-3.88041243581938e-09
-7.507414651541922e-05,-0.19710632989550447,-3.88041243581938e-09
-1.8768536634183874e-05,-0.12991664631019262,-9.70100444419586e-10
-1.8768536634183874e-05,-0.12991664631019262,-9.70100444419586e-10
-1.8768536634183874e-05,-0.12991664631019262,-9.70100444419586e-10
-4.692134158545969e-06,-0.08365681234444367,-2.425224465696374e-10
-4.692134158545969e-06,-0.08365681234444367,-2.425224465696374e-10
-4.692134158545969e-06,-0.08365681234444367,-2.425224465696374e-10
-1.1730335423010274e-06,-0.055052562508109304,-6.063061164240935e-11
-1.1730335423010274e-06,-0.055052562508109304,-6.063061164240935e-11
-1.1730335423010274e-06,-0.055052562508109304,-6.063061164240935e-11
3.5,-0.035493090299276275,-1.5159429267441737e-11
3.5,-0.035493090299276275,-1.5159429267441737e-11
3.5,-0.035493090299276275,-1.5159429267441737e-11
3.5,0.9610471035353143,-3.787192781601334e-12
3.5,0.9610471035353143,-3.787192781601334e-12
3.5,0.9610471035353143,-3.787192781601334e-12
3.5,1.9918377055057732,-9.485745522397337e-13
3.5,1.9918377055057732,-9.485745522397337e-13
3.5,1.9918377055057732,-9.485745522397337e-13
3.5,2.429151243623018,-2.3447910280083306e-13
3.5,2.429151243623018,-2.3447910280083306e-13
3.5,2.429151243623018,-2.3447910280083306e-13
3.5,2.857124895760336,-6.039613253960852e-14
3.5,2.857124895760336,-6.039613253960852e-14
3.5,2.857124895760336,-6.039613253960852e-14
3.5,3.0480876481053087,-1.7763568394002505e-14
3.5,3.0480876481053087,-1.7763568394002505e-14
3.5,3.0480876481053087,-1.7763568394002505e-14
1.3380988855616422,3.2261419485488716,-7.105427357601002e-15
1.3380988855616422,3.2261419485488716,-7.105427357601002e-15
1.3380988855616422,3.2261419485488716,-7.105427357601002e-15
0.3345247213904159,2.7011532617524807,3.5
0.3345247213904159,2.7011532617524807,3.5
0.3345247213904159,2.7011532617524807,3.5
0.0836311803476093,1.8615191803320954,3.5
0.0836311803476093,1.8615191803320954,3.5
0.0836311803476093,1.8615191803320954,3.5
0.020907795086912984,1.2668250787258586,3.5
0.020907795086912984,1.2668250787258586,3.5
0.020907795086912984,1.2668250787258586,3.5
0.005226948771728246,0.8207718317978561,3.5
0.005226948771728246,0.8207718317978561,3.5
0.005226948771728246,0.8207718317978561,3.5
0.0013067371929267324,0.5443018053350244,3.5
0.0013067371929267324,0.5443018053350244,3.5
0.0013067371929267324,0.5443018053350244,3.5
0.00032668429823701217,0.350212062063747,3.0761208766703376
0.00032668429823701217,0.350212062063747,3.0761208766703376
0.00032668429823701217,0.350212062063747,3.0761208766703376
8.167107455392397e-05,0.2310704620767723,0.7690302191675897
8.167107455392397e-05,0.2310704620767723,0.7690302191675897
8.167107455392397e-05,0.2310704620767723,0.7690302191675897
2.0417768638480993e-05,0.1487158901022383,0.192257554791901
2.0417768638480993e-05,0.1487158901022383,0.192257554791901
2.0417768638480993e-05,0.1487158901022383,0.192257554791901
5.104442159620248e-06,0.09793079998172516,3.5
5.104442159620248e-06,0.09793079998172516,3.5
5.104442159620248e-06,0.09793079998172516,3.5
1.2761105452341326e-06,0.06310245779907575,2.4402528826748977
1.2761105452341326e-06,0.06310245779907575,2.4402528826748977
1.2761105452341326e-06,0.06310245779907575,2.4402528826748977
3.1902764163760367e-07,0.041496921262393016,0.610063220668728
3.1902764163760367e-07,0.041496921262393016,0.610063220668728
3.1902764163760367e-07,0.041496921262393016,0.610063220668728
7.975691573847143e-08,0.026770559379173164,0.15251580516717667
7.975691573847143e-08,0.026770559379173164,0.15251580516717667
7.975691573847143e-08,0.026770559379173164,0.15251580516717667
-6.56,0.01758436868773572,0.3852436425555652
-6.56,0.01758436868773572,0.3852436425555652
-6.56,0.01758436868773572,0.3852436425555652
-6.56,-1.8336438227294707,0.0963109106388913
-6.56,-1.8336438227294707,0.0963109106388913
-6.56,-1.8336438227294707,0.0963109106388913
-6.56,-3.754041931116106,0.024077727659722825
-6.56,-3.754041931116106,0.024077727659722825
-6.56,-3.754041931116106,0.024077727659722825
-6.56,-4.566634599144308,0.006019431914936035
-6.56,-4.566634599144308,0.006019431914936035
-6.56,-4.566634599144308,0.006019431914936035
-6.56,-5.3638813107494485,0.001504857978744667
-6.56,-5.3638813107494485,0.001504857978744667
-6.56,-5.3638813107494485,0.001504857978744667
-6.56,-5.71879594720032,0.00037621449468616674
