c0.a,c1.a,i0.a
-6.56,-2.401590725346068,-6.56
-6.56,-3.635045012508172,-6.56
-6.56,-3.635045012508172,-6.56
-6.56,-3.635045012508172,-6.56
-6.56,-4.788492295966314,-5.223803336711807
-6.56,-4.788492295966314,-5.223803336711807
-6.56,-4.788492295966314,-5.223803336711807
-3.4075539349094455,-5.325028275206222,-1.3059508341779518
-3.4075539349094455,-5.325028275206222,-1.3059508341779518
-3.4075539349094455,-5.325028275206222,-1.3059508341779518
-0.8518884837273609,-4.919130692874184,-0.32648770854448794
-0.8518884837273609,-4.919130692874184,-0.32648770854448794
-0.8518884837273609,-4.919130692874184,-0.32648770854448794
-0.21297212093184018,-3.5119395193289087,-0.08162192713612182
-0.21297212093184018,-3.5119395193289087,-0.08162192713612182
-0.21297212093184018,-3.5119395193289087,-0.08162192713612182
-0.053243030232960065,-2.3970830652180926,-0.020405481784030455
-0.053243030232960065,-2.3970830652180926,-0.020405481784030455
-0.053243030232960065,-2.3970830652180926,-0.020405481784030455
-0.013310757558240016,-1.5681458633746255,-0.005101370446007447
-0.013310757558240016,-1.5681458633746255,-0.005101370446007447
-0.013310757558240016,-1.5681458633746255,-0.005101370446007447
-0.003327689389560004,-1.035320777277657,-0.0012753426115018618
-0.003327689389560004,-1.035320777277657,-0.0012753426115018618
-0.003327689389560004,-1.035320777277657,-0.0012753426115018618
-0.0008319223473899906,-0.6700964063443164,-0.0003188356528753822
-0.0008319223473899906,-0.6700964063443164,-0.0003188356528753822
-0.0008319223473899906,-0.6700964063443164,-0.0003188356528753822
-0.00020798058684749765,-0.4399702864863806,-7.970891321884555e-05
-0.00020798058684749765,-0.4399702864863806,-7.970891321884555e-05
-0.00020798058684749765,-0.4399702864863806,-7.970891321884555e-05
3.5,-0.28454226333151844,-1.9927228304794653e-05
3.5,-0.28454226333151844,-1.9927228304794653e-05
3.5,-0.28454226333151844,-1.9927228304794653e-05
3.5,0.797852341019538,-4.981807076198663e-06
3.5,0.797852341019538,-4.981807076198663e-06
3.5,0.797852341019538,-4.981807076198663e-06
2.626926478066297,1.8862055507110989,-1.2454517690496658e-06
2.626926478066297,1.8862055507110989,-1.2454517690496658e-06
2.626926478066297,1.8862055507110989,-1.2454517690496658e-06
0.6567316195165747,2.1144321580277703,-3.11362942095883e-07
0.6567316195165747,2.1144321580277703,-3.11362942095883e-07
0.6567316195165747,2.1144321580277703,-3.11362942095883e-07
0.16418290487914433,1.7575875494148931,-7.784073552397075e-08
0.16418290487914433,1.7575875494148931,-7.784073552397075e-08
0.16418290487914433,1.7575875494148931,-7.784073552397075e-08
0.04104572621978608,1.1421185505396299,-1.946018379772596e-08
0.04104572621978608,1.1421185505396299,-1.946018379772596e-08
0.04104572621978608,1.1421185505396299,-1.946018379772596e-08
0.010261431554947187,0.802815681659192,-4.865046032698217e-09
0.010261431554947187,0.802815681659192,-4.865046032698217e-09
0.010261431554947187,0.802815681659192,-4.865046032698217e-09
0.0025653578887361306,0.5009590178161893,-1.2162614249078274e-09
0.0025653578887361306,0.5009590178161893,-1.2162614249078274e-09
0.0025653578887361306,0.5009590178161893,-1.2162614249078274e-09
0.0006413394721844767,0.3431424495329196,-3.040654394936837e-10
0.0006413394721844767,0.3431424495329196,-3.040654394936837e-10
0.0006413394721844767,0.3431424495329196,-3.040654394936837e-10
-6.099110918192958,0.21395606190631966,3.5
-6.099110918192958,0.21395606190631966,3.5
-6.099110918192958,0.21395606190631966,3.5
-1.5247777295482399,-1.570075719865077,3.5
-1.5247777295482399,-1.570075719865077,3.5
-1.5247777295482399,-1.570075719865077,3.5
-0.38119443238705975,-2.1197441366368235,2.205114052098746
-0.38119443238705975,-2.1197441366368235,2.205114052098746
-0.38119443238705975,-2.1197441366368235,2.205114052098746
-0.0952986080967646,-1.2442624491351921,0.5512785130246858
-0.0952986080967646,-1.2442624491351921,0.5512785130246858
-0.0952986080967646,-1.2442624491351921,0.5512785130246858
3.5,-1.0274768120240445,0.13781962825617278
3.5,-1.0274768120240445,0.13781962825617278
3.5,-1.0274768120240445,0.13781962825617278
3.5,0.4216078884143304,0.03445490706404186
3.5,0.4216078884143304,0.03445490706404186
3.5,0.4216078884143304,0.03445490706404186
3.5,1.5753809268814383,0.008613726766009577
3.5,1.5753809268814383,0.008613726766009577
3.5,1.5753809268814383,0.008613726766009577
3.5,2.197912156421836,0.0021534316915037266
3.5,2.197912156421836,0.0021534316915037266
3.5,2.197912156421836,0.0021534316915037266
3.5,2.6821022406552153,-6.56
3.5,2.6821022406552153,-6.56
3.5,2.6821022406552153,-6.56
3.5,2.94909893419873,-2.1680303813615946
3.5,2.94909893419873,-2.1680303813615946
3.5,2.94909893419873,-2.1680303813615946
3.5,3.1525158521614642,-0.5420075953403988
3.5,3.1525158521614642,-0.5420075953403988
3.5,3.1525158521614642,-0.5420075953403988
3.5,3.2668631892830327,-0.13550189883509944
3.5,3.2668631892830327,-0.13550189883509944
3.5,3.2668631892830327,-0.13550189883509944
3.5,3.3524066446342147,-0.033875474708774944
3.5,3.3524066446342147,-0.033875474708774944
3.5,3.3524066446342147,-0.033875474708774944
3.5,3.4013174542060227,-0.008468868677193653
3.5,3.4013174542060227,-0.008468868677193653
3.5,3.4013174542060227,-0.008468868677193653
3.5,3.4373232008983905,-0.0021172171692983577
3.5,3.4373232008983905,-0.0021172171692983577
3.5,3.4373232008983905,-0.0021172171692983577
3.5,3.458221608899379,-0.0005293042923246727
3.5,3.458221608899379,-0.0005293042923246727
3.5,3.458221608899379,-0.0005293042923246727
3.5,3.4733887137030734,3.5
3.5,3.4733887137030734,3.5
3.5,3.4733887137030734,3.5
3.5,3.482309679204789,3.5
3.5,3.482309679204789,3.5
3.5,3.482309679204789,3.5
3.5,3.488703249658215,3.5
3.5,3.488703249658215,3.5
3.5,3.488703249658215,3.5
3.1765736934438564,3.4925082355072448,3.5
3.1765736934438564,3.4925082355072448,3.5
3.1765736934438564,3.4925082355072448,3.5
0.7941434233609641,3.4042414662083615,3.5
0.7941434233609641,3.4042414662083615,3.5
0.7941434233609641,3.4042414662083615,3.5
0.19853585584024103,2.641316204825216,3.5
0.19853585584024103,2.641316204825216,3.5
0.19853585584024103,2.641316204825216,3.5
0.04963396396005493,1.7389833348627945,3.046839735315917
0.04963396396005493,1.7389833348627945,3.046839735315917
0.04963396396005493,1.7389833348627945,3.046839735315917
0.012408490990019061,1.190408202718885,3.5
0.012408490990019061,1.190408202718885,3.5
0.012408490990019061,1.190408202718885,3.5
0.003102122747499436,0.7569973630866116,3.5
0.003102122747499436,0.7569973630866116,3.5
0.003102122747499436,0.7569973630866116,3.5
0.0007755306868801881,0.508371278767342,3.5
0.0007755306868801881,0.508371278767342,3.5
0.0007755306868801881,0.508371278767342,3.5
0.0001938826717093889,0.32264267561180304,3.5
0.0001938826717093889,0.32264267561180304,3.5
0.0001938826717093889,0.32264267561180304,3.5
4.847066792734722e-05,0.21548809859490348,3.5
4.847066792734722e-05,0.21548809859490348,3.5
4.847066792734722e-05,0.21548809859490348,3.5
1.2117666976507735e-05,0.13707209259777642,3.5
1.2117666976507735e-05,0.13707209259777642,3.5
1.2117666976507735e-05,0.13707209259777642,3.5
3.0294167387978632e-06,0.09125446337220922,3.5
3.0294167387978632e-06,0.09125446337220922,3.5
3.0294167387978632e-06,0.09125446337220922,3.5
7.573541793703953e-07,0.058197867496446065,3.5
7.573541793703953e-07,0.058197867496446065,3.5
7.573541793703953e-07,0.058197867496446065,3.5
1.8933855017166934e-07,0.038643949664290744,1.6699230362948683
1.8933855017166934e-07,0.038643949664290744,1.6699230362948683
1.8933855017166934e-07,0.038643949664290744,1.6699230362948683
4.7334637542917335e-08,0.024704118970831246,0.41748075907371174
4.7334637542917335e-08,0.024704118970831246,0.41748075907371174
4.7334637542917335e-08,0.024704118970831246,0.41748075907371174
-6.56,0.01636662610336259,0.10437018976842438
-6.56,0.01636662610336259,0.10437018976842438
-6.56,0.01636662610336259,0.10437018976842438
-2.508517251407916,-1.8345150124862784,0.026092547442111425
-2.508517251407916,-1.8345150124862784,0.026092547442111425
-2.508517251407916,-1.8345150124862784,0.026092547442111425
-0.6271293128519844,-2.615081741533075,0.006523136860522527
-0.6271293128519844,-2.615081741533075,0.006523136860522527
-0.6271293128519844,-2.615081741533075,0.006523136860522527
-0.15678232821299076,-1.7147478749114242,0.0016307842151306318
-0.15678232821299076,-1.7147478749114242,0.0016307842151306318
-0.15678232821299076,-1.7147478749114242,0.0016307842151306318
-0.03919558205325302,-1.3296854736391737,0.00040769605377732887
-0.03919558205325302,-1.3296854736391737,0.00040769605377732887
-0.03919558205325302,-1.3296854736391737,0.00040769605377732887
-0.009798895513313255,-0.7903998144865625,0.00010192401344966129
-0.009798895513313255,-0.7903998144865625,0.00010192401344966129
-0.009798895513313255,-0.7903998144865625,0.00010192401344966129
-0.0024497238783283137,-0.574619772240041,2.5481003362415322e-05
-0.0024497238783283137,-0.574619772240041,2.5481003362415322e-05
-0.0024497238783283137,-0.574619772240041,2.5481003362415322e-05
-6.56,-0.34088336640525085,6.370250837051117e-06
-6.56,-0.34088336640525085,6.370250837051117e-06
-6.56,-0.34088336640525085,6.370250837051117e-06
-3.9550532308701953,-2.0880278494696256,1.5925627039337087e-06
-3.9550532308701953,-2.0880278494696256,1.5925627039337087e-06
-3.9550532308701953,-2.0880278494696256,1.5925627039337087e-06
-0.9887633077175515,-3.174197042703426,3.9814067065435665e-07
-0.9887633077175515,-3.174197042703426,3.9814067065435665e-07
-0.9887633077175515,-3.174197042703426,3.9814067065435665e-07
-0.24719082692939054,-2.3460496418582295,9.953516411087548e-08
-0.24719082692939054,-2.3460496418582295,9.953516411087548e-08
-0.24719082692939054,-2.3460496418582295,9.953516411087548e-08
3.5,-1.7042325947695787,2.488379635678939e-08
3.5,-1.7042325947695787,2.488379635678939e-08
3.5,-1.7042325947695787,2.488379635678939e-08
3.5,-0.08667372781212634,6.220943760126829e-09
3.5,-0.08667372781212634,6.220943760126829e-09
3.5,-0.08667372781212634,6.220943760126829e-09
3.5,1.285828645882873,1.5552359400317073e-09
3.5,1.285828645882873,1.5552359400317073e-09
3.5,1.285828645882873,1.5552359400317073e-09
3.5,1.9840147110631108,-6.56
3.5,1.9840147110631108,-6.56
3.5,1.9840147110631108,-6.56
3.5,2.5583547425995476,-6.56
3.5,2.5583547425995476,-6.56
3.5,2.5583547425995476,-6.56
3.2523953516892945,2.859012112311973,-3.410191256993965
3.2523953516892945,2.859012112311973,-3.410191256993965
3.2523953516892945,2.859012112311973,-3.410191256993965
0.8130988379223183,3.030041865625819,-0.8525478142484886
0.8130988379223183,3.030041865625819,-0.8525478142484886
0.8130988379223183,3.030041865625819,-0.8525478142484886
0.20327470948057424,2.40086544290601,-0.21313695356212392
0.20327470948057424,2.40086544290601,-0.21313695356212392
0.20327470948057424,2.40086544290601,-0.21313695356212392
-2.400940125674225,1.5871177900378086,3.5
-2.400940125674225,1.5871177900378086,3.5
-2.400940125674225,1.5871177900378086,3.5
-0.6002350314185563,0.40075251141819024,3.5
-0.6002350314185563,0.40075251141819024,3.5
-0.6002350314185563,0.40075251141819024,3.5
-0.1500587578546444,-0.195688134337189,3.5
-0.1500587578546444,-0.195688134337189,3.5
-0.1500587578546444,-0.195688134337189,3.5
-0.03751468946365577,-0.05880297951067348,3.5
-0.03751468946365577,-0.05880297951067348,3.5
-0.03751468946365577,-0.05880297951067348,3.5
-0.009378672365919272,-0.13306429108068585,2.9116580213933716
-0.009378672365919272,-0.13306429108068585,2.9116580213933716
-0.009378672365919272,-0.13306429108068585,2.9116580213933716
-0.002344668091474489,-0.04179268737487973,0.7279145053483376
-0.002344668091474489,-0.04179268737487973,0.7279145053483376
-0.002344668091474489,-0.04179268737487973,0.7279145053483376
-6.56,-0.057976042207158685,-4.23031645990568
-6.56,-0.057976042207158685,-4.23031645990568
-6.56,-0.057976042207158685,-4.23031645990568
-6.56,-1.864570843627348,-1.05757911497642
-6.56,-1.864570843627348,-1.05757911497642
-6.56,-1.864570843627348,-1.05757911497642
-6.56,-3.7853700670205797,-0.264394778744105
-6.56,-3.7853700670205797,-0.264394778744105
-6.56,-3.7853700670205797,-0.264394778744105
-6.56,-4.580180713993684,-0.06609869468602625
-6.56,-4.580180713993684,-0.06609869468602625
-6.56,-4.580180713993684,-0.06609869468602625
-6.56,-5.376898316891612,-0.01652467367151189
-6.56,-5.376898316891612,-0.01652467367151189
-6.56,-5.376898316891612,-0.01652467367151189
-6.56,-5.724701869484981,-0.004131168417877973
-6.56,-5.724701869484981,-0.004131168417877973
-6.56,-5.724701869484981,-0.004131168417877973
-1.9185526257650292,-6.055870401302094,-0.0010327921044748223
-1.9185526257650292,-6.055870401302094,-0.0010327921044748223
-1.9185526257650292,-6.055870401302094,-0.0010327921044748223
-0.47963815644125596,-4.901982774504106,-0.00025819802612403464
-0.47963815644125596,-4.901982774504106,-0.00025819802612403464
-0.47963815644125596,-4.901982774504106,-0.00025819802612403464
-0.11990953911031532,-3.27922131252722,-6.454950652567959e-05
-0.11990953911031532,-3.27922131252722,-6.454950652567959e-05
-0.11990953911031532,-3.27922131252722,-6.454950652567959e-05
-0.029977384777577498,-2.250358246567245,-1.6137376626090827e-05
-0.029977384777577498,-2.250358246567245,-1.6137376626090827e-05
-0.029977384777577498,-2.250358246567245,-1.6137376626090827e-05
-0.007494346194393486,-1.4369465777687225,-4.034344151193636e-06
-0.007494346194393486,-1.4369465777687225,-4.034344151193636e-06
-0.007494346194393486,-1.4369465777687225,-4.034344151193636e-06
-0.0018735865485997039,-0.9635509550437256,-1.0085860324693385e-06
-0.0018735865485997039,-0.9635509550437256,-1.0085860324693385e-06
-0.0018735865485997039,-0.9635509550437256,-1.0085860324693385e-06
-0.00046839663715125823,-0.6129547784765492,-2.5214651344640515e-07
-0.00046839663715125823,-0.6129547784765492,-2.5214651344640515e-07
-0.00046839663715125823,-0.6129547784765492,-2.5214651344640515e-07
-0.00011709915928648229,-0.40862662376060754,-6.303662303253077e-08
-0.00011709915928648229,-0.40862662376060754,-6.303662303253077e-08
-0.00011709915928648229,-0.40862662376060754,-6.303662303253077e-08
-2.927478982250875e-05,-0.2604146702813708,-1.5759155758132692e-08
-2.927478982250875e-05,-0.2604146702813708,-1.5759155758132692e-08
-2.927478982250875e-05,-0.2604146702813708,-1.5759155758132692e-08
-7.31869745429492e-06,-0.17307210237084547,-3.939788939533173e-09
-7.31869745429492e-06,-0.17307210237084547,-3.939788939533173e-09
-7.31869745429492e-06,-0.17307210237084547,-3.939788939533173e-09
-1.8296743622414624e-06,-0.11055718565988926,-9.849472348832933e-10
-1.8296743622414624e-06,-0.11055718565988926,-9.849472348832933e-10
-1.8296743622414624e-06,-0.11055718565988926,-9.849472348832933e-10
-4.5741859189263323e-07,-0.07329916474398956,-2.462314796503051e-10
-4.5741859189263323e-07,-0.07329916474398956,-2.462314796503051e-10
-4.5741859189263323e-07,-0.07329916474398956,-2.462314796503051e-10
-1.1435464664089068e-07,-0.046925663660434935,-6.56
-1.1435464664089068e-07,-0.046925663660434935,-6.56
-1.1435464664089068e-07,-0.046925663660434935,-6.56
3.5,-0.031046572219743496,-6.56
3.5,-0.031046572219743496,-6.56
3.5,-0.031046572219743496,-6.56
3.5,0.9644603047787079,-6.56
3.5,0.9644603047787079,-6.56
3.5,0.9644603047787079,-6.56
3.5,1.9937430161379304,-6.56
3.5,1.9937430161379304,-6.56
3.5,1.9937430161379304,-6.56
3.5,2.4305860884053168,-3.292811858429028
3.5,2.4305860884053168,-3.292811858429028
3.5,2.4305860884053168,-3.292811858429028
3.5,2.857940238610965,-0.8232029646072547
3.5,2.857940238610965,-0.8232029646072547
3.5,2.857940238610965,-0.8232029646072547
2.0707379683688245,3.048691386997838,-0.20580074115181368
2.0707379683688245,3.048691386997838,-0.20580074115181368
2.0707379683688245,3.048691386997838,-0.20580074115181368
0.5176844920922044,2.824510514996149,-0.05145018528795475
0.5176844920922044,2.824510514996149,-0.05145018528795475
0.5176844920922044,2.824510514996149,-0.05145018528795475
0.12942112302305375,2.0531092900265193,-0.012862546321988688
0.12942112302305375,2.0531092900265193,-0.012862546321988688
0.12942112302305375,2.0531092900265193,-0.012862546321988688
0.0323552807557661,1.3878300070952818,-0.0032156365804958398
0.0323552807557661,1.3878300070952818,-0.0032156365804958398
0.0323552807557661,1.3878300070952818,-0.0032156365804958398
0.008088820188941526,0.9179553557352307,3.5
0.008088820188941526,0.9179553557352307,3.5
0.008088820188941526,0.9179553557352307,3.5
0.002022205047232717,0.6003428887544047,3.5
0.002022205047232717,0.6003428887544047,3.5
0.002022205047232717,0.6003428887544047,3.5
-6.56,0.39214171088642047,1.7128326504542102
-6.56,0.39214171088642047,1.7128326504542102
-6.56,0.39214171088642047,1.7128326504542102
-6.56,-1.5898490366428604,0.4282081626135543
-6.56,-1.5898490366428604,0.4282081626135543
-6.56,-1.5898490366428604,0.4282081626135543
-6.56,-3.595240142953884,0.10705204065338592
-6.56,-3.595240142953884,0.10705204065338592
-6.56,-3.595240142953884,0.10705204065338592
-6.56,-4.4632678589006005,-6.56
-6.56,-4.4632678589006005,-6.56
-6.56,-4.4632678589006005,-6.56
-3.59711876763718,-5.296553636535677,-6.56
-3.59711876763718,-5.296553636535677,-6.56
-3.59711876763718,-5.296553636535677,-6.56
-0.8992796919092947,-4.841659165550521,-6.56
-0.8992796919092947,-4.841659165550521,-6.56
-0.8992796919092947,-4.841659165550521,-6.56
-0.224819922977324,-3.564227121980622,-5.708554970311383
-0.224819922977324,-3.564227121980622,-5.708554970311383
-0.224819922977324,-3.564227121980622,-5.708554970311383
-0.05620498074433078,-2.3848784099267952,-1.4271387425778452
-0.05620498074433078,-2.3848784099267952,-1.4271387425778452
-0.05620498074433078,-2.3848784099267952,-1.4271387425778452
-0.014051245186082362,-1.5926878574463572,-0.356784685644461
-0.014051245186082362,-1.5926878574463572,-0.356784685644461
-0.014051245186082362,-1.5926878574463572,-0.356784685644461
-0.0035128112965208125,-1.0324464839774539,-0.08919617141111491
-0.0035128112965208125,-1.0324464839774539,-0.08919617141111491
-0.0035128112965208125,-1.0324464839774539,-0.08919617141111491
-0.0008782028241305362,-0.6800314752963761,-0.022299042852778728
-0.0008782028241305362,-0.6800314752963761,-0.022299042852778728
-0.0008782028241305362,-0.6800314752963761,-0.022299042852778728
-0.00021955070603230098,-0.43927422787502746,-0.0055747607131948484
-0.00021955070603230098,-0.43927422787502746,-0.0055747607131948484
-0.00021955070603230098,-0.43927422787502746,-0.0055747607131948484
-5.488767650829729e-05,-0.2884931702851423,-0.0013936901782987121
-5.488767650829729e-05,-0.2884931702851423,-0.0013936901782987121
-5.488767650829729e-05,-0.2884931702851423,-0.0013936901782987121
-1.3721919126741255e-05,-0.1864168945085254,-0.00034842254457467803
-1.3721919126741255e-05,-0.1864168945085254,-0.00034842254457467803
-1.3721919126741255e-05,-0.1864168945085254,-0.00034842254457467803
3.5,-0.12227960276214578,-8.710563614366951e-05
3.5,-0.12227960276214578,-8.710563614366951e-05
3.5,-0.12227960276214578,-8.710563614366951e-05
3.5,0.905299069418315,-2.1776409036000643e-05
3.5,0.905299069418315,-2.1776409036000643e-05
3.5,0.905299069418315,-2.1776409036000643e-05
3.5,1.955071347337836,-5.444102259000161e-06
3.5,1.955071347337836,-5.444102259000161e-06
3.5,1.955071347337836,-5.444102259000161e-06
3.5,2.405497018640604,-1.3610255649165737e-06
3.5,2.405497018640604,-1.3610255649165737e-06
3.5,2.405497018640604,-1.3610255649165737e-06
3.5,2.8415477092234394,-3.4025639106260996e-07
3.5,2.8415477092234394,-3.4025639106260996e-07
3.5,2.8415477092234394,-3.4025639106260996e-07
3.5,3.0380519099152714,-8.506409776565249e-08
3.5,3.0380519099152714,-8.506409776565249e-08
3.5,3.0380519099152714,-8.506409776565249e-08
3.5,3.219541660561873,-2.126602427487967e-08
3.5,3.219541660561873,-2.126602427487967e-08
3.5,3.219541660561873,-2.126602427487967e-08
3.244297093046402,3.304930438425817,3.5
3.244297093046402,3.304930438425817,3.5
