c0.a,c1.a,i0.a
-4.004095231290245,-2.0375085598744533,3.5
-4.004095231290245,-2.0375085598744533,3.5
-1.0010238078225626,-3.186909263715563,3.5
-1.0010238078225626,-3.186909263715563,3.5
-1.0010238078225626,-3.186909263715563,3.5
-0.25025595195564065,-2.3436390019693505,3.5
-0.25025595195564065,-2.3436390019693505,3.5
-0.25025595195564065,-2.3436390019693505,3.5
-0.06256398798891105,-1.7135185126705252,3.5
-0.06256398798891105,-1.7135185126705252,3.5
-0.06256398798891105,-1.7135185126705252,3.5
-0.015640996997229095,-1.0889055025106948,3.0334955014020615
-0.015640996997229095,-1.0889055025106948,3.0334955014020615
-0.015640996997229095,-1.0889055025106948,3.0334955014020615
-0.003910249249308606,-0.7474557471768755,0.758373875350518
-0.003910249249308606,-0.7474557471768755,0.758373875350518
-0.003910249249308606,-0.7474557471768755,0.758373875350518
-1.4541659597320526,-0.46866376733610693,0.18959346883763217
-1.4541659597320526,-0.46866376733610693,0.18959346883763217
-1.4541659597320526,-0.46866376733610693,0.18959346883763217
-0.36354148993301383,-0.7262926339471605,0.04739836720941071
-0.36354148993301383,-0.7262926339471605,0.04739836720941071
-0.36354148993301383,-0.7262926339471605,0.04739836720941071
-0.09088537248325412,-0.7262537370089923,0.011849591802352677
-0.09088537248325412,-0.7262537370089923,0.011849591802352677
-0.09088537248325412,-0.7262537370089923,0.011849591802352677
-0.022721343120814197,-0.445559075150193,0.00296239795058284
-0.022721343120814197,-0.445559075150193,0.00296239795058284
-0.022721343120814197,-0.445559075150193,0.00296239795058284
-0.005680335780203549,-0.3388109805580548,0.00074059948764571
-0.005680335780203549,-0.3388109805580548,0.00074059948764571
-0.005680335780203549,-0.3388109805580548,0.00074059948764571
3.5,-0.1987835789035195,0.00018514987191409205
3.5,-0.1987835789035195,0.00018514987191409205
3.5,-0.1987835789035195,0.00018514987191409205
3.5,0.8399736633816133,4.628746798118755e-05
3.5,0.8399736633816133,4.628746798118755e-05
3.5,0.8399736633816133,4.628746798118755e-05
3.5,1.922034027368401,3.5
3.5,1.922034027368401,3.5
3.5,1.922034027368401,3.5
3.5,2.378168316833875,3.5
3.5,2.378168316833875,3.5
3.5,2.378168316833875,3.5
3.5,2.8273150906904583,3.5
3.5,2.8273150906904583,3.5
3.5,2.8273150906904583,3.5
1.7927741096399892,3.0266030761017717,3.5
1.7927741096399892,3.0266030761017717,3.5
1.7927741096399892,3.0266030761017717,3.5
0.44819352740999463,2.733265479947974,2.988726938955484
0.44819352740999463,2.733265479947974,2.988726938955484
0.44819352740999463,2.733265479947974,2.988726938955484
0.11204838185249599,1.9430441618638525,0.7471817347388736
0.11204838185249599,1.9430441618638525,0.7471817347388736
0.11204838185249599,1.9430441618638525,0.7471817347388736
0.028012095463122222,1.3227506083816678,0.18679543368470775
0.028012095463122222,1.3227506083816678,0.18679543368470775
0.028012095463122222,1.3227506083816678,0.18679543368470775
0.007003023865777891,0.865437454863013,0.04669885842116628
0.007003023865777891,0.865437454863013,0.04669885842116628
0.007003023865777891,0.865437454863013,0.04669885842116628
0.0017507559664444727,0.5708305087791814,0.01167471460529157
0.0017507559664444727,0.5708305087791814,0.01167471460529157
0.0017507559664444727,0.5708305087791814,0.01167471460529157
3.5,0.3696748679199686,0.0029186786513122343
3.5,0.3696748679199686,0.0029186786513122343
3.5,0.3696748679199686,0.0029186786513122343
3.5,1.2268109666230629,0.0007296696628174004
3.5,1.2268109666230629,0.0007296696628174004
3.5,1.2268109666230629,0.0007296696628174004
3.5,2.16369677853978,0.00018241741571500825
3.5,2.16369677853978,0.00018241741571500825
3.5,2.16369677853978,0.00018241741571500825
-6.56,2.5417841231094727,4.560435392875206e-05
-6.56,2.5417841231094727,4.560435392875206e-05
-6.56,2.5417841231094727,4.560435392875206e-05
-6.56,0.10064322521308355,1.1401088471529874e-05
-6.56,0.10064322521308355,1.1401088471529874e-05
-6.56,0.10064322521308355,1.1401088471529874e-05
-6.56,-2.6725636559330965,2.8502721178824686e-06
-6.56,-2.6725636559330965,2.8502721178824686e-06
-6.56,-2.6725636559330965,2.8502721178824686e-06
-6.56,-3.753430355613709,7.125680241415466e-07
-6.56,-3.753430355613709,7.125680241415466e-07
-6.56,-3.753430355613709,7.125680241415466e-07
-4.891462462756277,-4.901130184083378,1.781420166935277e-07
-4.891462462756277,-4.901130184083378,1.781420166935277e-07
-4.891462462756277,-4.901130184083378,1.781420166935277e-07
-1.2228656156890683,-4.907322966584381,4.4535504173381923e-08
-1.2228656156890683,-4.907322966584381,4.4535504173381923e-08
-1.2228656156890683,-4.907322966584381,4.4535504173381923e-08
-0.3057164039222684,-3.8641391979211974,1.1133870714274963e-08
-0.3057164039222684,-3.8641391979211974,1.1133870714274963e-08
-0.3057164039222684,-3.8641391979211974,1.1133870714274963e-08
3.5,-2.536444119860672,-6.56
3.5,-2.536444119860672,-6.56
3.5,-2.536444119860672,-6.56
3.5,-0.7407204534187741,-3.071957775349887
3.5,-0.7407204534187741,-3.071957775349887
3.5,-0.7407204534187741,-3.071957775349887
3.5,0.9286399896356059,-0.7679894438374717
3.5,0.9286399896356059,-0.7679894438374717
3.5,0.9286399896356059,-0.7679894438374717
3.5,1.70937251879759,-0.1919973609593626
3.5,1.70937251879759,-0.1919973609593626
3.5,1.70937251879759,-0.1919973609593626
3.5,2.405283380970701,3.5
3.5,2.405283380970701,3.5
3.5,2.405283380970701,3.5
-6.56,2.7435670228830205,3.5
-6.56,2.7435670228830205,3.5
-6.56,2.7435670228830205,3.5
-6.56,0.20479497029884186,3.5
-6.56,0.20479497029884186,3.5
-6.56,0.20479497029884186,3.5
-3.409472731786746,-2.5880668445263026,3.5
-3.409472731786746,-2.5880668445263026,3.5
-3.409472731786746,-2.5880668445263026,3.5
-0.8523681829466856,-2.8225398016338588,3.5
-0.8523681829466856,-2.8225398016338588,3.5
-0.8523681829466856,-2.8225398016338588,3.5
-0.21309204573667273,-2.340007828836857,1.060107537137796
-0.21309204573667273,-2.340007828836857,1.060107537137796
-0.21309204573667273,-2.340007828836857,1.060107537137796
-4.323667159008787,-1.5158237385861675,0.26502688428444543
-4.323667159008787,-1.5158237385861675,0.26502688428444543
-4.323667159008787,-1.5158237385861675,0.26502688428444543
-1.0809167897521976,-2.267779817953514,0.06625672107110603
-1.0809167897521976,-2.267779817953514,0.06625672107110603
-1.0809167897521976,-2.267779817953514,0.06625672107110603
-0.2702291974380491,-2.2123504192960084,0.016564180267771178
-0.2702291974380491,-2.2123504192960084,0.016564180267771178
-0.2702291974380491,-2.2123504192960084,0.016564180267771178
3.484913152210197,-1.3700155900538658,0.0041410450669374654
3.484913152210197,-1.3700155900538658,0.0041410450669374654
3.484913152210197,-1.3700155900538658,0.0041410450669374654
0.8712282880525493,-0.03113297152918637,0.0010352612667290373
0.8712282880525493,-0.03113297152918637,0.0010352612667290373
0.8712282880525493,-0.03113297152918637,0.0010352612667290373
0.21780707201313732,0.677664660893055,-6.56
0.21780707201313732,0.677664660893055,-6.56
0.21780707201313732,0.677664660893055,-6.56
0.05445176800328433,0.320136428230823,-6.56
0.05445176800328433,0.320136428230823,-6.56
0.05445176800328433,0.320136428230823,-6.56
0.013612942000822414,0.35919686887976887,-6.56
0.013612942000822414,0.35919686887976887,-6.56
0.013612942000822414,0.35919686887976887,-6.56
3.5,0.16071647911444487,-6.56
3.5,0.16071647911444487,-6.56
3.5,0.16071647911444487,-6.56
3.5,1.1376611549694822,-6.56
3.5,1.1376611549694822,-6.56
3.5,1.1376611549694822,-6.56
3.5,2.076920065801957,-6.56
3.5,2.076920065801957,-6.56
3.5,2.076920065801957,-6.56
3.5,2.502873038093938,-2.673418857815774
3.5,2.502873038093938,-2.673418857815774
3.5,2.502873038093938,-2.673418857815774
3.5,2.893908206464694,-0.6683547144539421
3.5,2.893908206464694,-0.6683547144539421
3.5,2.893908206464694,-0.6683547144539421
3.5,3.078909566940375,-0.16708867861348686
3.5,3.078909566940375,-0.16708867861348686
3.5,3.078909566940375,-0.16708867861348686
3.5,3.2420036430468038,-0.04177216965337038
3.5,3.2420036430468038,-0.04177216965337038
3.5,3.2420036430468038,-0.04177216965337038
3.5,3.32209283098549,-0.010443042413342596
3.5,3.32209283098549,-0.010443042413342596
3.5,3.32209283098549,-0.010443042413342596
3.5,3.3902300498657567,-0.002610760603335649
3.5,3.3902300498657567,-0.002610760603335649
3.5,3.3902300498657567,-0.002610760603335649
3.5,3.4248059307874854,-0.0006526901508339122
3.5,3.4248059307874854,-0.0006526901508339122
3.5,3.4248059307874854,-0.0006526901508339122
3.5,3.4533154622020916,-0.0001631725377091442
3.5,3.4533154622020916,-0.0001631725377091442
3.5,3.4533154622020916,-0.0001631725377091442
3.5,3.468207339062026,-4.079313442595378e-05
3.5,3.468207339062026,-4.079313442595378e-05
3.5,3.468207339062026,-4.079313442595378e-05
1.2742332928788898,3.480152574941492,-1.0198283607820713e-05
1.2742332928788898,3.480152574941492,-1.0198283607820713e-05
1.2742332928788898,3.480152574941492,-1.0198283607820713e-05
-6.56,2.8605567023521274,3.5
-6.56,2.8605567023521274,3.5
-6.56,2.8605567023521274,3.5
-6.56,0.011935525096419042,3.5
-6.56,0.011935525096419042,3.5
-6.56,0.011935525096419042,3.5
-6.56,-2.548890513339714,3.5
-6.56,-2.548890513339714,3.5
-6.56,-2.548890513339714,3.5
-6.56,-3.784010216759441,3.5
-6.56,-3.784010216759441,3.5
-6.56,-3.784010216759441,3.5
3.5,-4.853000488093912,3.5
3.5,-4.853000488093912,3.5
3.5,-4.853000488093912,3.5
3.5,-2.5575528428464054,3.5
3.5,-2.5575528428464054,3.5
3.5,-2.5575528428464054,3.5
3.5,-0.06548911728772566,3.5
3.5,-0.06548911728772566,3.5
3.5,-0.06548911728772566,3.5
-6.56,0.9463881006201404,3.5
-6.56,0.9463881006201404,3.5
-6.56,0.9463881006201404,3.5
-6.56,-0.8500662466197539,-6.56
-6.56,-0.8500662466197539,-6.56
-6.56,-0.8500662466197539,-6.56
-6.56,-3.3455678119339183,-5.88191412580283
-6.56,-3.3455678119339183,-5.88191412580283
-6.56,-3.3455678119339183,-5.88191412580283
-6.56,-4.15860466855208,-1.4704785314507056
-6.56,-4.15860466855208,-1.4704785314507056
-6.56,-4.15860466855208,-1.4704785314507056
-5.713015389691488,-5.185191095914966,-0.36761963286267374
-5.713015389691488,-5.185191095914966,-0.36761963286267374
-5.713015389691488,-5.185191095914966,-0.36761963286267374
3.5,-5.310955344902929,-0.0919049082156711
3.5,-5.310955344902929,-0.0919049082156711
3.5,-5.310955344902929,-0.0919049082156711
3.5,-2.8958050474611703,-0.02297622705392044
3.5,-2.8958050474611703,-0.02297622705392044
3.5,-2.8958050474611703,-0.02297622705392044
3.5,-0.2612058893691298,-0.005744056763482774
3.5,-0.2612058893691298,-0.005744056763482774
3.5,-0.2612058893691298,-0.005744056763482774
3.5,0.8039260091116862,3.5
3.5,0.8039260091116862,3.5
3.5,0.8039260091116862,3.5
3.5,1.8957462844670303,3.5
3.5,1.8957462844670303,3.5
3.5,1.8957462844670303,3.5
3.5,2.3627756646562297,3.5
3.5,2.3627756646562297,3.5
3.5,2.3627756646562297,3.5
3.5,2.816236387936744,3.5
3.5,2.816236387936744,3.5
3.5,2.816236387936744,3.5
3.5,3.0200359563142847,3.5
3.5,3.0200359563142847,3.5
3.5,3.0200359563142847,3.5
1.346831829341511,3.208750652996933,3.5
1.346831829341511,3.208750652996933,3.5
1.346831829341511,3.208750652996933,3.5
0.33670795733537773,2.6917498773862434,3.5
0.33670795733537773,2.6917498773862434,3.5
0.33670795733537773,2.6917498773862434,3.5
0.08417698933384443,1.8572901956337873,3.5
0.08417698933384443,1.8572901956337873,3.5
0.08417698933384443,1.8572901956337873,3.5
0.021044247333463773,1.2636791499394064,3.5
0.021044247333463773,1.2636791499394064,3.5
0.021044247333463773,1.2636791499394064,3.5
0.005261061833365943,0.8191555053821986,2.7758083789115418
0.005261061833365943,0.8191555053821986,2.7758083789115418
0.005261061833365943,0.8191555053821986,2.7758083789115418
0.0013152654583414858,0.5430327050750066,0.6939520947278908
0.0013152654583414858,0.5430327050750066,0.6939520947278908
0.0013152654583414858,0.5430327050750066,0.6939520947278908
0.0003288163645827069,0.3495303671432026,0.17348802368197624
0.0003288163645827069,0.3495303671432026,0.17348802368197624
0.0003288163645827069,0.3495303671432026,0.17348802368197624
-6.56,0.23054099088800228,0.04337200592048873
-6.56,0.23054099088800228,0.04337200592048873
-6.56,0.23054099088800228,0.04337200592048873
-6.56,-1.6965988231020646,0.01084300148011863
-6.56,-1.6965988231020646,0.01084300148011863
-6.56,-1.6965988231020646,0.01084300148011863
-6.56,-3.6638149842787513,0.0027107503700349866
-6.56,-3.6638149842787513,0.0027107503700349866
-6.56,-3.6638149842787513,0.0027107503700349866
-3.1722033934760843,-4.508491611352447,0.0006776875925140757
-3.1722033934760843,-4.508491611352447,0.0006776875925140757
-3.1722033934760843,-4.508491611352447,0.0006776875925140757
-0.7930508483690213,-4.372832479335983,0.00016942189812851893
-0.7930508483690213,-4.372832479335983,0.00016942189812851893
-0.7930508483690213,-4.372832479335983,0.00016942189812851893
-0.198262712092256,-3.0824360441200938,4.235547452680066e-05
-0.198262712092256,-3.0824360441200938,4.235547452680066e-05
-0.198262712092256,-3.0824360441200938,4.235547452680066e-05
-0.04956567802306466,-2.1419182867249127,1.0588868626371095e-05
-0.04956567802306466,-2.1419182867249127,1.0588868626371095e-05
-0.04956567802306466,-2.1419182867249127,1.0588868626371095e-05
-0.012391419505766166,-1.381822440923255,2.6472171512637033e-06
-0.012391419505766166,-1.381822440923255,2.6472171512637033e-06
-0.012391419505766166,-1.381822440923255,2.6472171512637033e-06
-0.0030978548764410974,-0.9250609700973058,6.618042931449963e-07
-0.0030978548764410974,-0.9250609700973058,6.618042931449963e-07
-0.0030978548764410974,-0.9250609700973058,6.618042931449963e-07
-0.0007744637191109405,-0.5912041693296572,1.6545107683896276e-07
-0.0007744637191109405,-0.5912041693296572,1.6545107683896276e-07
-0.0007744637191109405,-0.5912041693296572,1.6545107683896276e-07
-0.00019361592977773512,-0.3928663129927603,4.136277453881121e-08
-0.00019361592977773512,-0.3928663129927603,4.136277453881121e-08
-0.00019361592977773512,-0.3928663129927603,4.136277453881121e-08
-4.840398244443378e-05,-0.2512385045499954,1.034069896377332e-08
-4.840398244443378e-05,-0.2512385045499954,1.034069896377332e-08
-4.840398244443378e-05,-0.2512385045499954,1.034069896377332e-08
3.5,-0.1664590024572714,2.58517474094333e-09
3.5,-0.1664590024572714,2.58517474094333e-09
3.5,-0.1664590024572714,2.58517474094333e-09
3.5,0.8777297463458051,6.462883561653143e-10
3.5,0.8777297463458051,6.462883561653143e-10
3.5,0.8777297463458051,6.462883561653143e-10
3.5,1.9363865004407437,1.6157741811184678e-10
3.5,1.9363865004407437,1.6157741811184678e-10
3.5,1.9363865004407437,1.6157741811184678e-10
3.5,2.393779713247717,4.0394354527961696e-11
3.5,2.393779713247717,4.0394354527961696e-11
3.5,2.393779713247717,4.0394354527961696e-11
1.210025225946005,2.8336430809391793,1.0103917702508625e-11
1.210025225946005,2.8336430809391793,1.0103917702508625e-11
1.210025225946005,2.8336430809391793,1.0103917702508625e-11
0.30250630648650656,2.3890179248407506,2.5224267119483557e-12
0.30250630648650656,2.3890179248407506,2.5224267119483557e-12
0.30250630648650656,2.3890179248407506,2.5224267119483557e-12
0.07562657662162664,1.647889116608816,6.252776074688882e-13
0.07562657662162664,1.647889116608816,6.252776074688882e-13
0.07562657662162664,1.647889116608816,6.252776074688882e-13
-6.436603388345448,1.122826474173145,1.5631940186722204e-13
-6.436603388345448,1.122826474173145,1.5631940186722204e-13
-6.436603388345448,1.122826474173145,1.5631940186722204e-13
-1.6091508470863634,-1.0884194171754729,3.552713678800501e-14
-1.6091508470863634,-1.0884194171754729,3.552713678800501e-14
-1.6091508470863634,-1.0884194171754729,3.552713678800501e-14
-0.40228771177159217,-1.857317574554152,1.4210854715202004e-14
-0.40228771177159217,-1.857317574554152,1.4210854715202004e-14
-0.40228771177159217,-1.857317574554152,1.4210854715202004e-14
-0.10057192794289804,-1.0716953932914244,7.105427357601002e-15
-0.10057192794289804,-1.0716953932914244,7.105427357601002e-15
-0.10057192794289804,-1.0716953932914244,7.105427357601002e-15
3.5,-0.9235628530133333,7.105427357601002e-15
3.5,-0.9235628530133333,7.105427357601002e-15
3.5,-0.9235628530133333,7.105427357601002e-15
3.5,0.4929625466365444,7.105427357601002e-15
3.5,0.4929625466365444,7.105427357601002e-15
3.5,0.4929625466365444,7.105427357601002e-15
3.5,1.6195816110432375,7.105427357601002e-15
3.5,1.6195816110432375,7.105427357601002e-15
3.5,1.6195816110432375,7.105427357601002e-15
3.5,2.228077602899045,7.105427357601002e-15
3.5,2.228077602899045,7.105427357601002e-15
3.5,2.228077602899045,7.105427357601002e-15
3.5,2.7008961745158544,7.105427357601002e-15
3.5,2.7008961745158544,7.105427357601002e-15
3.5,2.7008961745158544,7.105427357601002e-15
3.5,2.9618556709183608,7.105427357601002e-15
3.5,2.9618556709183608,7.105427357601002e-15
3.5,2.9618556709183608,7.105427357601002e-15
3.5,3.160504256836525,-6.56
3.5,3.160504256836525,-6.56
3.5,3.160504256836525,-6.56
3.5,3.272259488730846,-6.56
3.5,3.272259488730846,-6.56
3.5,3.272259488730846,-6.56
3.5,3.3558011276020565,-6.56
3.5,3.3558011276020565,-6.56
3.5,3.3558011276020565,-6.56
3.5,3.40360076482596,-6.56
3.5,3.40360076482596,-6.56
3.5,3.40360076482596,-6.56
3.5,3.438765229268256,-6.56
3.5,3.438765229268256,-6.56
3.5,3.438765229268256,-6.56
3.5,3.459187957608833,-6.56
3.5,3.459187957608833,-6.56
3.5,3.459187957608833,-6.56
1.9795549832437942,3.474001168527849,-6.56
1.9795549832437942,3.474001168527849,-6.56
1.9795549832437942,3.474001168527849,-6.56
0.4948887458109539,3.0550935824145995,-6.56
0.4948887458109539,3.0550935824145995,-6.56
0.4948887458109539,3.0550935824145995,-6.56
0.12372218645273847,2.1995801410658657,-1.8574132061305622
0.12372218645273847,2.1995801410658657,-1.8574132061305622
0.12372218645273847,2.1995801410658657,-1.8574132061305622
0.030930546613184617,1.477436621153231,-0.4643533015326402
0.030930546613184617,1.477436621153231,-0.4643533015326402
0.030930546613184617,1.477436621153231,-0.4643533015326402
0.007732636653301483,0.9778293314945188,-0.11608832538316038
0.007732636653301483,0.9778293314945188,-0.11608832538316038
0.007732636653301483,0.9778293314945188,-0.11608832538316038
0.0019331591633218181,0.6378927595734467,-0.02902208134579043
0.0019331591633218181,0.6378927595734467,-0.02902208134579043
0.0019331591633218181,0.6378927595734467,-0.02902208134579043
0.0004832897908357836,0.41734629544080803,-0.00725552033644794
0.0004832897908357836,0.41734629544080803,-0.00725552033644794
0.0004832897908357836,0.41734629544080803,-0.00725552033644794
0.00012082244770539319,0.2712115330968601,-0.001813880084111652
0.00012082244770539319,0.2712115330968601,-0.001813880084111652
0.00012082244770539319,0.2712115330968601,-0.001813880084111652
3.0205611921019226e-05,0.17709618878159006,-0.00045347002102813505
3.0205611921019226e-05,0.17709618878159006,-0.00045347002102813505
3.0205611921019226e-05,0.17709618878159006,-0.00045347002102813505
7.551402980254807e-06,0.11505055277972076,-0.0001133675052567007
7.551402980254807e-06,0.11505055277972076,-0.0001133675052567007
7.551402980254807e-06,0.11505055277972076,-0.0001133675052567007
-6.56,0.07508593335604985,-2.8341876313842107e-05
-6.56,0.07508593335604985,-2.8341876313842107e-05
-6.56,0.07508593335604985,-2.8341876313842107e-05
-6.56,-1.7962118883287985,-7.08546907812746e-06
-6.56,-1.7962118883287985,-7.08546907812746e-06
-6.56,-1.7962118883287985,-7.08546907812746e-06
-6.56,-3.729662694747674,-1.7713672693098204e-06
-6.56,-3.729662694747674,-1.7713672693098204e-06
-6.56,-3.729662694747674,-1.7713672693098204e-06
-3.426620445427556,-4.5507639198921765,-4.428418169943882e-07
-3.426620445427556,-4.5507639198921765,-4.428418169943882e-07
