c0.a,c1.a,i0.a
-0.016971547334858172,-1.1968180180388686,-1.7763568394002505e-15
-0.016971547334858172,-1.1968180180388686,-1.7763568394002505e-15
-0.016971547334858172,-1.1968180180388686,-1.7763568394002505e-15
-0.004242886833711879,-0.7394842915004318,-1.7763568394002505e-15
-0.004242886833711879,-0.7394842915004318,-1.7763568394002505e-15
-0.004242886833711879,-0.7394842915004318,-1.7763568394002505e-15
-0.0010607217084306342,-0.5118527605983942,-1.7763568394002505e-15
-0.0010607217084306342,-0.5118527605983942,-1.7763568394002505e-15
-0.0010607217084306342,-0.5118527605983942,-1.7763568394002505e-15
-0.0002651804271103231,-0.316195295611422,-1.7763568394002505e-15
-0.0002651804271103231,-0.316195295611422,-1.7763568394002505e-15
-0.0002651804271103231,-0.316195295611422,-1.7763568394002505e-15
-6.62951067802453e-05,-0.21672676596924845,-1.7763568394002505e-15
-6.62951067802453e-05,-0.21672676596924845,-1.7763568394002505e-15
-6.62951067802453e-05,-0.21672676596924845,-1.7763568394002505e-15
-6.56,-0.13457426380022497,-1.7763568394002505e-15
-6.56,-0.13457426380022497,-1.7763568394002505e-15
-6.56,-0.13457426380022497,-1.7763568394002505e-15
-6.56,-1.9366531961511697,-1.7763568394002505e-15
-6.56,-1.9366531961511697,-1.7763568394002505e-15
-6.56,-1.9366531961511697,-1.7763568394002505e-15
-6.56,-3.8187067990413155,-1.7763568394002505e-15
-6.56,-3.8187067990413155,-1.7763568394002505e-15
-6.56,-3.8187067990413155,-1.7763568394002505e-15
3.5,-4.610215350428149,-1.7763568394002505e-15
3.5,-4.610215350428149,-1.7763568394002505e-15
3.5,-4.610215350428149,-1.7763568394002505e-15
3.5,-2.5619801809469323,-1.7763568394002505e-15
3.5,-2.5619801809469323,-1.7763568394002505e-15
3.5,-2.5619801809469323,-1.7763568394002505e-15
3.5,0.031149897005040117,-1.7763568394002505e-15
3.5,0.031149897005040117,-1.7763568394002505e-15
3.5,0.031149897005040117,-1.7763568394002505e-15
3.5,0.9483674613564794,-1.7763568394002505e-15
3.5,0.9483674613564794,-1.7763568394002505e-15
3.5,0.9483674613564794,-1.7763568394002505e-15
3.5,2.017920260558263,-1.7763568394002505e-15
3.5,2.017920260558263,-1.7763568394002505e-15
3.5,2.017920260558263,-1.7763568394002505e-15
3.5,2.425105935312473,-1.7763568394002505e-15
3.5,2.425105935312473,-1.7763568394002505e-15
3.5,2.425105935312473,-1.7763568394002505e-15
3.4241827762656847,2.867368558890952,-1.7763568394002505e-15
3.4241827762656847,2.867368558890952,-1.7763568394002505e-15
3.4241827762656847,2.867368558890952,-1.7763568394002505e-15
0.8560456940664238,3.025547929187809,-1.7763568394002505e-15
0.8560456940664238,3.025547929187809,-1.7763568394002505e-15
0.8560456940664238,3.025547929187809,-1.7763568394002505e-15
3.5,2.4644174523945566,-1.7763568394002505e-15
3.5,2.4644174523945566,-1.7763568394002505e-15
3.5,2.4644174523945566,-1.7763568394002505e-15
3.5,2.52707126450008,-1.7763568394002505e-15
3.5,2.52707126450008,-1.7763568394002505e-15
3.5,2.52707126450008,-1.7763568394002505e-15
3.5,3.0493604706416377,3.5
3.5,3.0493604706416377,3.5
3.5,3.0493604706416377,3.5
-6.56,3.094582384956844,3.5
-6.56,3.094582384956844,3.5
-6.56,3.094582384956844,3.5
-1.9202570025808114,0.4752225550857361,3.5
-1.9202570025808114,0.4752225550857361,3.5
-1.9202570025808114,0.4752225550857361,3.5
-0.48006425064520286,-1.132692681965196,3.5
-0.48006425064520286,-1.132692681965196,3.5
-0.48006425064520286,-1.132692681965196,3.5
-0.12001606266130338,-0.5294872000554989,3.5
-0.12001606266130338,-0.5294872000554989,3.5
-0.12001606266130338,-0.5294872000554989,3.5
-0.03000401566532318,-0.6409514240532985,3.5
-0.03000401566532318,-0.6409514240532985,3.5
-0.03000401566532318,-0.6409514240532985,3.5
-0.007501003916328131,-0.27816303573344214,3.5
-0.007501003916328131,-0.27816303573344214,3.5
-0.007501003916328131,-0.27816303573344214,3.5
-0.001875250979079368,-0.2769064847331322,3.5
-0.001875250979079368,-0.2769064847331322,3.5
-0.001875250979079368,-0.2769064847331322,3.5
-0.0004688127447671775,-0.12428470847108031,3.5
-0.0004688127447671775,-0.12428470847108031,3.5
-0.0004688127447671775,-0.12428470847108031,3.5
3.5,-0.11589176116356725,3.5
3.5,-0.11589176116356725,3.5
3.5,-0.11589176116356725,3.5
3.5,0.9301938131677048,3.3090275493225505
3.5,0.9301938131677048,3.3090275493225505
3.5,0.9301938131677048,3.3090275493225505
3.5,1.9585831704962686,-6.56
3.5,1.9585831704962686,-6.56
3.5,1.9585831704962686,-6.56
3.5,2.4155598808573444,-6.56
3.5,2.4155598808573444,-6.56
3.5,2.4155598808573444,-6.56
3.3891473165869,2.843337984618799,-6.56
3.3891473165869,2.843337984618799,-6.56
3.3891473165869,2.843337984618799,-6.56
0.847286829146725,3.010956532186185,-6.56
0.847286829146725,3.010956532186185,-6.56
0.847286829146725,3.010956532186185,-6.56
0.21182170728668126,2.441952690476512,3.5
0.21182170728668126,2.441952690476512,3.5
0.21182170728668126,2.441952690476512,3.5
0.052955426821675644,1.5931188598369204,0.9236983929959415
0.052955426821675644,1.5931188598369204,0.9236983929959415
0.052955426821675644,1.5931188598369204,0.9236983929959415
-1.432688538937704,1.109930560114151,0.2309245982489827
-1.432688538937704,1.109930560114151,0.2309245982489827
-1.432688538937704,1.109930560114151,0.2309245982489827
-0.3581721347344313,0.2902160167818977,0.05773114956224745
-0.3581721347344313,0.2902160167818977,0.05773114956224745
-0.3581721347344313,0.2902160167818977,0.05773114956224745
-0.08954303368360428,-0.04984888297471457,3.5
-0.08954303368360428,-0.04984888297471457,3.5
-0.08954303368360428,-0.04984888297471457,3.5
-0.02238575842089574,-0.012127898640855506,3.5
-0.02238575842089574,-0.012127898640855506,3.5
-0.02238575842089574,-0.012127898640855506,3.5
-0.005596439605220382,-0.05182717093813949,3.5
-0.005596439605220382,-0.05182717093813949,3.5
-0.005596439605220382,-0.05182717093813949,3.5
-0.0013991099012997665,-0.01471429565141591,2.7318548141314807
-0.0013991099012997665,-0.01471429565141591,2.7318548141314807
-0.0013991099012997665,-0.01471429565141591,2.7318548141314807
-0.00034977747532849435,-0.023203761667218714,0.6829637035328702
-0.00034977747532849435,-0.023203761667218714,0.6829637035328702
-0.00034977747532849435,-0.023203761667218714,0.6829637035328702
-8.744436883745266e-05,-0.0072583457298094345,0.17074092588322287
-8.744436883745266e-05,-0.0072583457298094345,0.17074092588322287
-8.744436883745266e-05,-0.0072583457298094345,0.17074092588322287
-6.56,-0.009656729505636008,0.04268523147080572
-6.56,-0.009656729505636008,0.04268523147080572
-6.56,-0.009656729505636008,0.04268523147080572
-6.56,-1.8482930573567273,0.0106713078676961
-6.56,-1.8482930573567273,0.0106713078676961
-6.56,-1.8482930573567273,0.0106713078676961
-6.56,-3.7654719768630116,0.0026678269669204724
-6.56,-3.7654719768630116,0.0026678269669204724
-6.56,-3.7654719768630116,0.0026678269669204724
-6.56,-4.572918895724683,0.000666956741724789
-6.56,-4.572918895724683,0.000666956741724789
-6.56,-4.572918895724683,0.000666956741724789
-6.56,-5.368682557983362,-6.56
-6.56,-5.368682557983362,-6.56
-6.56,-5.368682557983362,-6.56
-4.030198764463879,-5.721487858792145,-6.56
-4.030198764463879,-5.721487858792145,-6.56
-4.030198764463879,-5.721487858792145,-6.56
-1.0075496911159725,-5.340963227029626,-5.028193796689969
-1.0075496911159725,-5.340963227029626,-5.028193796689969
-1.0075496911159725,-5.340963227029626,-5.028193796689969
-0.2518874227789958,-3.905272361872626,-1.257048449172487
-0.2518874227789958,-3.905272361872626,-1.257048449172487
-0.2518874227789958,-3.905272361872626,-1.257048449172487
-0.06297185569475161,-2.635255079083123,-6.56
-0.06297185569475161,-2.635255079083123,-6.56
-0.06297185569475161,-2.635255079083123,-6.56
-4.292223722408885,-1.7478976606819643,-6.56
-4.292223722408885,-1.7478976606819643,-6.56
-4.292223722408885,-1.7478976606819643,-6.56
-1.0730559306022212,-2.343437753477744,-6.56
-1.0730559306022212,-2.343437753477744,-6.56
-1.0730559306022212,-2.343437753477744,-6.56
-0.26826398265055396,-2.296767307553612,-6.56
-0.26826398265055396,-2.296767307553612,-6.56
-0.26826398265055396,-2.296767307553612,-6.56
-0.06706599566263982,-1.4006917629693305,-2.024432930192706
-0.06706599566263982,-1.4006917629693305,-2.024432930192706
-0.06706599566263982,-1.4006917629693305,-2.024432930192706
-0.016766498915661288,-1.0644243261025643,-0.5061082325481765
-0.016766498915661288,-1.0644243261025643,-0.5061082325481765
-0.016766498915661288,-1.0644243261025643,-0.5061082325481765
3.5,-0.6233501722206825,-0.12652705813704412
3.5,-0.6233501722206825,-0.12652705813704412
3.5,-0.6233501722206825,-0.12652705813704412
3.5,0.5310654029731836,-0.0316317645342612
3.5,0.5310654029731836,-0.0316317645342612
3.5,0.5310654029731836,-0.0316317645342612
3.5,1.7407679031922072,3.5
3.5,1.7407679031922072,3.5
3.5,1.7407679031922072,3.5
3.5,2.2479670856842198,3.5
3.5,2.2479670856842198,3.5
3.5,2.2479670856842198,3.5
3.5,2.749989925968361,3.5
3.5,2.749989925968361,3.5
3.5,2.749989925968361,3.5
3.5,2.9716889850476704,3.5
3.5,2.9716889850476704,3.5
3.5,2.9716889850476704,3.5
3.5,3.1804614311504125,3.5
3.5,3.1804614311504125,3.5
3.5,3.1804614311504125,3.5
3.5,3.276953863244934,3.5
3.5,3.276953863244934,3.5
3.5,3.276953863244934,3.5
-6.56,3.3639409578717547,1.1959477382833157
-6.56,3.3639409578717547,1.1959477382833157
-6.56,3.3639409578717547,1.1959477382833157
-6.56,0.5764130650868751,0.29898693457083425
-6.56,0.5764130650868751,0.29898693457083425
-6.56,0.5764130650868751,0.29898693457083425
-6.56,-2.3262925367769043,0.07474673364270856
-6.56,-2.3262925367769043,0.07474673364270856
-6.56,-2.3262925367769043,0.07474673364270856
-6.56,-3.550299126096732,0.018686683410674476
-6.56,-3.550299126096732,0.018686683410674476
-6.56,-3.550299126096732,0.018686683410674476
3.5,-4.755183240175796,0.0046716708526659545
3.5,-4.755183240175796,0.0046716708526659545
3.5,-4.755183240175796,0.0046716708526659545
3.5,-2.4605701270883316,0.0011679177131611596
3.5,-2.4605701270883316,0.0011679177131611596
3.5,-2.4605701270883316,0.0011679177131611596
3.5,-0.022726409444665308,0.0002919794282902899
3.5,-0.022726409444665308,0.0002919794282902899
3.5,-0.022726409444665308,0.0002919794282902899
3.5,0.9867170134576213,7.299485707790154e-05
3.5,0.9867170134576213,7.299485707790154e-05
3.5,0.9867170134576213,7.299485707790154e-05
3.5,1.997923128505299,1.8248714269475386e-05
3.5,1.997923128505299,1.8248714269475386e-05
3.5,1.997923128505299,1.8248714269475386e-05
3.5,2.4396229303460615,4.562178567368846e-06
3.5,2.4396229303460615,4.562178567368846e-06
3.5,2.4396229303460615,4.562178567368846e-06
3.5,2.8599572360421703,1.1405446471712821e-06
3.5,2.8599572360421703,1.1405446471712821e-06
3.5,2.8599572360421703,1.1405446471712821e-06
3.5,3.052372986372191,2.8513616712189105e-07
3.5,3.052372986372191,2.8513616712189105e-07
3.5,3.052372986372191,2.8513616712189105e-07
-6.56,3.227437401094086,7.128404178047276e-08
-6.56,3.227437401094086,7.128404178047276e-08
-6.56,3.227437401094086,7.128404178047276e-08
-2.8730648752465946,0.48157192760843515,3.5
-2.8730648752465946,0.48157192760843515,3.5
-2.8730648752465946,0.48157192760843515,3.5
-0.718266218811646,-1.347447920281276,3.5
-0.718266218811646,-1.347447920281276,3.5
-0.718266218811646,-1.347447920281276,3.5
-0.17956655470290883,-0.8702486709822992,3.5
-0.17956655470290883,-0.8702486709822992,3.5
-0.17956655470290883,-0.8702486709822992,3.5
-0.04489163867572188,-0.8235324617638682,3.5
-0.04489163867572188,-0.8235324617638682,3.5
-0.04489163867572188,-0.8235324617638682,3.5
-0.01122290966893047,-0.44205240733521123,3.5
-0.01122290966893047,-0.44205240733521123,3.5
-0.01122290966893047,-0.44205240733521123,3.5
-0.0028057274172326174,-0.3612953166339352,3.5
-0.0028057274172326174,-0.3612953166339352,3.5
-0.0028057274172326174,-0.3612953166339352,3.5
-0.0007014318543028253,-0.19421414512495971,3.5
-0.0007014318543028253,-0.19421414512495971,3.5
-0.0007014318543028253,-0.19421414512495971,3.5
-6.56,-0.15257869417650483,-5.951814961503292
-6.56,-0.15257869417650483,-5.951814961503292
-6.56,-0.15257869417650483,-5.951814961503292
-3.434405484475473,-1.9285525924773594,-1.4879537403758256
-3.434405484475473,-1.9285525924773594,-1.4879537403758256
-3.434405484475473,-1.9285525924773594,-1.4879537403758256
-0.8586013711188656,-2.9464987097695925,-0.37198843509395374
-0.8586013711188656,-2.9464987097695925,-0.37198843509395374
-0.8586013711188656,-2.9464987097695925,-0.37198843509395374
-0.2146503427797164,-2.0905953493905187,-0.09299710877348843
-0.2146503427797164,-2.0905953493905187,-0.09299710877348843
-0.2146503427797164,-2.0905953493905187,-0.09299710877348843
-0.053662585694926435,-1.5577789748427264,-0.02324927719337211
-0.053662585694926435,-1.5577789748427264,-0.02324927719337211
-0.053662585694926435,-1.5577789748427264,-0.02324927719337211
-0.013415646423734273,-0.9694518419775662,0.8095531844436259
-0.013415646423734273,-0.9694518419775662,0.8095531844436259
-0.013415646423734273,-0.9694518419775662,0.8095531844436259
-0.0033539116059309038,-0.6775963778788778,0.2023882961109038
-0.0033539116059309038,-0.6775963778788778,0.2023882961109038
-0.0033539116059309038,-0.6775963778788778,0.2023882961109038
-0.0008384779014853905,-0.4175422198278511,0.05059707402772062
-0.0008384779014853905,-0.4175422198278511,0.05059707402772062
-0.0008384779014853905,-0.4175422198278511,0.05059707402772062
-0.00020961947537401215,-0.2875504262461419,0.012649268506930156
-0.00020961947537401215,-0.2875504262461419,0.012649268506930156
-0.00020961947537401215,-0.2875504262461419,0.012649268506930156
-1.4686361392432357,-0.17793231656094832,0.0031623171267298744
-1.4686361392432357,-0.17793231656094832,0.0031623171267298744
-1.4686361392432357,-0.17793231656094832,0.0031623171267298744
-0.3671590348108076,-0.5346684793723426,0.0007905792816771395
-0.3671590348108076,-0.5346684793723426,0.0007905792816771395
-0.3671590348108076,-0.5346684793723426,0.0007905792816771395
-0.09178975870270101,-0.6079863075063834,0.00019764482042461395
-0.09178975870270101,-0.6079863075063834,0.00019764482042461395
-0.09178975870270101,-0.6079863075063834,0.00019764482042461395
-0.02294743967567392,-0.3658378737412349,-6.56
-0.02294743967567392,-0.3658378737412349,-6.56
-0.02294743967567392,-0.3658378737412349,-6.56
-0.005736859918917148,-0.28888059476926387,-5.943329628961127
-0.005736859918917148,-0.28888059476926387,-5.943329628961127
-0.005736859918917148,-0.28888059476926387,-5.943329628961127
-0.0014342149797279546,-0.1651394344634305,-1.4858324072402844
-0.0014342149797279546,-0.1651394344634305,-1.4858324072402844
-0.0014342149797279546,-0.1651394344634305,-1.4858324072402844
-0.17250284849347075,-0.12360715506439846,-0.37145810181007377
-0.17250284849347075,-0.12360715506439846,-0.37145810181007377
-0.17250284849347075,-0.12360715506439846,-0.37145810181007377
-0.043125712123366355,-0.11955892585334382,-0.09286452545251578
-0.043125712123366355,-0.11955892585334382,-0.09286452545251578
-0.043125712123366355,-0.11955892585334382,-0.09286452545251578
-0.0107814280308407,-0.1145667941327666,-0.02321613136313161
-0.0107814280308407,-0.1145667941327666,-0.02321613136313161
-0.0107814280308407,-0.1145667941327666,-0.02321613136313161
-0.0026953570077115074,-0.06727496812383293,3.5
-0.0026953570077115074,-0.06727496812383293,3.5
-0.0026953570077115074,-0.06727496812383293,3.5
-0.0006738392519292091,-0.052080759967719104,3.5
-0.0006738392519292091,-0.052080759967719104,3.5
-0.0006738392519292091,-0.052080759967719104,3.5
-0.00016845981298097001,-0.029791609436703226,3.5
-0.00016845981298097001,-0.029791609436703226,3.5
-0.00016845981298097001,-0.029791609436703226,3.5
3.5,-0.02215852451458744,3.5
3.5,-0.02215852451458744,3.5
3.5,-0.02215852451458744,3.5
3.5,0.9715895735903715,-6.56
3.5,0.9715895735903715,-6.56
3.5,0.9715895735903715,-6.56
3.5,1.9975633843262521,-6.56
3.5,1.9975633843262521,-6.56
3.5,1.9975633843262521,-6.56
3.5,2.4335769236120655,-6.56
3.5,2.4335769236120655,-6.56
3.5,2.4335769236120655,-6.56
3.5,2.8595795052900144,3.5
3.5,2.8595795052900144,3.5
3.5,2.8595795052900144,3.5
3.5,3.0499475041200697,3.5
3.5,3.0499475041200697,3.5
3.5,3.0499475041200697,3.5
3.5,3.2271927935191727,3.5
3.5,3.2271927935191727,3.5
3.5,3.2271927935191727,3.5
0.5924197179789594,3.309970288016764,3.5
0.5924197179789594,3.309970288016764,3.5
0.5924197179789594,3.309970288016764,3.5
0.14810492949474252,2.566097520757566,3.5
0.14810492949474252,2.566097520757566,3.5
0.14810492949474252,2.566097520757566,3.5
0.03702623237368741,1.6275594883782318,3.5
0.03702623237368741,1.6275594883782318,3.5
0.03702623237368741,1.6275594883782318,3.5
0.009256558093419187,1.1383674558524604,2.450203586760061
0.009256558093419187,1.1383674558524604,2.450203586760061
0.009256558093419187,1.1383674558524604,2.450203586760061
0.0023141395233530204,0.7061181197238824,0.61255089669001
0.0023141395233530204,0.7061181197238824,0.61255089669001
0.0023141395233530204,0.7061181197238824,0.61255089669001
0.0005785348808409196,0.484540358864777,0.1531377241725025
0.0005785348808409196,0.484540358864777,0.1531377241725025
0.0005785348808409196,0.484540358864777,0.1531377241725025
0.00014463372020756537,0.30115410382265395,0.03828443104313095
0.00014463372020756537,0.30115410382265395,0.03828443104313095
0.00014463372020756537,0.30115410382265395,0.03828443104313095
-6.56,0.20508358078930655,0.009571107760777409
-6.56,0.20508358078930655,0.009571107760777409
-6.56,0.20508358078930655,0.009571107760777409
-6.56,-1.7169271341110885,0.0023927769401907995
-6.56,-1.7169271341110885,0.0023927769401907995
-6.56,-1.7169271341110885,0.0023927769401907995
-6.56,-3.674753848606997,0.0005981942350530289
-6.56,-3.674753848606997,0.0005981942350530289
-6.56,-3.674753848606997,0.0005981942350530289
-2.8049097293616505,-4.517021406361039,3.5
-2.8049097293616505,-4.517021406361039,3.5
-2.8049097293616505,-4.517021406361039,3.5
-0.70122743234041,-4.274223538011661,1.7102201042308351
-0.70122743234041,-4.274223538011661,1.7102201042308351
-0.70122743234041,-4.274223538011661,1.7102201042308351
-0.1753068580851025,-2.952889524612395,0.42755502605770346
-0.1753068580851025,-2.952889524612395,0.42755502605770346
-0.1753068580851025,-2.952889524612395,0.42755502605770346
-0.043826714521276955,-2.065296374043534,0.10688875651442942
-0.043826714521276955,-2.065296374043534,0.10688875651442942
-0.043826714521276955,-2.065296374043534,0.10688875651442942
-0.010956678630321903,-1.319126249728626,0.026722189128612683
-0.010956678630321903,-1.319126249728626,0.026722189128612683
-0.010956678630321903,-1.319126249728626,0.026722189128612683
-0.002739169657580476,-0.8900609006507736,-6.56
-0.002739169657580476,-0.8900609006507736,-6.56
-0.002739169657580476,-0.8900609006507736,-6.56
-0.000684792414395119,-0.5643434093107018,-5.012365835457029
-0.000684792414395119,-0.5643434093107018,-5.012365835457029
-0.000684792414395119,-0.5643434093107018,-5.012365835457029
-0.00017119810359744747,-0.3777430805778863,-1.253091458864258
-0.00017119810359744747,-0.3777430805778863,-1.253091458864258
-0.00017119810359744747,-0.3777430805778863,-1.253091458864258
-4.279952589669733e-05,-0.23991022616840496,-0.31327286471606186
-4.279952589669733e-05,-0.23991022616840496,-0.31327286471606186
-4.279952589669733e-05,-0.23991022616840496,-0.31327286471606186
3.5,-0.15998176147761,-0.07831821617901724
3.5,-0.15998176147761,-0.07831821617901724
3.5,-0.15998176147761,-0.07831821617901724
3.5,0.8824994666917263,-0.019579554044756975
3.5,0.8824994666917263,-0.019579554044756975
3.5,0.8824994666917263,-0.019579554044756975
3.5,1.9391541269447785,-0.004894888511191908
3.5,1.9391541269447785,-0.004894888511191908
3.5,1.9391541269447785,-0.004894888511191908
