c0.a,c1.a,i0.a
0.000796931380790511,0.4436219117005322,0.603843361890469
0.000796931380790511,0.4436219117005322,0.603843361890469
0.00019923284519762774,0.2882529036067041,0.15096084047261726
0.00019923284519762774,0.2882529036067041,0.15096084047261726
0.00019923284519762774,0.2882529036067041,0.15096084047261726
4.9808211294077864e-05,0.1883442084939304,0.03774021011815165
4.9808211294077864e-05,0.1883442084939304,0.03774021011815165
4.9808211294077864e-05,0.1883442084939304,0.03774021011815165
1.2452052828848537e-05,0.12230922618931572,0.009435052529532584
1.2452052828848537e-05,0.12230922618931572,0.009435052529532584
1.2452052828848537e-05,0.12230922618931572,0.009435052529532584
3.113013207212134e-06,0.07985924635111985,3.5
3.113013207212134e-06,0.07985924635111985,3.5
3.113013207212134e-06,0.07985924635111985,3.5
7.782533018030335e-07,0.05186972741388729,3.5
7.782533018030335e-07,0.05186972741388729,3.5
7.782533018030335e-07,0.05186972741388729,3.5
1.9456332012168787e-07,0.033854920838649605,3.5
1.9456332012168787e-07,0.033854920838649605,3.5
1.9456332012168787e-07,0.033854920838649605,3.5
4.8640835359492485e-08,0.021995205593356104,3.5
4.8640835359492485e-08,0.021995205593356104,3.5
4.8640835359492485e-08,0.021995205593356104,3.5
1.216021416894364e-08,0.01435203230226989,2.8883143257951502
1.216021416894364e-08,0.01435203230226989,2.8883143257951502
1.216021416894364e-08,0.01435203230226989,2.8883143257951502
3.0400428840948734e-09,0.00932674658234589,0.7220785814487982
3.0400428840948734e-09,0.00932674658234589,0.7220785814487982
3.0400428840948734e-09,0.00932674658234589,0.7220785814487982
7.600107210237184e-10,0.0060842885857681495,0.1805196453622102
7.600107210237184e-10,0.0060842885857681495,0.1805196453622102
7.600107210237184e-10,0.0060842885857681495,0.1805196453622102
1.90013338396966e-10,0.00395480745115151,-6.56
1.90013338396966e-10,0.00395480745115151,-6.56
1.90013338396966e-10,0.00395480745115151,-6.56
3.5,0.002579359129398995,-6.56
3.5,0.002579359129398995,-6.56
3.5,0.002579359129398995,-6.56
1.5461945698853938,0.986051929691115,-4.621622129195195
1.5461945698853938,0.986051929691115,-4.621622129195195
1.5461945698853938,0.986051929691115,-4.621622129195195
0.3865486424713538,1.4584802545085012,-1.1554055322987935
0.3865486424713538,1.4584802545085012,-1.1554055322987935
0.3865486424713538,1.4584802545085012,-1.1554055322987935
0.09663716061783845,0.9932883453019343,-0.28885138307469305
0.09663716061783845,0.9932883453019343,-0.28885138307469305
0.09663716061783845,0.9932883453019343,-0.28885138307469305
0.02415929015446494,0.7559549319843342,-0.07221284576866793
0.02415929015446494,0.7559549319843342,-0.07221284576866793
0.02415929015446494,0.7559549319843342,-0.07221284576866793
0.006039822538610906,0.45934098308352134,-0.018053211442172312
0.006039822538610906,0.45934098308352134,-0.018053211442172312
0.006039822538610906,0.45934098308352134,-0.018053211442172312
-6.56,0.32772999266806835,-6.56
-6.56,0.32772999266806835,-6.56
-6.56,0.32772999266806835,-6.56
-6.56,-1.647439545690517,-2.3759620180754535
-6.56,-1.647439545690517,-2.3759620180754535
-6.56,-1.647439545690517,-2.3759620180754535
-6.56,-3.623155947819029,-0.593990504518862
-6.56,-3.623155947819029,-0.593990504518862
-6.56,-3.623155947819029,-0.593990504518862
-6.56,-4.487313811822304,-0.14849762612971418
-6.56,-4.487313811822304,-0.14849762612971418
-6.56,-4.487313811822304,-0.14849762612971418
-6.56,-5.308616844400959,-0.03712440653242943
-6.56,-5.308616844400959,-0.03712440653242943
-6.56,-5.308616844400959,-0.03712440653242943
-3.032971480032005,-5.685025285184615,-0.00928110163310869
-3.032971480032005,-5.685025285184615,-0.00928110163310869
-3.032971480032005,-5.685025285184615,-0.00928110163310869
-0.7582428700080026,-5.03512892526485,-0.002320275408278505
-0.7582428700080026,-5.03512892526485,-0.002320275408278505
-0.7582428700080026,-5.03512892526485,-0.002320275408278505
-0.18956071750199932,-3.528294114270132,-0.000580068852068294
-0.18956071750199932,-3.528294114270132,-0.000580068852068294
-0.18956071750199932,-3.528294114270132,-0.000580068852068294
-0.04739017937550116,-2.4110488148642517,-0.00014501721301840576
-0.04739017937550116,-2.4110488148642517,-0.00014501721301840576
-0.04739017937550116,-2.4110488148642517,-0.00014501721301840576
-0.011847544843876179,-1.5669778593880253,-3.625430325548962e-05
-0.011847544843876179,-1.5669778593880253,-3.625430325548962e-05
-0.011847544843876179,-1.5669778593880253,-3.625430325548962e-05
-0.002961886210970377,-1.038786716915432,-9.063575815204672e-06
-0.002961886210970377,-1.038786716915432,-9.063575815204672e-06
-0.002961886210970377,-1.038786716915432,-9.063575815204672e-06
-0.0007404715527439265,-0.6692505591957882,-2.2658939524689004e-06
-0.0007404715527439265,-0.6692505591957882,-2.2658939524689004e-06
-0.0007404715527439265,-0.6692505591957882,-2.2658939524689004e-06
3.5,-0.4411909506597347,-5.664734867849575e-07
3.5,-0.4411909506597347,-5.664734867849575e-07
3.5,-0.4411909506597347,-5.664734867849575e-07
3.5,0.7002069325583733,-1.4161837036397174e-07
3.5,0.7002069325583733,-1.4161837036397174e-07
3.5,0.7002069325583733,-1.4161837036397174e-07
3.5,1.8199581270613088,-3.5404591258725304e-08
3.5,1.8199581270613088,-3.5404591258725304e-08
3.5,1.8199581270613088,-3.5404591258725304e-08
3.5,2.3184808917811495,-8.851149146948956e-09
3.5,2.3184808917811495,-8.851149146948956e-09
3.5,2.3184808917811495,-8.851149146948956e-09
3.5,2.784299437722126,-2.2127881749156586e-09
3.5,2.784299437722126,-2.2127881749156586e-09
3.5,2.784299437722126,-2.2127881749156586e-09
3.5,3.0011358588096755,-6.56
3.5,3.0011358588096755,-6.56
3.5,3.0011358588096755,-6.56
1.0334167344586689,3.195283415320283,-1.712412627625195
1.0334167344586689,3.195283415320283,-1.712412627625195
1.0334167344586689,3.195283415320283,-1.712412627625195
0.2583541836146672,2.5955436126105838,1.7831154372059972
0.2583541836146672,2.5955436126105838,1.7831154372059972
0.2583541836146672,2.5955436126105838,1.7831154372059972
3.5,1.7380071475558978,0.4457788593014982
3.5,1.7380071475558978,0.4457788593014982
3.5,1.7380071475558978,0.4457788593014982
2.2698471797676447,2.159357906637581,0.11144471482537455
2.2698471797676447,2.159357906637581,0.11144471482537455
2.2698471797676447,2.159357906637581,0.11144471482537455
0.5674617949419059,2.3994749882798914,0.027861178706343637
0.5674617949419059,2.3994749882798914,0.027861178706343637
0.5674617949419059,2.3994749882798914,0.027861178706343637
0.14186544873548002,1.7520167702047473,0.006965294676584577
0.14186544873548002,1.7520167702047473,0.006965294676584577
0.14186544873548002,1.7520167702047473,0.006965294676584577
0.03546636218387533,1.2241795887061073,0.0017413236691474765
0.03546636218387533,1.2241795887061073,0.0017413236691474765
0.03546636218387533,1.2241795887061073,0.0017413236691474765
0.008866590545963504,0.7959282180024587,0.00043533091728598095
0.008866590545963504,0.7959282180024587,0.00043533091728598095
0.008866590545963504,0.7959282180024587,0.00043533091728598095
0.0022166476364944288,0.5314524723999057,0.0001088327293228275
0.0022166476364944288,0.5314524723999057,0.0001088327293228275
0.0022166476364944288,0.5314524723999057,0.0001088327293228275
0.0005541619091289363,0.3410873209725054,3.5
0.0005541619091289363,0.3410873209725054,3.5
0.0005541619091289363,0.3410873209725054,3.5
-6.56,0.2259130972422838,3.5
-6.56,0.2259130972422838,3.5
-6.56,0.2259130972422838,3.5
-6.56,-1.7000814402073416,3.5
-6.56,-1.7000814402073416,3.5
-6.56,-1.7000814402073416,3.5
-6.56,-3.6657953082827532,3.5
-6.56,-3.6657953082827532,3.5
-6.56,-3.6657953082827532,3.5
-3.2088703585033205,-4.509957042478675,3.5
-3.2088703585033205,-4.509957042478675,3.5
-3.2088703585033205,-4.509957042478675,3.5
-0.8022175896258315,-4.383991502902852,-6.56
-0.8022175896258315,-4.383991502902852,-6.56
-0.8022175896258315,-4.383991502902852,-6.56
-0.20055439740646008,-3.096343526837231,-6.56
-0.20055439740646008,-3.096343526837231,-6.56
-0.20055439740646008,-3.096343526837231,-6.56
-0.05013859935161413,-2.150129544800066,-6.56
-0.05013859935161413,-2.150129544800066,-6.56
-0.05013859935161413,-2.150129544800066,-6.56
3.5,-1.3884919065257932,-6.56
3.5,-1.3884919065257932,-6.56
3.5,-1.3884919065257932,-6.56
3.5,0.059105301565629986,-1.8260320254067544
3.5,0.059105301565629986,-1.8260320254067544
3.5,0.059105301565629986,-1.8260320254067544
3.5,1.417379182708551,-0.45650800635168887
3.5,1.417379182708551,-0.45650800635168887
3.5,1.417379182708551,-0.45650800635168887
3.5,2.047241682329414,-0.11412700158792233
3.5,2.047241682329414,-0.11412700158792233
3.5,2.047241682329414,-0.11412700158792233
3.5,2.61326056429521,-0.028531750396980415
3.5,2.61326056429521,-0.028531750396980415
3.5,2.61326056429521,-0.028531750396980415
3.5,2.8863514676952704,-0.00713293759924527
3.5,2.8863514676952704,-0.00713293759924527
3.5,2.8863514676952704,-0.00713293759924527
3.5,3.1226337693857005,-0.0017832343998114286
3.5,3.1226337693857005,-0.0017832343998114286
3.5,3.1226337693857005,-0.0017832343998114286
-6.56,3.2406847063074196,-0.0004458085999530237
-6.56,3.2406847063074196,-0.0004458085999530237
-6.56,3.2406847063074196,-0.0004458085999530237
-6.56,0.5101017479116479,-0.00011145214998808939
-6.56,0.5101017479116479,-0.00011145214998808939
-6.56,0.5101017479116479,-0.00011145214998808939
-6.56,-2.378010530628316,-2.7863037497022347e-05
-6.56,-2.378010530628316,-2.7863037497022347e-05
-6.56,-2.378010530628316,-2.7863037497022347e-05
3.5,-3.5787448360818033,-6.96575937442212e-06
3.5,-3.5787448360818033,-6.96575937442212e-06
3.5,-3.5787448360818033,-6.96575937442212e-06
3.5,-1.947533061486297,-1.7414398434389966e-06
3.5,-1.947533061486297,-1.7414398434389966e-06
3.5,-1.947533061486297,-1.7414398434389966e-06
3.5,0.4662585904798249,-4.3535996074872685e-07
3.5,0.4662585904798249,-4.3535996074872685e-07
3.5,0.4662585904798249,-4.3535996074872685e-07
3.5,1.2102387121135934,-1.0883999035371517e-07
3.5,1.2102387121135934,-1.0883999035371517e-07
3.5,1.2102387121135934,-1.0883999035371517e-07
3.5,2.201567363047239,3.5
3.5,2.201567363047239,3.5
3.5,2.201567363047239,3.5
2.2566915517230086,2.5366434217732845,3.5
2.2566915517230086,2.5366434217732845,3.5
2.2566915517230086,2.5366434217732845,3.5
0.5641728879307522,2.5952394175313884,3.5
0.5641728879307522,2.5952394175313884,3.5
0.5641728879307522,2.5952394175313884,3.5
-6.56,1.9054202155138285,3.5
-6.56,1.9054202155138285,3.5
-6.56,1.9054202155138285,3.5
-6.161842118122731,-0.5776396241773796,3.5
-6.161842118122731,-0.5776396241773796,3.5
-6.161842118122731,-0.5776396241773796,3.5
-1.5404605295306801,-2.8406153202230797,3.5
-1.5404605295306801,-2.8406153202230797,3.5
-1.5404605295306801,-2.8406153202230797,3.5
-0.3851151323826727,-2.50668026345123,3.5
-0.3851151323826727,-2.50668026345123,3.5
-0.3851151323826727,-2.50668026345123,3.5
3.5,-1.7713973740608324,3.5
3.5,-1.7713973740608324,3.5
3.5,-1.7713973740608324,3.5
1.7102231161806145,-0.1921190342778729,0.28451009913565883
1.7102231161806145,-0.1921190342778729,0.28451009913565883
1.7102231161806145,-0.1921190342778729,0.28451009913565883
0.4275557790451536,0.7515859359394526,0.07112752478391471
0.4275557790451536,0.7515859359394526,0.07112752478391471
0.4275557790451536,0.7515859359394526,0.07112752478391471
0.10688894476129107,0.5537668043820503,0.017781881195976013
0.10688894476129107,0.5537668043820503,0.017781881195976013
0.10688894476129107,0.5537668043820503,0.017781881195976013
0.026722236190320103,0.47146593419601146,0.004445470298996668
0.026722236190320103,0.47146593419601146,0.004445470298996668
0.026722236190320103,0.47146593419601146,0.004445470298996668
0.006680559047577361,0.2766619628403788,0.0011113675747473906
0.006680559047577361,0.2766619628403788,0.0011113675747473906
0.006680559047577361,0.2766619628403788,0.0011113675747473906
0.0016701397618916758,0.20811222848050903,0.0002778418936841831
0.0016701397618916758,0.20811222848050903,0.0002778418936841831
0.0016701397618916758,0.20811222848050903,0.0002778418936841831
0.0004175349404675899,0.12073194057688852,6.946047342282213e-05
0.0004175349404675899,0.12073194057688852,6.946047342282213e-05
0.0004175349404675899,0.12073194057688852,6.946047342282213e-05
0.00010438373511689747,0.08825027231422666,1.7365118353040998e-05
0.00010438373511689747,0.08825027231422666,1.7365118353040998e-05
0.00010438373511689747,0.08825027231422666,1.7365118353040998e-05
2.6095933776559832e-05,0.05170834898495258,-6.56
2.6095933776559832e-05,0.05170834898495258,-6.56
2.6095933776559832e-05,0.05170834898495258,-6.56
6.523983444139958e-06,0.0372301920149809,-6.56
6.523983444139958e-06,0.0372301920149809,-6.56
6.523983444139958e-06,0.0372301920149809,-6.56
1.6309958610349895e-06,0.022070548450408012,-2.1706166823029385
1.6309958610349895e-06,0.022070548450408012,-2.1706166823029385
1.6309958610349895e-06,0.022070548450408012,-2.1706166823029385
4.077489705878179e-07,0.01570306640606134,-0.5426541705757373
4.077489705878179e-07,0.01570306640606134,-0.5426541705757373
4.077489705878179e-07,0.01570306640606134,-0.5426541705757373
1.0193724264695447e-07,0.009409698415275614,-0.13566354264393432
1.0193724264695447e-07,0.009409698415275614,-0.13566354264393432
1.0193724264695447e-07,0.009409698415275614,-0.13566354264393432
2.548430799720336e-08,0.006626366891310909,-0.03391588566098491
2.548430799720336e-08,0.006626366891310909,-0.03391588566098491
2.548430799720336e-08,0.006626366891310909,-0.03391588566098491
6.371074334765581e-09,0.004008924798291957,-0.008478971415243564
6.371074334765581e-09,0.004008924798291957,-0.008478971415243564
6.371074334765581e-09,0.004008924798291957,-0.008478971415243564
1.5927739127619134e-09,0.0027976185926519292,-0.002119742853810891
1.5927739127619134e-09,0.0027976185926519292,-0.002119742853810891
1.5927739127619134e-09,0.0027976185926519292,-0.002119742853810891
-6.56,0.0017069687233401964,-0.0005299357134553873
-6.56,0.0017069687233401964,-0.0005299357134553873
-6.56,0.0017069687233401964,-0.0005299357134553873
-6.56,-1.8438183040993863,3.5
-6.56,-1.8438183040993863,3.5
-6.56,-1.8438183040993863,3.5
-6.56,-3.7607673055061426,3.5
-6.56,-3.7607673055061426,3.5
-6.56,-3.7607673055061426,3.5
-6.56,-4.570952281847539,3.5
-6.56,-4.570952281847539,3.5
-6.56,-4.570952281847539,3.5
-6.56,-5.366730363991863,3.5
-6.56,-5.366730363991863,3.5
-6.56,-5.366730363991863,3.5
-2.8448343135045135,-5.720628023991729,3.5
-2.8448343135045135,-5.720628023991729,3.5
-2.8448343135045135,-5.720628023991729,3.5
-0.4805350764120949,-5.006767719244269,3.5
-0.4805350764120949,-5.006767719244269,3.5
-0.4805350764120949,-5.006767719244269,3.5
-0.12013376910302365,-3.410372814601793,3.5
-0.12013376910302365,-3.410372814601793,3.5
-0.12013376910302365,-3.410372814601793,3.5
-0.030033442275755995,-2.297538687415482,3.5
-0.030033442275755995,-2.297538687415482,3.5
-0.030033442275755995,-2.297538687415482,3.5
-0.007508360568938999,-1.4911503121603324,3.5
-0.007508360568938999,-1.4911503121603324,3.5
-0.007508360568938999,-1.4911503121603324,3.5
-0.0018770901422348052,-0.9844842582530635,3.5
-0.0018770901422348052,-0.9844842582530635,3.5
-0.0018770901422348052,-0.9844842582530635,3.5
-0.00046927253555861803,-0.635384609994218,1.6476856944972127
-0.00046927253555861803,-0.635384609994218,1.6476856944972127
-0.00046927253555861803,-0.635384609994218,1.6476856944972127
-0.00011731813388971002,-0.41784416611788266,0.4119214236242925
-0.00011731813388971002,-0.41784416611788266,0.4119214236242925
-0.00011731813388971002,-0.41784416611788266,0.4119214236242925
-2.9329533472344238e-05,-0.2697160532983749,0.10298035590608379
-2.9329533472344238e-05,-0.2697160532983749,0.10298035590608379
-2.9329533472344238e-05,-0.2697160532983749,0.10298035590608379
-7.332383368141571e-06,-0.1771081029618462,0.025745088976520947
-7.332383368141571e-06,-0.1771081029618462,0.025745088976520947
-7.332383368141571e-06,-0.1771081029618462,0.025745088976520947
-1.8330958421186594e-06,-0.1144225264066967,0.006436272244130237
-1.8330958421186594e-06,-0.1144225264066967,0.006436272244130237
-1.8330958421186594e-06,-0.1144225264066967,0.006436272244130237
-4.582739604463981e-07,-0.07505830674490843,0.0016090680610432173
-4.582739604463981e-07,-0.07505830674490843,0.0016090680610432173
-4.582739604463981e-07,-0.07505830674490843,0.0016090680610432173
-1.145684900283328e-07,-0.04853513623857042,0.00040226701526080433
-1.145684900283328e-07,-0.04853513623857042,0.00040226701526080433
-1.145684900283328e-07,-0.04853513623857042,0.00040226701526080433
-2.8642122562594352e-08,-0.031810397455501294,0.00010056675381520108
-2.8642122562594352e-08,-0.031810397455501294,0.00010056675381520108
-2.8642122562594352e-08,-0.031810397455501294,0.00010056675381520108
-7.160530723915315e-09,-0.02058607875522256,2.514168845380027e-05
-7.160530723915315e-09,-0.02058607875522256,2.514168845380027e-05
-7.160530723915315e-09,-0.02058607875522256,2.514168845380027e-05
-1.7901325977121019e-09,-0.013482116606208239,-6.56
-1.7901325977121019e-09,-0.013482116606208239,-6.56
-1.7901325977121019e-09,-0.013482116606208239,-6.56
-4.475332326947523e-10,-0.008731133440161187,-6.401635132289254
-4.475332326947523e-10,-0.008731133440161187,-6.401635132289254
-4.475332326947523e-10,-0.008731133440161187,-6.401635132289254
-1.1188339144041493e-10,-0.005714326046052154,-1.6004087830723108
-1.1188339144041493e-10,-0.005714326046052154,-1.6004087830723108
-1.1188339144041493e-10,-0.005714326046052154,-1.6004087830723108
-2.797084786010373e-11,-0.0037029697513157878,-0.4001021957680777
-2.797084786010373e-11,-0.0037029697513157878,-0.4001021957680777
-2.797084786010373e-11,-0.0037029697513157878,-0.4001021957680777
-6.992628698299086e-12,-0.0024220776279120226,-0.10002554894201765
-6.992628698299086e-12,-0.0024220776279120226,-0.10002554894201765
-6.992628698299086e-12,-0.0024220776279120226,-0.10002554894201765
3.5,-0.0015704147059469875,3.5
3.5,-0.0015704147059469875,3.5
3.5,-0.0015704147059469875,3.5
3.5,0.9833483429735144,3.5
3.5,0.9833483429735144,3.5
3.5,0.9833483429735144,3.5
3.5,2.006228545426006,1.4293315400575324
3.5,2.006228545426006,1.4293315400575324
3.5,2.006228545426006,1.4293315400575324
3.5,2.4386015078962604,-6.56
3.5,2.4386015078962604,-6.56
3.5,2.4386015078962604,-6.56
2.988237816582256,2.863229440919495,-6.082406951081111
2.988237816582256,2.863229440919495,-6.082406951081111
2.988237816582256,2.863229440919495,-6.082406951081111
0.747059454145564,2.908159378023843,-1.5206017377702779
0.747059454145564,2.908159378023843,-1.5206017377702779
0.747059454145564,2.908159378023843,-1.5206017377702779
0.186764863536391,2.3049562728571225,-2.27697915481388
0.186764863536391,2.3049562728571225,-2.27697915481388
0.186764863536391,2.3049562728571225,-2.27697915481388
0.04669121588409908,1.511583696908275,-0.5692447887034646
0.04669121588409908,1.511583696908275,-0.5692447887034646
0.04669121588409908,1.511583696908275,-0.5692447887034646
0.011672803971025658,1.0433347043931889,-0.14231119717587148
0.011672803971025658,1.0433347043931889,-0.14231119717587148
0.011672803971025658,1.0433347043931889,-0.14231119717587148
0.002918200992757747,0.6595880995224164,-0.03557779929396787
0.002918200992757747,0.6595880995224164,-0.03557779929396787
0.002918200992757747,0.6595880995224164,-0.03557779929396787
0.0007295502481881044,0.4456924723786422,-4.885719473192127
0.0007295502481881044,0.4456924723786422,-4.885719473192127
0.0007295502481881044,0.4456924723786422,-4.885719473192127
0.0001823875620470261,0.2813072680260724,-1.2214298682980331
0.0001823875620470261,0.2813072680260724,-1.2214298682980331
0.0001823875620470261,0.2813072680260724,-1.2214298682980331
4.559689051042426e-05,0.1888770125062038,-0.3053574670745096
4.559689051042426e-05,0.1888770125062038,-0.3053574670745096
4.559689051042426e-05,0.1888770125062038,-0.3053574670745096
1.1399222628938332e-05,0.11955437798705049,-5.875767419621903
1.1399222628938332e-05,0.11955437798705049,-5.875767419621903
1.1399222628938332e-05,0.11955437798705049,-5.875767419621903
