c0.a,c1.a,i0.a
-7.105427357601002e-15,-3.32641318863125e-05,-5.856221615585522e-06
-7.105427357601002e-15,-2.2241204405304416e-05,-1.464055403854747e-06
-7.105427357601002e-15,-2.2241204405304416e-05,-1.464055403854747e-06
-7.105427357601002e-15,-2.2241204405304416e-05,-1.464055403854747e-06
-7.105427357601002e-15,-1.4125919037155654e-05,-3.6601385100532013e-07
-7.105427357601002e-15,-1.4125919037155654e-05,-3.6601385100532013e-07
-7.105427357601002e-15,-1.4125919037155654e-05,-3.6601385100532013e-07
-7.105427357601002e-15,-9.416059270961341e-06,-9.150346275133003e-08
-7.105427357601002e-15,-9.416059270961341e-06,-9.150346275133003e-08
-7.105427357601002e-15,-9.416059270961341e-06,-9.150346275133003e-08
-7.105427357601002e-15,-5.997582704253546e-06,-2.2875865646199145e-08
-7.105427357601002e-15,-5.997582704253546e-06,-2.2875865646199145e-08
-7.105427357601002e-15,-5.997582704253546e-06,-2.2875865646199145e-08
-7.105427357601002e-15,-3.987059827181838e-06,-5.718966411549786e-09
-7.105427357601002e-15,-3.987059827181838e-06,-5.718966411549786e-09
-7.105427357601002e-15,-3.987059827181838e-06,-5.718966411549786e-09
-7.105427357601002e-15,-2.5460350059347547e-06,-1.4297416028874466e-09
-7.105427357601002e-15,-2.5460350059347547e-06,-1.4297416028874466e-09
-7.105427357601002e-15,-2.5460350059347547e-06,-1.4297416028874466e-09
-7.105427357601002e-15,-1.6884990543530876e-06,-3.574353590884982e-10
-7.105427357601002e-15,-1.6884990543530876e-06,-3.574353590884982e-10
-7.105427357601002e-15,-1.6884990543530876e-06,-3.574353590884982e-10
-7.105427357601002e-15,-1.0806606383084727e-06,-8.935879813876113e-11
-7.105427357601002e-15,-1.0806606383084727e-06,-8.935879813876113e-11
-7.105427357601002e-15,-1.0806606383084727e-06,-8.935879813876113e-11
-7.105427357601002e-15,-7.151645320391253e-07,-2.2339741168053706e-11
-7.105427357601002e-15,-7.151645320391253e-07,-2.2339741168053706e-11
-7.105427357601002e-15,-7.151645320391253e-07,-2.2339741168053706e-11
-6.56,-4.586262889461068e-07,-5.58497692537685e-12
-6.56,-4.586262889461068e-07,-5.58497692537685e-12
-6.56,-4.586262889461068e-07,-5.58497692537685e-12
-6.56,-1.8450003029434754,-1.3962719869198281e-12
-6.56,-1.8450003029434754,-1.3962719869198281e-12
-6.56,-1.8450003029434754,-1.3962719869198281e-12
-6.56,-3.7614939446162765,3.5
-6.56,-3.7614939446162765,3.5
-6.56,-3.7614939446162765,3.5
-4.223980309723453,-4.571451761152787,3.5
-4.223980309723453,-4.571451761152787,3.5
-4.223980309723453,-4.571451761152787,3.5
-1.055995077430861,-4.710033928270292,3.5
-1.055995077430861,-4.710033928270292,3.5
-1.055995077430861,-4.710033928270292,3.5
-0.2639987693577144,-3.4903732821171047,3.5
-0.2639987693577144,-3.4903732821171047,3.5
-0.2639987693577144,-3.4903732821171047,3.5
-0.06599969233942993,-2.3846262629888955,-6.56
-0.06599969233942993,-2.3846262629888955,-6.56
-0.06599969233942993,-2.3846262629888955,-6.56
-0.01649992308485615,-1.5770026812872047,-5.730142383038593
-0.01649992308485615,-1.5770026812872047,-5.730142383038593
-0.01649992308485615,-1.5770026812872047,-5.730142383038593
-0.004124980771212705,-1.0351815931050794,-1.432535595759648
-0.004124980771212705,-1.0351815931050794,-1.432535595759648
-0.004124980771212705,-1.0351815931050794,-1.432535595759648
-0.0010312451928040645,-0.6747438601055151,-0.3581338989399119
-0.0010312451928040645,-0.6747438601055151,-0.3581338989399119
-0.0010312451928040645,-0.6747438601055151,-0.3581338989399119
-0.00025781129819968385,-0.44037517338219345,3.5
-0.00025781129819968385,-0.44037517338219345,3.5
-0.00025781129819968385,-0.44037517338219345,3.5
-6.445282455125323e-05,-0.28648119932385185,3.5
-6.445282455125323e-05,-0.28648119932385185,3.5
-6.445282455125323e-05,-0.28648119932385185,3.5
-1.611320613648104e-05,-0.18679138364392145,3.5
-1.611320613648104e-05,-0.18679138364392145,3.5
-1.611320613648104e-05,-0.18679138364392145,3.5
-4.02830153412026e-06,-0.12149520354300591,3.5
-4.02830153412026e-06,-0.12149520354300591,3.5
-4.02830153412026e-06,-0.12149520354300591,3.5
-1.0070753848623326e-06,-0.07919666816438564,3.5
-1.0070753848623326e-06,-0.07919666816438564,3.5
-1.0070753848623326e-06,-0.07919666816438564,3.5
-0.5622819794511802,-0.05151649950385462,3.5
-0.5622819794511802,-0.05151649950385462,3.5
-0.5622819794511802,-0.05151649950385462,3.5
-0.14057049486279638,-0.19171802574717134,3.5
-0.14057049486279638,-0.19171802574717134,3.5
-0.14057049486279638,-0.19171802574717134,3.5
-0.03514262371569821,-0.22564853607557467,3.5
-0.03514262371569821,-0.22564853607557467,3.5
-0.03514262371569821,-0.22564853607557467,3.5
-0.00878565592892322,-0.1346107581397078,3.5
-0.00878565592892322,-0.1346107581397078,3.5
-0.00878565592892322,-0.1346107581397078,3.5
-6.56,-0.10754834928809132,3.5
-6.56,-0.10754834928809132,3.5
-6.56,-0.10754834928809132,3.5
-5.77159906059276,-1.9053145040732424,3.5
-5.77159906059276,-1.9053145040732424,3.5
-5.77159906059276,-1.9053145040732424,3.5
-1.4428997651481907,-3.584978077103017,3.5
-1.4428997651481907,-3.584978077103017,3.5
-1.4428997651481907,-3.584978077103017,3.5
-0.3607249412870477,-2.92773985372666,3.5
-0.3607249412870477,-2.92773985372666,3.5
-0.3607249412870477,-2.92773985372666,3.5
3.5,-2.050229376261804,3.5
3.5,-2.050229376261804,3.5
3.5,-2.050229376261804,3.5
3.5,-0.363961544740917,3.5
3.5,-0.363961544740917,3.5
3.5,-0.363961544740917,3.5
3.5,1.1371175263571303,3.5
3.5,1.1371175263571303,3.5
3.5,1.1371175263571303,3.5
3.5,1.867683638181024,-6.56
3.5,1.867683638181024,-6.56
3.5,1.867683638181024,-6.56
3.5,2.4945483546142206,-6.56
3.5,2.4945483546142206,-6.56
3.5,2.4945483546142206,-6.56
3.5,2.810152599466143,-6.56
3.5,2.810152599466143,-6.56
3.5,2.810152599466143,-6.56
3.5,3.0723445696316283,-6.56
3.5,3.0723445696316283,-6.56
3.5,3.0723445696316283,-6.56
3.5,3.2083517011101748,-6.56
3.5,3.2083517011101748,-6.56
3.5,3.2083517011101748,-6.56
3.5,3.3181710255588968,-6.56
3.5,3.3181710255588968,-6.56
3.5,3.3181710255588968,-6.56
3.5,3.3766593680582275,-6.56
3.5,3.3766593680582275,-6.56
3.5,3.3766593680582275,-6.56
3.5,3.4227162469537546,-5.904752769252387
3.5,3.4227162469537546,-5.904752769252387
3.5,3.4227162469537546,-5.904752769252387
3.5,3.4478231775825634,3.5
3.5,3.4478231775825634,3.5
3.5,3.4478231775825634,3.5
3.5,3.467161251604253,3.5
3.5,3.467161251604253,3.5
3.5,3.467161251604253,3.5
3.5,3.4779219905606027,3.5
3.5,3.4779219905606027,3.5
3.5,3.4779219905606027,3.5
3.5,3.4860500262115295,3.5
3.5,3.4860500262115295,3.5
3.5,3.4860500262115295,3.5
0.9250828140592091,3.490655832251548,3.5
0.9250828140592091,3.490655832251548,3.5
0.9250828140592091,3.490655832251548,3.5
0.23127070351480228,2.769879902905771,3.5
0.23127070351480228,2.769879902905771,3.5
0.23127070351480228,2.769879902905771,3.5
0.05781767587869524,1.8244562861659261,3.5
0.05781767587869524,1.8244562861659261,3.5
0.05781767587869524,1.8244562861659261,3.5
0.014454418969663152,1.2564933990766178,2.0989929137416254
0.014454418969663152,1.2564933990766178,2.0989929137416254
0.014454418969663152,1.2564933990766178,2.0989929137416254
-6.56,0.7965175899991692,0.5247482284354064
-6.56,0.7965175899991692,0.5247482284354064
-6.56,0.7965175899991692,0.5247482284354064
-6.56,-1.3090428951703785,0.13118705710884626
-6.56,-1.3090428951703785,0.13118705710884626
-6.56,-1.3090428951703785,0.13118705710884626
-6.56,-3.423114023175742,0.032796764277211565
-6.56,-3.423114023175742,0.032796764277211565
-6.56,-3.423114023175742,0.032796764277211565
-3.3024323686653076,-4.344626522847022,0.008199191069305556
-3.3024323686653076,-4.344626522847022,0.008199191069305556
-3.3024323686653076,-4.344626522847022,0.008199191069305556
-0.8256080921663269,-4.307130098188537,0.0020497977673237244
-0.8256080921663269,-4.307130098188537,0.0020497977673237244
-0.8256080921663269,-4.307130098188537,0.0020497977673237244
3.5,-3.0603324968996617,0.0005124494418282666
3.5,-3.0603324968996617,0.0005124494418282666
3.5,-3.0603324968996617,0.0005124494418282666
1.6434715166805205,-1.0838832868291206,0.00012811236045706664
1.6434715166805205,-1.0838832868291206,0.00012811236045706664
1.6434715166805205,-1.0838832868291206,0.00012811236045706664
0.4108678791701301,0.18429330356326545,3.202809011426666e-05
0.4108678791701301,0.18429330356326545,3.202809011426666e-05
0.4108678791701301,0.18429330356326545,3.202809011426666e-05
0.1027169697925352,0.15272585997303167,8.00702252590213e-06
0.1027169697925352,0.15272585997303167,8.00702252590213e-06
0.1027169697925352,0.15272585997303167,8.00702252590213e-06
0.025679242448131134,0.2238508206399672,2.0017556288109972e-06
0.025679242448131134,0.2238508206399672,2.0017556288109972e-06
0.025679242448131134,0.2238508206399672,2.0017556288109972e-06
3.5,0.10568509065663534,5.00438904538214e-07
3.5,0.10568509065663534,5.00438904538214e-07
3.5,0.10568509065663534,5.00438904538214e-07
1.6587412142364855,1.0849530989326155,1.2510972879908877e-07
1.6587412142364855,1.0849530989326155,1.2510972879908877e-07
1.6587412142364855,1.0849530989326155,1.2510972879908877e-07
0.4146853035591107,1.5350798289866816,3.127743752884271e-08
0.4146853035591107,1.5350798289866816,3.127743752884271e-08
0.4146853035591107,1.5350798289866816,3.127743752884271e-08
0.10367132588977768,1.075260599702716,7.819359382210678e-09
0.10367132588977768,1.075260599702716,7.819359382210678e-09
0.10367132588977768,1.075260599702716,7.819359382210678e-09
0.025917831472455077,0.7995672320793972,1.9548451746231876e-09
0.025917831472455077,0.7995672320793972,1.9548451746231876e-09
0.025917831472455077,0.7995672320793972,1.9548451746231876e-09
0.0064794578681244275,0.4961903448822511,4.887112936557969e-10
0.0064794578681244275,0.4961903448822511,4.887112936557969e-10
0.0064794578681244275,0.4961903448822511,4.887112936557969e-10
0.0016198644670311069,0.34716654728300966,1.2217782341394923e-10
0.0016198644670311069,0.34716654728300966,1.2217782341394923e-10
0.0016198644670311069,0.34716654728300966,1.2217782341394923e-10
0.0004049661167471186,0.213586538136056,3.0539126782969106e-11
0.0004049661167471186,0.213586538136056,3.0539126782969106e-11
0.0004049661167471186,0.213586538136056,3.0539126782969106e-11
0.00010124152918677964,0.1472786226836007,7.634781695742276e-12
0.00010124152918677964,0.1472786226836007,7.634781695742276e-12
0.00010124152918677964,0.1472786226836007,7.634781695742276e-12
2.531038229136584e-05,0.0910170496107412,1.9113599591946695e-12
2.531038229136584e-05,0.0910170496107412,1.9113599591946695e-12
2.531038229136584e-05,0.0910170496107412,1.9113599591946695e-12
6.327595578170531e-06,0.06228985419279809,4.831690603168681e-13
6.327595578170531e-06,0.06228985419279809,4.831690603168681e-13
6.327595578170531e-06,0.06228985419279809,4.831690603168681e-13
1.5818988998717032e-06,0.03871567856309355,1.2079226507921703e-13
1.5818988998717032e-06,0.03871567856309355,1.2079226507921703e-13
1.5818988998717032e-06,0.03871567856309355,1.2079226507921703e-13
2.514037306912442,0.026340536449396268,3.552713678800501e-14
2.514037306912442,0.026340536449396268,3.552713678800501e-14
2.514037306912442,0.026340536449396268,3.552713678800501e-14
0.6285093267281212,0.7235320100931659,1.4210854715202004e-14
0.6285093267281212,0.7235320100931659,1.4210854715202004e-14
0.6285093267281212,0.7235320100931659,1.4210854715202004e-14
0.15712733168201964,0.9223813950106177,3.552713678800501e-15
0.15712733168201964,0.9223813950106177,3.552713678800501e-15
0.15712733168201964,0.9223813950106177,3.552713678800501e-15
0.03928183292049425,0.5452109782597603,3.552713678800501e-15
0.03928183292049425,0.5452109782597603,3.552713678800501e-15
0.03928183292049425,0.5452109782597603,3.552713678800501e-15
0.009820458230123563,0.4441665842126241,3.552713678800501e-15
0.009820458230123563,0.4441665842126241,3.552713678800501e-15
0.009820458230123563,0.4441665842126241,3.552713678800501e-15
0.0024551145575202327,0.24842435210513258,3.552713678800501e-15
0.0024551145575202327,0.24842435210513258,3.552713678800501e-15
0.0024551145575202327,0.24842435210513258,3.552713678800501e-15
-6.56,0.19019037394548377,3.552713678800501e-15
-6.56,0.19019037394548377,3.552713678800501e-15
-6.56,0.19019037394548377,3.552713678800501e-15
-6.56,-1.7378804116378888,3.552713678800501e-15
-6.56,-1.7378804116378888,3.552713678800501e-15
-6.56,-1.7378804116378888,3.552713678800501e-15
-6.56,-3.681504454341024,3.552713678800501e-15
-6.56,-3.681504454341024,3.552713678800501e-15
-6.56,-3.681504454341024,3.552713678800501e-15
-3.110371242373933,-4.525638111746218,3.552713678800501e-15
-3.110371242373933,-4.525638111746218,3.552713678800501e-15
-3.110371242373933,-4.525638111746218,3.552713678800501e-15
-0.777592810593486,-4.363160289915939,3.552713678800501e-15
-0.777592810593486,-4.363160289915939,3.552713678800501e-15
-0.777592810593486,-4.363160289915939,3.552713678800501e-15
-0.19439820264836882,-3.0671605481903583,3.552713678800501e-15
-0.19439820264836882,-3.0671605481903583,3.552713678800501e-15
-0.19439820264836882,-3.0671605481903583,3.552713678800501e-15
3.5,-2.132035109320938,-6.56
3.5,-2.132035109320938,-6.56
3.5,-2.132035109320938,-6.56
3.5,-0.3759461235713104,-6.56
3.5,-0.3759461235713104,-6.56
3.5,-0.3759461235713104,-6.56
2.257660034426351,1.1040330878700857,-3.716030053482248
2.257660034426351,1.1040330878700857,-3.716030053482248
2.257660034426351,1.1040330878700857,-3.716030053482248
-6.56,1.512214650063406,-0.9290075133705606
-6.56,1.512214650063406,-0.9290075133705606
-6.56,1.512214650063406,-0.9290075133705606
-6.56,-0.7112016038398039,-0.23225187834263927
-6.56,-0.7112016038398039,-0.23225187834263927
-6.56,-0.7112016038398039,-0.23225187834263927
-4.28988175166867,-3.1145634704361527,-0.05806296958566115
-4.28988175166867,-3.1145634704361527,-0.05806296958566115
-4.28988175166867,-3.1145634704361527,-0.05806296958566115
-1.0724704379171648,-3.455810216668098,-0.014515742396413955
-1.0724704379171648,-3.455810216668098,-0.014515742396413955
-1.0724704379171648,-3.455810216668098,-0.014515742396413955
-0.26811760947929386,-2.884006383052295,-0.003628935599104821
-0.26811760947929386,-2.884006383052295,-0.003628935599104821
-0.26811760947929386,-2.884006383052295,-0.003628935599104821
3.5,-1.8667999595700877,-0.0009072338997775375
3.5,-1.8667999595700877,-0.0009072338997775375
3.5,-1.8667999595700877,-0.0009072338997775375
3.5,-0.3133691213413172,-0.0002268084749434962
3.5,-0.3133691213413172,-0.0002268084749434962
3.5,-0.3133691213413172,-0.0002268084749434962
3.5,1.2122204626693858,-5.670211873720632e-05
3.5,1.2122204626693858,-5.670211873720632e-05
3.5,1.2122204626693858,-5.670211873720632e-05
3.5,1.89076760579389,-1.4175529683413401e-05
3.5,1.89076760579389,-1.4175529683413401e-05
3.5,1.89076760579389,-1.4175529683413401e-05
3.5,2.5253901542142145,3.5
3.5,2.5253901542142145,3.5
3.5,2.5253901542142145,3.5
3.5,2.820552451285849,3.5
3.5,2.820552451285849,3.5
3.5,2.820552451285849,3.5
3.5,3.085045731480193,3.5
3.5,3.085045731480193,3.5
3.5,3.085045731480193,3.5
3.5,3.212990812044552,3.5
3.5,3.212990812044552,3.5
3.5,3.212990812044552,3.5
3.5,3.323415379394916,2.1279825901467397
3.5,3.323415379394916,2.1279825901467397
3.5,3.323415379394916,2.1279825901467397
1.234307621602177,3.378712432254339,0.5319956475366823
1.234307621602177,3.378712432254339,0.5319956475366823
1.234307621602177,3.378712432254339,0.5319956475366823
0.3085769054005496,2.7876610078592705,0.13299891188416524
0.3085769054005496,2.7876610078592705,0.13299891188416524
0.3085769054005496,2.7876610078592705,0.13299891188416524
0.07714422635014273,1.8892197196345961,0.03324972797104664
0.07714422635014273,1.8892197196345961,0.03324972797104664
0.07714422635014273,1.8892197196345961,0.03324972797104664
0.7096756608441481,1.2932711593251867,0.00831243199275633
0.7096756608441481,1.2932711593251867,0.00831243199275633
0.7096756608441481,1.2932711593251867,0.00831243199275633
0.17741891521104236,1.0247337139013837,0.0020781079981944117
0.17741891521104236,1.0247337139013837,0.0020781079981944117
0.17741891521104236,1.0247337139013837,0.0020781079981944117
0.04435472880276592,0.8048956557105242,0.000519526999553932
0.04435472880276592,0.8048956557105242,0.000519526999553932
0.04435472880276592,0.8048956557105242,0.000519526999553932
0.01108868220068615,0.5021761124548192,0.000129881749888483
0.01108868220068615,0.5021761124548192,0.000129881749888483
0.01108868220068615,0.5021761124548192,0.000129881749888483
0.0027721705501662086,0.3560049264173273,-6.56
0.0027721705501662086,0.3560049264173273,-6.56
0.0027721705501662086,0.3560049264173273,-6.56
0.0006930426375362231,0.21793628057673686,-6.56
0.0006930426375362231,0.21793628057673686,-6.56
0.0006930426375362231,0.21793628057673686,-6.56
0.00017326065938760848,0.1513765864900165,-6.56
0.00017326065938760848,0.1513765864900165,-6.56
0.00017326065938760848,0.1513765864900165,-6.56
4.331516485223119e-05,0.09301158240869256,-6.56
4.331516485223119e-05,0.09301158240869256,-6.56
4.331516485223119e-05,0.09301158240869256,-6.56
-6.56,0.06402652463175684,-2.718157953113649
-6.56,0.06402652463175684,-2.718157953113649
-6.56,0.06402652463175684,-2.718157953113649
-6.56,-1.8054184212953146,-0.6795394882784123
-6.56,-1.8054184212953146,-0.6795394882784123
-6.56,-1.8054184212953146,-0.6795394882784123
-6.56,-3.7344293871280314,-0.1698848720696029
-6.56,-3.7344293871280314,-0.1698848720696029
-6.56,-3.7344293871280314,-0.1698848720696029
-6.56,-4.5546197342429195,-0.042471218017400725
-6.56,-4.5546197342429195,-0.042471218017400725
-6.56,-4.5546197342429195,-0.042471218017400725
-6.56,-5.355595232819056,-0.010617804504350348
-6.56,-5.355595232819056,-0.010617804504350348
-6.56,-5.355595232819056,-0.010617804504350348
-5.829526015974014,-5.713683934301152,-0.0026544511260877535
-5.829526015974014,-5.713683934301152,-0.0026544511260877535
-5.829526015974014,-5.713683934301152,-0.0026544511260877535
-1.4573815039935054,-5.841503043533336,-0.0006636127815219384
-1.4573815039935054,-5.841503043533336,-0.0006636127815219384
-1.4573815039935054,-5.841503043533336,-0.0006636127815219384
-0.3643453759983766,-4.55413245173024,-0.00016590319538056786
-0.3643453759983766,-4.55413245173024,-0.00016590319538056786
-0.3643453759983766,-4.55413245173024,-0.00016590319538056786
-0.09108634399959481,-3.018132656111529,-4.14757988450587e-05
-0.09108634399959481,-3.018132656111529,-4.14757988450587e-05
-0.09108634399959481,-3.018132656111529,-4.14757988450587e-05
-0.022771585999898036,-2.0610031268013067,0.08426682471928881
-0.022771585999898036,-2.0610031268013067,0.08426682471928881
-0.022771585999898036,-2.0610031268013067,0.08426682471928881
-0.005692896499974509,-1.3153668106001497,0.021066706179822203
-0.005692896499974509,-1.3153668106001497,0.021066706179822203
-0.005692896499974509,-1.3153668106001497,0.021066706179822203
-0.0014232241249940714,-0.8808010964253796,0.005266676544955495
-0.0014232241249940714,-0.8808010964253796,0.005266676544955495
-0.0014232241249940714,-0.8808010964253796,0.005266676544955495
-0.0003558060312478517,-0.5606349671395634,3.5
-0.0003558060312478517,-0.5606349671395634,3.5
-0.0003558060312478517,-0.5606349671395634,3.5
-8.895150781196293e-05,-0.37344439440786914,3.5
-8.895150781196293e-05,-0.37344439440786914,3.5
-8.895150781196293e-05,-0.37344439440786914,3.5
3.5,-0.2381492514879291,3.5
3.5,-0.2381492514879291,3.5
3.5,-0.2381492514879291,3.5
3.5,0.8262107466233353,3.5
3.5,0.8262107466233353,3.5
3.5,0.8262107466233353,3.5
3.5,1.9058036524006852,3.5
3.5,1.9058036524006852,3.5
3.5,1.9058036524006852,3.5
3.3292321515847245,2.372051426746733,3.5
3.3292321515847245,2.372051426746733,3.5
3.3292321515847245,2.372051426746733,3.5
0.8323080378961834,2.7725777418148283,3.5
