c0.a,c1.a,i0.a
-3.552713678800501e-15,-4.245409584768822e-06,0.013895634763720466
-3.552713678800501e-15,-4.245409584768822e-06,0.013895634763720466
-3.552713678800501e-15,-4.245409584768822e-06,0.013895634763720466
-3.552713678800501e-15,-2.736059514063527e-06,0.0034739086909354455
-3.552713678800501e-15,-2.736059514063527e-06,0.0034739086909354455
-3.552713678800501e-15,-2.736059514063527e-06,0.0034739086909354455
-3.552713678800501e-15,-1.7988794382972628e-06,0.0008684771727374141
-3.552713678800501e-15,-1.7988794382972628e-06,0.0008684771727374141
-3.552713678800501e-15,-1.7988794382972628e-06,0.0008684771727374141
-3.552713678800501e-15,-1.1607102834432226e-06,0.0002171192931896826
-3.552713678800501e-15,-1.1607102834432226e-06,0.0002171192931896826
-3.552713678800501e-15,-1.1607102834432226e-06,0.0002171192931896826
-3.552713678800501e-15,-7.6228074874507e-07,5.427982330274972e-05
-3.552713678800501e-15,-7.6228074874507e-07,5.427982330274972e-05
-3.552713678800501e-15,-7.6228074874507e-07,5.427982330274972e-05
3.5,-4.923715763993641e-07,1.356995582568743e-05
3.5,-4.923715763993641e-07,1.356995582568743e-05
3.5,-4.923715763993641e-07,1.356995582568743e-05
1.8309277944206919,0.9843746769611741,3.3924889564218574e-06
1.8309277944206919,0.9843746769611741,3.3924889564218574e-06
1.8309277944206919,0.9843746769611741,3.3924889564218574e-06
0.45773194860517563,1.5374677645798442,8.481222337763938e-07
0.45773194860517563,1.5374677645798442,8.481222337763938e-07
0.45773194860517563,1.5374677645798442,8.481222337763938e-07
0.11443298715129657,1.0957818310419611,2.1203056377316898e-07
0.11443298715129657,1.0957818310419611,2.1203056377316898e-07
0.11443298715129657,1.0957818310419611,2.1203056377316898e-07
0.028608246787822367,0.8164482052604214,5.300764627236276e-08
0.028608246787822367,0.8164482052604214,5.300764627236276e-08
0.028608246787822367,0.8164482052604214,5.300764627236276e-08
0.007152061696952927,0.5088107201272365,1.3251906239020173e-08
0.007152061696952927,0.5088107201272365,1.3251906239020173e-08
0.007152061696952927,0.5088107201272365,1.3251906239020173e-08
0.0017880154242355673,0.3553327240137776,3.312976559755043e-09
0.0017880154242355673,0.3553327240137776,3.312976559755043e-09
0.0017880154242355673,0.3553327240137776,3.312976559755043e-09
0.0004470038560562273,0.2191718143966881,8.282441399387608e-10
0.0004470038560562273,0.2191718143966881,8.282441399387608e-10
0.0004470038560562273,0.2191718143966881,8.282441399387608e-10
0.00011175096401672135,0.1508104306808491,2.070663640552084e-10
0.00011175096401672135,0.1508104306808491,2.070663640552084e-10
0.00011175096401672135,0.1508104306808491,2.070663640552084e-10
2.7937741005956696e-05,0.09339581497274452,-6.56
2.7937741005956696e-05,0.09339581497274452,-6.56
2.7937741005956696e-05,0.09339581497274452,-6.56
6.984435248824639e-06,0.06379403451239796,-6.56
6.984435248824639e-06,0.06379403451239796,-6.56
6.984435248824639e-06,0.06379403451239796,-6.56
1.746108814870695e-06,0.03972342191998024,-6.56
1.746108814870695e-06,0.03972342191998024,-6.56
1.746108814870695e-06,0.03972342191998024,-6.56
-6.56,0.026979609326474474,-6.56
-6.56,0.026979609326474474,-6.56
-6.56,0.026979609326474474,-6.56
-6.56,-1.8281143345547193,-6.56
-6.56,-1.8281143345547193,-6.56
-6.56,-1.8281143345547193,-6.56
-6.56,-3.7500813112449976,-6.56
-6.56,-3.7500813112449976,-6.56
-6.56,-3.7500813112449976,-6.56
-5.876219937407594,-4.564276241714509,-6.56
-5.876219937407594,-4.564276241714509,-6.56
-5.876219937407594,-4.564276241714509,-6.56
-1.469054984351898,-5.169897484621195,-5.573913296075986
-1.469054984351898,-5.169897484621195,-5.573913296075986
-1.469054984351898,-5.169897484621195,-5.573913296075986
-0.36726374608797485,-4.08619725065763,-1.393478324018996
-0.36726374608797485,-4.08619725065763,-1.393478324018996
-0.36726374608797485,-4.08619725065763,-1.393478324018996
3.5,-2.7363014083915616,-0.3483695810047489
3.5,-2.7363014083915616,-0.3483695810047489
3.5,-2.7363014083915616,-0.3483695810047489
3.5,-0.8543207618625459,-0.08709239525118717
3.5,-0.8543207618625459,-0.08709239525118717
3.5,-0.8543207618625459,-0.08709239525118717
3.5,0.844544883881742,3.5
3.5,0.844544883881742,3.5
3.5,0.844544883881742,3.5
3.5,1.6608157104575998,3.5
3.5,1.6608157104575998,3.5
3.5,1.6608157104575998,3.5
3.5,2.36986888122828,3.5
3.5,2.36986888122828,3.5
3.5,2.36986888122828,3.5
3.5,2.722832683692385,3.5
3.5,2.722832683692385,3.5
3.5,2.722832683692385,3.5
3.5,3.0192449828831265,3.5
3.5,3.0192449828831265,3.5
3.5,3.0192449828831265,3.5
1.8080461875502714,3.1714752757087794,3.5
1.8080461875502714,3.1714752757087794,3.5
1.8080461875502714,3.1714752757087794,3.5
0.4520115468875652,2.8197065941072097,3.5
0.4520115468875652,2.8197065941072097,3.5
0.4520115468875652,2.8197065941072097,3.5
-6.56,2.0095306345208286,3.5
-6.56,2.0095306345208286,3.5
-6.56,2.0095306345208286,3.5
-4.265156974476218,-0.5156444359500796,3.5
-4.265156974476218,-0.5156444359500796,3.5
-4.265156974476218,-0.5156444359500796,3.5
-1.0662892436190532,-2.2632562804489496,3.5
-1.0662892436190532,-2.2632562804489496,3.5
-1.0662892436190532,-2.2632562804489496,3.5
-0.2665723109047633,-1.7927836485419633,3.356491160576322
-0.2665723109047633,-1.7927836485419633,3.356491160576322
-0.2665723109047633,-1.7927836485419633,3.356491160576322
-0.06664307772619082,-1.3468111204198792,0.8391227901440779
-0.06664307772619082,-1.3468111204198792,0.8391227901440779
-0.06664307772619082,-1.3468111204198792,0.8391227901440779
-0.016660769431547706,-0.8607782388245298,0.20978069753602213
-0.016660769431547706,-0.8607782388245298,0.20978069753602213
-0.016660769431547706,-0.8607782388245298,0.20978069753602213
-0.004165192357888259,-0.5938252980352914,0.0524451743840082
-0.004165192357888259,-0.5938252980352914,0.0524451743840082
-0.004165192357888259,-0.5938252980352914,0.0524451743840082
-0.0010412980894720647,-0.37210335478334855,0.013111293596004714
-0.0010412980894720647,-0.37210335478334855,0.013111293596004714
-0.0010412980894720647,-0.37210335478334855,0.013111293596004714
-0.000260324522367128,-0.2526711680277458,0.003277823398999402
-0.000260324522367128,-0.2526711680277458,0.003277823398999402
-0.000260324522367128,-0.2526711680277458,0.003277823398999402
-6.508113059311427e-05,-0.15853330184025083,0.000819455849747186
-6.508113059311427e-05,-0.15853330184025083,0.000819455849747186
-6.508113059311427e-05,-0.15853330184025083,0.000819455849747186
-1.6270282648278567e-05,-0.10698731403714135,0.00020486396243413196
-1.6270282648278567e-05,-0.10698731403714135,0.00020486396243413196
-1.6270282648278567e-05,-0.10698731403714135,0.00020486396243413196
-4.067570660737374e-06,-0.06738379261293304,5.1215990605868456e-05
-4.067570660737374e-06,-0.06738379261293304,5.1215990605868456e-05
-4.067570660737374e-06,-0.06738379261293304,5.1215990605868456e-05
-1.016892666072522e-06,-0.045278033457574196,1.2803997648802579e-05
-1.016892666072522e-06,-0.045278033457574196,1.2803997648802579e-05
-1.016892666072522e-06,-0.045278033457574196,1.2803997648802579e-05
-2.5422316518586285e-07,-0.028625241105856958,3.2009994122006447e-06
-2.5422316518586285e-07,-0.028625241105856958,3.2009994122006447e-06
-2.5422316518586285e-07,-0.028625241105856958,3.2009994122006447e-06
-6.355578996419808e-08,-0.019164201435366124,8.002498503856259e-07
-6.355578996419808e-08,-0.019164201435366124,8.002498503856259e-07
-6.355578996419808e-08,-0.019164201435366124,8.002498503856259e-07
-1.588894882331715e-08,-0.012157017072603082,2.0006246259640648e-07
-1.588894882331715e-08,-0.012157017072603082,2.0006246259640648e-07
-1.588894882331715e-08,-0.012157017072603082,2.0006246259640648e-07
3.5,-0.008112832077429744,5.001561831363688e-08
3.5,-0.008112832077429744,5.001561831363688e-08
3.5,-0.008112832077429744,5.001561831363688e-08
3.5,0.9792130127307352,1.2503907242944479e-08
3.5,0.9792130127307352,1.2503907242944479e-08
3.5,0.9792130127307352,1.2503907242944479e-08
3.5,2.0034595124524692,3.1259794752713788e-09
3.5,2.0034595124524692,3.1259794752713788e-09
3.5,2.0034595124524692,3.1259794752713788e-09
3.5,2.436845244934112,7.814975333531038e-10
3.5,2.436845244934112,7.814975333531038e-10
3.5,2.436845244934112,7.814975333531038e-10
3.5,2.8620572338317345,1.9537438333827595e-10
3.5,2.8620572338317345,1.9537438333827595e-10
3.5,2.8620572338317345,1.9537438333827595e-10
3.5,3.051346759228217,4.884626036982809e-11
3.5,3.051346759228217,4.884626036982809e-11
3.5,3.051346759228217,4.884626036982809e-11
3.5,3.228235008910218,1.2214229627716122e-11
3.5,3.228235008910218,1.2214229627716122e-11
3.5,3.228235008910218,1.2214229627716122e-11
1.5427969227137979,3.310568626837778,3.0517810500896303e-12
1.5427969227137979,3.310568626837778,3.0517810500896303e-12
1.5427969227137979,3.310568626837778,3.0517810500896303e-12
0.3856992306784548,2.8338298786060747,3.5
0.3856992306784548,2.8338298786060747,3.5
0.3856992306784548,2.8338298786060747,3.5
0.0964248076696137,1.972289690889113,3.5
0.0964248076696137,1.972289690889113,3.5
0.0964248076696137,1.972289690889113,3.5
0.024106201917398096,1.3420132754013423,3.5
0.024106201917398096,1.3420132754013423,3.5
0.024106201917398096,1.3420132754013423,3.5
0.006026550479354853,0.8723528751101668,3.5
0.006026550479354853,0.8723528751101668,3.5
0.006026550479354853,0.8723528751101668,3.5
0.0015066376198333842,0.5774063040884698,1.3059676349875105
0.0015066376198333842,0.5774063040884698,1.3059676349875105
0.0015066376198333842,0.5774063040884698,1.3059676349875105
0.0003766594049636751,0.3723439123863699,0.32649190874688827
0.0003766594049636751,0.3723439123863699,0.32649190874688827
0.0003766594049636751,0.3723439123863699,0.32649190874688827
9.416485124091878e-05,0.24519876764880166,0.08162297718671141
9.416485124091878e-05,0.24519876764880166,0.08162297718671141
9.416485124091878e-05,0.24519876764880166,0.08162297718671141
2.3541212804900624e-05,0.1581060066324369,0.020405744296667194
2.3541212804900624e-05,0.1581060066324369,0.020405744296667194
2.3541212804900624e-05,0.1581060066324369,0.020405744296667194
5.8853031958960855e-06,0.10393272118746211,0.00510143607415614
5.8853031958960855e-06,0.10393272118746211,0.00510143607415614
5.8853031958960855e-06,0.10393272118746211,0.00510143607415614
1.4713257883158803e-06,0.06708043929813812,0.0012753590185496932
1.4713257883158803e-06,0.06708043929813812,0.0012753590185496932
1.4713257883158803e-06,0.06708043929813812,0.0012753590185496932
3.678314470789701e-07,0.04404460864826376,0.00031883975462676517
3.678314470789701e-07,0.04404460864826376,0.00031883975462676517
3.678314470789701e-07,0.04404460864826376,0.00031883975462676517
9.195787242788356e-08,0.02845557101841223,-6.56
9.195787242788356e-08,0.02845557101841223,-6.56
9.195787242788356e-08,0.02845557101841223,-6.56
2.298946810697089e-08,0.018665570391121378,-6.56
2.298946810697089e-08,0.018665570391121378,-6.56
2.298946810697089e-08,0.018665570391121378,-6.56
5.747367026742722e-09,0.012069982125041179,-6.56
5.747367026742722e-09,0.012069982125041179,-6.56
5.747367026742722e-09,0.012069982125041179,-6.56
1.4368310985446442e-09,0.007910616083250943,-6.56
1.4368310985446442e-09,0.007910616083250943,-6.56
1.4368310985446442e-09,0.007910616083250943,-6.56
3.5920777463616105e-10,0.005119443765892129,-6.56
3.5920777463616105e-10,0.005119443765892129,-6.56
3.5920777463616105e-10,0.005119443765892129,-6.56
8.981260180007666e-11,0.00335273711436912,-6.56
8.981260180007666e-11,0.00335273711436912,-6.56
8.981260180007666e-11,0.00335273711436912,-6.56
2.2453150450019166e-11,0.002171296891305019,-4.018697423442553
2.2453150450019166e-11,0.002171296891305019,-4.018697423442553
2.2453150450019166e-11,0.002171296891305019,-4.018697423442553
-6.56,0.0014210417103157624,-1.0046743558606384
-6.56,0.0014210417103157624,-1.0046743558606384
-6.56,0.0014210417103157624,-1.0046743558606384
-6.56,-1.8440791299919255,-0.2511685889651609
-6.56,-1.8440791299919255,-0.2511685889651609
-6.56,-1.8440791299919255,-0.2511685889651609
-6.56,-3.7608914259052852,-0.0627921472412929
-6.56,-3.7608914259052852,-0.0627921472412929
-6.56,-3.7608914259052852,-0.0627921472412929
-6.56,-4.571061095838175,-0.01569803681032056
-6.56,-4.571061095838175,-0.01569803681032056
-6.56,-4.571061095838175,-0.01569803681032056
-6.56,-5.3667840735435774,-0.00392450920258014
-6.56,-5.3667840735435774,-0.00392450920258014
-6.56,-5.3667840735435774,-0.00392450920258014
-3.5202517750120164,-5.720673494815195,-0.0009811273006476995
-3.5202517750120164,-5.720673494815195,-0.0009811273006476995
-3.5202517750120164,-5.720673494815195,-0.0009811273006476995
-0.8800629437530034,-5.196752058971633,3.5
-0.8800629437530034,-5.196752058971633,3.5
-0.8800629437530034,-5.196752058971633,3.5
-0.22001573593825086,-3.7200812129955807,3.5
-0.22001573593825086,-3.7200812129955807,3.5
-0.22001573593825086,-3.7200812129955807,3.5
-0.055003933984562714,-2.525755159181166,3.5
-0.055003933984562714,-2.525755159181166,3.5
-0.055003933984562714,-2.525755159181166,3.5
-0.013750983496141345,-1.658604678266336,3.5
-0.013750983496141345,-1.658604678266336,3.5
-0.013750983496141345,-1.658604678266336,3.5
3.5,-1.0907531215477722,3.5
3.5,-1.0907531215477722,3.5
3.5,-1.0907531215477722,3.5
3.450122009994307,0.2768722369731442,2.3374254458340147
3.450122009994307,0.2768722369731442,2.3374254458340147
3.450122009994307,0.2768722369731442,2.3374254458340147
0.8625305024985757,1.5305128072763896,0.5843563614585037
0.8625305024985757,1.5305128072763896,0.5843563614585037
0.8625305024985757,1.5305128072763896,0.5843563614585037
3.5,1.382643694913554,0.14608909036462592
3.5,1.382643694913554,0.14608909036462592
3.5,1.382643694913554,0.14608909036462592
3.5,1.8908311289069708,0.03652227259115648
3.5,1.8908311289069708,0.03652227259115648
3.5,1.8908311289069708,0.03652227259115648
3.5,2.5933488795920425,2.0345302741048634
3.5,2.5933488795920425,2.0345302741048634
3.5,2.5933488795920425,2.0345302741048634
3.5,2.8232111817357293,0.5086325685262132
3.5,2.8232111817357293,0.5086325685262132
3.5,2.8232111817357293,0.5086325685262132
3.5,3.112247299029381,0.12715814213155596
3.5,3.112247299029381,0.12715814213155596
3.5,3.112247299029381,0.12715814213155596
3.5,3.2151050415546933,0.03178953553289432
3.5,3.2151050415546933,0.03178953553289432
3.5,3.2151050415546933,0.03178953553289432
-6.56,3.3343439308485117,0.00794738388322358
-6.56,3.3343439308485117,0.00794738388322358
-6.56,3.3343439308485117,0.00794738388322358
-6.56,0.5506039626401105,0.0019868459708085595
-6.56,0.5506039626401105,0.0019868459708085595
-6.56,0.5506039626401105,0.0019868459708085595
-6.56,-2.3390944540216836,0.0004967114927048044
-6.56,-2.3390944540216836,0.0004967114927048044
-6.56,-2.3390944540216836,0.0004967114927048044
-2.4995967989139256,-3.561086579990878,0.00012417787317886564
-2.4995967989139256,-3.561086579990878,0.00012417787317886564
-2.4995967989139256,-3.561086579990878,0.00012417787317886564
-0.6248991997284801,-3.618717618210603,3.1044468297380945e-05
-0.6248991997284801,-3.618717618210603,3.1044468297380945e-05
-0.6248991997284801,-3.618717618210603,3.1044468297380945e-05
-0.15622479993211869,-2.438973081094808,7.761117071680701e-06
-0.15622479993211869,-2.438973081094808,7.761117071680701e-06
-0.15622479993211869,-2.438973081094808,7.761117071680701e-06
-0.03905619998302967,-1.7571649820574322,1.94027926525564e-06
-0.03905619998302967,-1.7571649820574322,1.94027926525564e-06
-0.03905619998302967,-1.7571649820574322,1.94027926525564e-06
-0.009764049995757418,-1.0955534403681568,-6.56
-0.009764049995757418,-1.0955534403681568,-6.56
-0.009764049995757418,-1.0955534403681568,-6.56
-0.002441012498938022,-0.756852927715812,-6.56
-0.002441012498938022,-0.756852927715812,-6.56
-0.002441012498938022,-0.756852927715812,-6.56
-0.0006102531247353937,-0.46961265912332806,-6.56
-0.0006102531247353937,-0.46961265912332806,-6.56
-0.0006102531247353937,-0.46961265912332806,-6.56
-0.0001525632811851807,-0.3208507639245042,-2.7458551580967487
-0.0001525632811851807,-0.3208507639245042,-2.7458551580967487
-0.0001525632811851807,-0.3208507639245042,-2.7458551580967487
-3.814082029762744e-05,-0.19990555704112367,3.5
-3.814082029762744e-05,-0.19990555704112367,3.5
-3.814082029762744e-05,-0.19990555704112367,3.5
-9.535205075295039e-06,-0.13573921797874178,3.5
-9.535205075295039e-06,-0.13573921797874178,3.5
-9.535205075295039e-06,-0.13573921797874178,3.5
3.5,-0.08498564444905199,3.5
3.5,-0.08498564444905199,3.5
3.5,-0.08498564444905199,3.5
3.5,0.9269531113324909,3.5
3.5,0.9269531113324909,3.5
3.5,0.9269531113324909,3.5
3.5,1.9707814073403895,3.5
3.5,1.9707814073403895,3.5
3.5,1.9707814073403895,3.5
3.5,2.4147403326775496,3.5
3.5,2.4147403326775496,3.5
3.5,2.4147403326775496,3.5
3.5,2.8481702740684476,3.5
3.5,2.8481702740684476,3.5
3.5,2.8481702740684476,3.5
3.5,3.0419943057750345,3.5
3.5,3.0419943057750345,3.5
3.5,3.0419943057750345,3.5
2.8759743602857633,3.222335176134436,3.5
2.8759743602857633,3.222335176134436,3.5
2.8759743602857633,3.222335176134436,3.5
0.7189935900714381,3.1311035063331616,3.5
0.7189935900714381,3.1311035063331616,3.5
0.7189935900714381,3.1311035063331616,3.5
0.1797483975178622,2.417321148391885,-5.694195379584489
0.1797483975178622,2.417321148391885,-5.694195379584489
0.1797483975178622,2.417321148391885,-5.694195379584489
-3.6091839485474075,1.5949699016596313,-1.4235488448961178
-3.6091839485474075,1.5949699016596313,-1.4235488448961178
-3.6091839485474075,1.5949699016596313,-1.4235488448961178
-0.9022959871368492,0.06118314288351456,-0.35588721122402944
-0.9022959871368492,0.06118314288351456,-0.35588721122402944
-0.9022959871368492,0.06118314288351456,-0.35588721122402944
-0.22557399678420964,-0.6304886368380167,-0.08897180280600736
-0.22557399678420964,-0.6304886368380167,-0.08897180280600736
-0.22557399678420964,-0.6304886368380167,-0.08897180280600736
-6.56,-0.3172480894303291,-0.022242950701500064
-6.56,-0.3172480894303291,-0.022242950701500064
-6.56,-0.3172480894303291,-0.022242950701500064
-6.56,-2.172143394000159,-0.0055607376753776805
-6.56,-2.172143394000159,-0.0055607376753776805
-6.56,-2.172143394000159,-0.0055607376753776805
-6.56,-3.9006732321777235,3.5
-6.56,-3.9006732321777235,3.5
-6.56,-3.9006732321777235,3.5
-3.5577540763070683,-4.707293266104784,3.5
-3.5577540763070683,-4.707293266104784,3.5
-3.5577540763070683,-4.707293266104784,3.5
-0.8894385190767657,-4.583419399353687,3.5
-0.8894385190767657,-4.583419399353687,3.5
-0.8894385190767657,-4.583419399353687,3.5
-0.22235962976919144,-3.3054136090357495,3.41107269286875
-0.22235962976919144,-3.3054136090357495,3.41107269286875
-0.22235962976919144,-3.3054136090357495,3.41107269286875
-0.055589907442298525,-2.2684164922058514,0.8527681732171928
-0.055589907442298525,-2.2684164922058514,0.8527681732171928
-0.055589907442298525,-2.2684164922058514,0.8527681732171928
3.5,-1.484108123016501,-6.56
3.5,-1.484108123016501,-6.56
3.5,-1.484108123016501,-6.56
3.5,0.006700072498691867,-6.56
3.5,0.006700072498691867,-6.56
3.5,0.006700072498691867,-6.56
3.5,1.377221513756382,-6.56
3.5,1.377221513756382,-6.56
3.5,1.377221513756382,-6.56
3.5,2.024788987566886,-2.983085007115399
3.5,2.024788987566886,-2.983085007115399
3.5,2.024788987566886,-2.983085007115399
3.5,2.5963776518789388,-0.7457712517788551
3.5,2.5963776518789388,-0.7457712517788551
3.5,2.5963776518789388,-0.7457712517788551
3.5,2.8767442428022356,-0.1864428129447191
3.5,2.8767442428022356,-0.1864428129447191
3.5,2.8767442428022356,-0.1864428129447191
3.5,3.1155294280950976,-0.046610703236179774
3.5,3.1155294280950976,-0.046610703236179774
3.5,3.1155294280950976,-0.046610703236179774
3.5,3.2365785321564218,-0.011652675809042279
3.5,3.2365785321564218,-0.011652675809042279
3.5,3.2365785321564218,-0.011652675809042279
