c0.a,c1.a,i0.a
0.0,-0.0027640929599890285,-1.8349846033771655e-05
0.0,-0.0027640929599890285,-1.8349846033771655e-05
0.0,-0.0020426166257045963,-4.587461511107449e-06
0.0,-0.0020426166257045963,-4.587461511107449e-06
0.0,-0.0020426166257045963,-4.587461511107449e-06
0.0,-0.0011813334620995875,-1.1468653760005054e-06
0.0,-0.0011813334620995875,-1.1468653760005054e-06
0.0,-0.0011813334620995875,-1.1468653760005054e-06
0.0,-0.0008602700511559647,-2.867163466646616e-07
0.0,-0.0008602700511559647,-2.867163466646616e-07
0.0,-0.0008602700511559647,-2.867163466646616e-07
0.0,-0.0005043921824743336,-7.167908933070066e-08
0.0,-0.0005043921824743336,-7.167908933070066e-08
0.0,-0.0005043921824743336,-7.167908933070066e-08
3.5,-0.00036257787998650315,-1.7919770556318326e-08
3.5,-0.00036257787998650315,-1.7919770556318326e-08
3.5,-0.00036257787998650315,-1.7919770556318326e-08
3.5,0.9841598237243652,-4.4799399745443225e-09
3.5,0.9841598237243652,-4.4799399745443225e-09
3.5,0.9841598237243652,-4.4799399745443225e-09
3.5,2.006741615239708,-1.1199823291008215e-09
3.5,2.006741615239708,-1.1199823291008215e-09
3.5,2.006741615239708,-1.1199823291008215e-09
3.5,2.438944967300632,-2.799929177399463e-10
3.5,2.438944967300632,-2.799929177399463e-10
3.5,2.438944967300632,-2.799929177399463e-10
3.5,2.863447336559723,-3.450710154963863
3.5,2.863447336559723,-3.450710154963863
3.5,2.863447336559723,-3.450710154963863
3.5,3.0522378900028073,-0.8626775387409698
3.5,3.0522378900028073,-0.8626775387409698
3.5,3.0522378900028073,-0.8626775387409698
2.8222963072119605,3.2288238436907974,-0.21566938468524377
2.8222963072119605,3.2288238436907974,-0.21566938468524377
2.8222963072119605,3.2288238436907974,-0.21566938468524377
0.7055740768029928,3.1203426189850063,-0.053917346171312275
0.7055740768029928,3.1203426189850063,-0.053917346171312275
0.7055740768029928,3.1203426189850063,-0.053917346171312275
0.17639351920075086,2.4006203296616206,-0.013479336542829401
0.17639351920075086,2.4006203296616206,-0.013479336542829401
0.17639351920075086,2.4006203296616206,-0.013479336542829401
-6.56,1.5853140434706532,-0.0033698341357073502
-6.56,1.5853140434706532,-0.0033698341357073502
-6.56,1.5853140434706532,-0.0033698341357073502
-6.56,-0.7767110470876659,-0.0008424585339259494
-6.56,-0.7767110470876659,-0.0008424585339259494
-6.56,-0.7767110470876659,-0.0008424585339259494
-6.56,-3.0879535782407643,-0.0002106146334828196
-6.56,-3.0879535782407643,-0.0002106146334828196
-6.56,-3.0879535782407643,-0.0002106146334828196
-2.7985348667363166,-4.119371731182966,-5.265365837203717e-05
-2.7985348667363166,-4.119371731182966,-5.265365837203717e-05
-2.7985348667363166,-4.119371731182966,-5.265365837203717e-05
-0.6996337166840778,-4.023035075176459,-1.3163414593009293e-05
-0.6996337166840778,-4.023035075176459,-1.3163414593009293e-05
-0.6996337166840778,-4.023035075176459,-1.3163414593009293e-05
-0.17490842917102079,-2.7823520010593654,-3.290853648252323e-06
-0.17490842917102079,-2.7823520010593654,-3.290853648252323e-06
-0.17490842917102079,-2.7823520010593654,-3.290853648252323e-06
-0.04372710729275653,-1.9579663547893418,-8.227134120630808e-07
-0.04372710729275653,-1.9579663547893418,-8.227134120630808e-07
-0.04372710729275653,-1.9579663547893418,-8.227134120630808e-07
-0.01093177682319002,-1.246825301301012,3.5
-0.01093177682319002,-1.246825301301012,3.5
-0.01093177682319002,-1.246825301301012,3.5
-0.002732944205796173,-0.8444263755552406,3.5
-0.002732944205796173,-0.8444263755552406,3.5
-0.002732944205796173,-0.8444263755552406,3.5
-0.0006832360514490432,-0.533736313735897,3.5
-0.0006832360514490432,-0.533736313735897,3.5
-0.0006832360514490432,-0.533736313735897,3.5
-0.00017080901286092853,-0.3583581001072993,3.5
-0.00017080901286092853,-0.3583581001072993,3.5
-0.00017080901286092853,-0.3583581001072993,3.5
-4.270225321612031e-05,-0.226953931655693,3.5
-4.270225321612031e-05,-0.226953931655693,3.5
-4.270225321612031e-05,-0.226953931655693,3.5
3.5,-0.15174980731290688,3.5
3.5,-0.15174980731290688,3.5
3.5,-0.15174980731290688,3.5
3.5,0.8879848047101326,3.5
3.5,0.8879848047101326,3.5
3.5,0.8879848047101326,3.5
3.5,1.9426491755164683,3.3174250720815053
3.5,1.9426491755164683,3.3174250720815053
3.5,1.9426491755164683,3.3174250720815053
3.5,2.3981115964295157,0.8293562680203763
3.5,2.3981115964295157,0.8293562680203763
3.5,2.3981115964295157,0.8293562680203763
3.5,2.8363081830987937,0.20733906700509408
3.5,2.8363081830987937,0.20733906700509408
3.5,2.8363081830987937,0.20733906700509408
3.5,3.0349039411713647,0.05183476675128418
3.5,3.0349039411713647,0.05183476675128418
3.5,3.0349039411713647,0.05183476675128418
3.5,3.2173304157309843,0.012958691687821045
3.5,3.2173304157309843,0.012958691687821045
3.5,3.2173304157309843,0.012958691687821045
1.9496805297357191,3.3035895001516735,0.003239672921949932
1.9496805297357191,3.3035895001516735,0.003239672921949932
1.9496805297357191,3.3035895001516735,0.003239672921949932
0.48742013243393245,2.943647245391716,0.000809918230487483
0.48742013243393245,2.943647245391716,0.000809918230487483
0.48742013243393245,2.943647245391716,0.000809918230487483
0.12185503310848489,2.1168072051795335,0.00020247955762187075
0.12185503310848489,2.1168072051795335,0.00020247955762187075
0.12185503310848489,2.1168072051795335,0.00020247955762187075
0.030463758277118558,1.4271642586095794,5.061988940013862e-05
0.030463758277118558,1.4271642586095794,5.061988940013862e-05
0.030463758277118558,1.4271642586095794,5.061988940013862e-05
0.007615939569276975,0.942219148163737,1.2654972344705584e-05
0.007615939569276975,0.942219148163737,1.2654972344705584e-05
0.007615939569276975,0.942219148163737,1.2654972344705584e-05
0.0019039848923192437,0.6163026551311503,2.8268507279297523
0.0019039848923192437,0.6163026551311503,2.8268507279297523
0.0019039848923192437,0.6163026551311503,2.8268507279297523
0.0004759962230771464,0.4022690919715899,0.7067126819824381
0.0004759962230771464,0.4022690919715899,0.7067126819824381
0.0004759962230771464,0.4022690919715899,0.7067126819824381
0.00011899905577195113,0.2620079807361435,0.17667817049561307
0.00011899905577195113,0.2620079807361435,0.17667817049561307
0.00011899905577195113,0.2620079807361435,0.17667817049561307
2.9749763942987784e-05,0.17072495209914962,-6.56
2.9749763942987784e-05,0.17072495209914962,-6.56
2.9749763942987784e-05,0.17072495209914962,-6.56
7.437440988411481e-06,0.11113310981797042,-6.56
7.437440988411481e-06,0.11113310981797042,-6.56
7.437440988411481e-06,0.11113310981797042,-6.56
1.8593602497674055e-06,0.07239344155640026,-6.56
1.8593602497674055e-06,0.07239344155640026,-6.56
1.8593602497674055e-06,0.07239344155640026,-6.56
4.6484005977731613e-07,0.04712218812574065,-6.56
4.6484005977731613e-07,0.04712218812574065,-6.56
4.6484005977731613e-07,0.04712218812574065,-6.56
3.5,0.030693523291517977,-2.8977834711818886
3.5,0.030693523291517977,-2.8977834711818886
3.5,0.030693523291517977,-2.8977834711818886
3.5,1.0043544772792075,-0.7244458677954668
3.5,1.0043544772792075,-0.7244458677954668
3.5,1.0043544772792075,-0.7244458677954668
1.4433376256743813,2.019907778407074,-0.1811114669488667
1.4433376256743813,2.019907778407074,-0.1811114669488667
1.4433376256743813,2.019907778407074,-0.1811114669488667
0.36083440641859,1.8690714814489127,-0.04527786673721934
0.36083440641859,1.8690714814489127,-0.04527786673721934
0.36083440641859,1.8690714814489127,-0.04527786673721934
0.09020860160465105,1.3852881305724765,-0.01131946668430217
0.09020860160465105,1.3852881305724765,-0.01131946668430217
0.09020860160465105,1.3852881305724765,-0.01131946668430217
0.022552150401168092,0.9258280142937991,-0.0028298666710782072
0.022552150401168092,0.9258280142937991,-0.0028298666710782072
0.022552150401168092,0.9258280142937991,-0.0028298666710782072
0.005638037600292023,0.6199734391213525,-0.0007074666677695518
0.005638037600292023,0.6199734391213525,-0.0007074666677695518
0.005638037600292023,0.6199734391213525,-0.0007074666677695518
0.001409509400069453,0.40112638184105265,3.5
0.001409509400069453,0.40112638184105265,3.5
0.001409509400069453,0.40112638184105265,3.5
0.0003523773500120342,0.26474017873988487,3.5
0.0003523773500120342,0.26474017873988487,3.5
0.0003523773500120342,0.26474017873988487,3.5
-6.56,0.17070335733350817,3.5
-6.56,0.17070335733350817,3.5
-6.56,0.17070335733350817,3.5
-6.56,-1.7327209925010578,3.5
-6.56,-1.7327209925010578,3.5
-6.56,-1.7327209925010578,3.5
-6.56,-3.689074974722658,0.9443594083877969
-6.56,-3.689074974722658,0.9443594083877969
-6.56,-3.689074974722658,0.9443594083877969
-6.56,-4.523874151030128,0.23608985209694922
-6.56,-4.523874151030128,0.23608985209694922
-6.56,-4.523874151030128,0.23608985209694922
-4.301398340884836,-5.33631876952294,3.5
-4.301398340884836,-5.33631876952294,3.5
-4.301398340884836,-5.33631876952294,3.5
-1.0753495852212094,-5.065445453416352,2.7479501778998454
-1.0753495852212094,-5.065445453416352,2.7479501778998454
-1.0753495852212094,-5.065445453416352,2.7479501778998454
-0.268837396305301,-3.8363534748846106,0.6869875444749667
-0.268837396305301,-3.8363534748846106,0.6869875444749667
-0.268837396305301,-3.8363534748846106,0.6869875444749667
-0.06720934907632525,-2.5465576602557434,0.171746886118747
-0.06720934907632525,-2.5465576602557434,0.171746886118747
-0.06720934907632525,-2.5465576602557434,0.171746886118747
-0.0168023372690822,-1.7229382045837127,0.04293672152969208
-0.0168023372690822,-1.7229382045837127,0.04293672152969208
-0.0168023372690822,-1.7229382045837127,0.04293672152969208
-0.004200584317269218,-1.105832009239137,0.010734180382428349
-0.004200584317269218,-1.105832009239137,0.010734180382428349
-0.004200584317269218,-1.105832009239137,0.010734180382428349
-0.0010501460793186368,-0.7357796711319438,0.002683545095607087
-0.0010501460793186368,-0.7357796711319438,0.002683545095607087
-0.0010501460793186368,-0.7357796711319438,0.002683545095607087
-0.000262536519828771,-0.4709387438647603,0.0006708862739017718
-0.000262536519828771,-0.4709387438647603,0.0006708862739017718
-0.000262536519828771,-0.4709387438647603,0.0006708862739017718
-6.563412995852502e-05,-0.312010212169362,0.00016772156848077202
-6.563412995852502e-05,-0.312010212169362,0.00016772156848077202
-6.563412995852502e-05,-0.312010212169362,0.00016772156848077202
-1.6408532488298988e-05,-0.1999695178330967,4.1930392114863935e-05
-1.6408532488298988e-05,-0.1999695178330967,4.1930392114863935e-05
-1.6408532488298988e-05,-0.1999695178330967,4.1930392114863935e-05
-4.102133122074747e-06,-0.1321859654170936,1.0482598028715984e-05
-4.102133122074747e-06,-0.1321859654170936,1.0482598028715984e-05
-4.102133122074747e-06,-0.1321859654170936,1.0482598028715984e-05
-1.0255332814068652e-06,-0.08486582002085541,2.620649496520855e-06
-1.0255332814068652e-06,-0.08486582002085541,2.620649496520855e-06
-1.0255332814068652e-06,-0.08486582002085541,2.620649496520855e-06
-2.563833216839839e-07,-0.055999146391922494,-6.56
-2.563833216839839e-07,-0.055999146391922494,-6.56
-2.563833216839839e-07,-0.055999146391922494,-6.56
-6.409582908872835e-08,-0.03601057319533396,-6.56
-6.409582908872835e-08,-0.03601057319533396,-6.56
-6.409582908872835e-08,-0.03601057319533396,-6.56
-1.6023957272182088e-08,-0.023725159469648816,-5.450755119791744
-1.6023957272182088e-08,-0.023725159469648816,-5.450755119791744
-1.6023957272182088e-08,-0.023725159469648816,-5.450755119791744
-4.005988429867102e-09,-0.015278588525010406,-1.3626887799479306
-4.005988429867102e-09,-0.015278588525010406,-1.3626887799479306
-4.005988429867102e-09,-0.015278588525010406,-1.3626887799479306
-1.001495775199146e-09,-0.010052458277012732,-0.34067219498698265
-1.001495775199146e-09,-0.010052458277012732,-0.34067219498698265
-1.001495775199146e-09,-0.010052458277012732,-0.34067219498698265
-2.503739437997865e-10,-0.006481871341016188,-0.08516804874674833
-2.503739437997865e-10,-0.006481871341016188,-0.08516804874674833
-2.503739437997865e-10,-0.006481871341016188,-0.08516804874674833
-6.259348594994663e-11,-0.004259590604529961,-0.021292012186684417
-6.259348594994663e-11,-0.004259590604529961,-0.021292012186684417
-6.259348594994663e-11,-0.004259590604529961,-0.021292012186684417
-1.5649703755116207e-11,-0.0027497054211451655,-0.005323003046676433
-1.5649703755116207e-11,-0.0027497054211451655,-0.005323003046676433
-1.5649703755116207e-11,-0.0027497054211451655,-0.005323003046676433
-3.913314117198752e-12,-0.0018050628607078067,-0.0013307507616744374
-3.913314117198752e-12,-0.0018050628607078067,-0.0013307507616744374
-3.913314117198752e-12,-0.0018050628607078067,-0.0013307507616744374
-9.769962616701378e-13,-0.0011663912279189503,-0.0003326876904239384
-9.769962616701378e-13,-0.0011663912279189503,-0.0003326876904239384
-9.769962616701378e-13,-0.0011663912279189503,-0.0003326876904239384
-2.433608869978343e-13,-0.0007649664771740561,-8.317192261131368e-05
-2.433608869978343e-13,-0.0007649664771740561,-8.317192261131368e-05
-2.433608869978343e-13,-0.0007649664771740561,-8.317192261131368e-05
-6.217248937900877e-14,-0.0004947409537798819,-2.079298065282842e-05
-6.217248937900877e-14,-0.0004947409537798819,-2.079298065282842e-05
-6.217248937900877e-14,-0.0004947409537798819,-2.079298065282842e-05
-1.4210854715202004e-14,-0.0003242015947115817,-5.19824516587164e-06
-1.4210854715202004e-14,-0.0003242015947115817,-5.19824516587164e-06
-1.4210854715202004e-14,-0.0003242015947115817,-5.19824516587164e-06
-3.552713678800501e-15,-0.00020984076698482568,-1.2995612941324453e-06
-3.552713678800501e-15,-0.00020984076698482568,-1.2995612941324453e-06
-3.552713678800501e-15,-0.00020984076698482568,-1.2995612941324453e-06
-1.7763568394002505e-15,-0.00013740671553819084,-3.2489032619764657e-07
-1.7763568394002505e-15,-0.00013740671553819084,-3.2489032619764657e-07
-1.7763568394002505e-15,-0.00013740671553819084,-3.2489032619764657e-07
-1.7763568394002505e-15,-8.899851614074805e-05,-8.12225842139469e-08
-1.7763568394002505e-15,-8.899851614074805e-05,-8.12225842139469e-08
-1.7763568394002505e-15,-8.899851614074805e-05,-8.12225842139469e-08
-1.7763568394002505e-15,-5.823962007411865e-05,-2.0305648718021985e-08
-1.7763568394002505e-15,-5.823962007411865e-05,-2.0305648718021985e-08
-1.7763568394002505e-15,-5.823962007411865e-05,-2.0305648718021985e-08
-1.7763568394002505e-15,-3.774494362929204e-05,-5.076412179505496e-09
-1.7763568394002505e-15,-3.774494362929204e-05,-5.076412179505496e-09
-1.7763568394002505e-15,-3.774494362929204e-05,-5.076412179505496e-09
-1.7763568394002505e-15,-2.468566504276737e-05,-1.269100380341115e-09
-1.7763568394002505e-15,-2.468566504276737e-05,-1.269100380341115e-09
-1.7763568394002505e-15,-2.468566504276737e-05,-1.269100380341115e-09
-1.7763568394002505e-15,-1.6007366181014504e-05,-3.1727509508527874e-10
-1.7763568394002505e-15,-1.6007366181014504e-05,-3.1727509508527874e-10
-1.7763568394002505e-15,-1.6007366181014504e-05,-3.1727509508527874e-10
-1.7763568394002505e-15,-1.0463694273710189e-05,-7.932143830657878e-11
-1.7763568394002505e-15,-1.0463694273710189e-05,-7.932143830657878e-11
-1.7763568394002505e-15,-1.0463694273710189e-05,-7.932143830657878e-11
-1.7763568394002505e-15,-6.7884053400746325e-06,1.3455613809305724
-1.7763568394002505e-15,-6.7884053400746325e-06,1.3455613809305724
-1.7763568394002505e-15,-6.7884053400746325e-06,1.3455613809305724
-1.7763568394002505e-15,-4.435448715867096e-06,0.33639034523264044
-1.7763568394002505e-15,-4.435448715867096e-06,0.33639034523264044
-1.7763568394002505e-15,-4.435448715867096e-06,0.33639034523264044
-1.7763568394002505e-15,-2.878750219537096e-06,0.08409758630815745
-1.7763568394002505e-15,-2.878750219537096e-06,0.08409758630815745
-1.7763568394002505e-15,-2.878750219537096e-06,0.08409758630815745
-1.7763568394002505e-15,-1.8801868861828552e-06,0.021024396577036697
-1.7763568394002505e-15,-1.8801868861828552e-06,0.021024396577036697
-1.7763568394002505e-15,-1.8801868861828552e-06,0.021024396577036697
-1.7763568394002505e-15,-1.2207589001889119e-06,0.005256099144261839
-1.7763568394002505e-15,-1.2207589001889119e-06,0.005256099144261839
-1.7763568394002505e-15,-1.2207589001889119e-06,0.005256099144261839
-1.7763568394002505e-15,-7.97028853583015e-07,0.0013140247860654597
-1.7763568394002505e-15,-7.97028853583015e-07,0.0013140247860654597
-1.7763568394002505e-15,-7.97028853583015e-07,0.0013140247860654597
-1.7763568394002505e-15,-5.176624249259021e-07,0.0003285061965137004
-1.7763568394002505e-15,-5.176624249259021e-07,0.0003285061965137004
-1.7763568394002505e-15,-5.176624249259021e-07,0.0003285061965137004
-1.7763568394002505e-15,-3.378744750648366e-07,8.212654913108963e-05
-1.7763568394002505e-15,-3.378744750648366e-07,8.212654913108963e-05
-1.7763568394002505e-15,-3.378744750648366e-07,8.212654913108963e-05
-1.7763568394002505e-15,-2.1951073136960986e-07,3.5
-1.7763568394002505e-15,-2.1951073136960986e-07,3.5
-1.7763568394002505e-15,-2.1951073136960986e-07,3.5
-1.7763568394002505e-15,-1.4323347485856175e-07,3.5
-1.7763568394002505e-15,-1.4323347485856175e-07,3.5
-1.7763568394002505e-15,-1.4323347485856175e-07,3.5
-1.7763568394002505e-15,-9.308034165655954e-08,3.5
-1.7763568394002505e-15,-9.308034165655954e-08,3.5
-1.7763568394002505e-15,-9.308034165655954e-08,3.5
-1.7763568394002505e-15,-6.072110636523576e-08,3.228516693645279
-1.7763568394002505e-15,-6.072110636523576e-08,3.228516693645279
-1.7763568394002505e-15,-6.072110636523576e-08,3.228516693645279
-1.7763568394002505e-15,-3.946868432080919e-08,0.8071291734113224
-1.7763568394002505e-15,-3.946868432080919e-08,0.8071291734113224
-1.7763568394002505e-15,-3.946868432080919e-08,0.8071291734113224
-1.7763568394002505e-15,-2.5741904607912147e-08,0.20178229335282793
-1.7763568394002505e-15,-2.5741904607912147e-08,0.20178229335282793
-1.7763568394002505e-15,-2.5741904607912147e-08,0.20178229335282793
-1.7763568394002505e-15,-1.6735935304268423e-08,0.05044557333820521
-1.7763568394002505e-15,-1.6735935304268423e-08,0.05044557333820521
-1.7763568394002505e-15,-1.6735935304268423e-08,0.05044557333820521
-1.7763568394002505e-15,-1.091286705445782e-08,0.012611393334548637
-1.7763568394002505e-15,-1.091286705445782e-08,0.012611393334548637
-1.7763568394002505e-15,-1.091286705445782e-08,0.012611393334548637
-1.7763568394002505e-15,-7.096371490433739e-09,0.003152848333634495
-1.7763568394002505e-15,-7.096371490433739e-09,0.003152848333634495
-1.7763568394002505e-15,-7.096371490433739e-09,0.003152848333634495
-1.7763568394002505e-15,-4.626613758773601e-09,0.0007882120834104001
-1.7763568394002505e-15,-4.626613758773601e-09,0.0007882120834104001
-1.7763568394002505e-15,-4.626613758773601e-09,0.0007882120834104001
-1.7763568394002505e-15,-3.008906901413866e-09,0.00019705302085526455
-1.7763568394002505e-15,-3.008906901413866e-09,0.00019705302085526455
-1.7763568394002505e-15,-3.008906901413866e-09,0.00019705302085526455
-1.7763568394002505e-15,-1.9614034840742534e-09,4.926325521381614e-05
-1.7763568394002505e-15,-1.9614034840742534e-09,4.926325521381614e-05
-1.7763568394002505e-15,-1.9614034840742534e-09,4.926325521381614e-05
-1.7763568394002505e-15,-1.2760423828694911e-09,1.2315813801677677e-05
-1.7763568394002505e-15,-1.2760423828694911e-09,1.2315813801677677e-05
-1.7763568394002505e-15,-1.2760423828694911e-09,1.2315813801677677e-05
-1.7763568394002505e-15,-8.314557931043964e-10,3.078953447754884e-06
-1.7763568394002505e-15,-8.314557931043964e-10,3.078953447754884e-06
-1.7763568394002505e-15,-8.314557931043964e-10,3.078953447754884e-06
3.5,-5.40779865332297e-10,7.697383601623642e-07
3.5,-5.40779865332297e-10,7.697383601623642e-07
3.5,-5.40779865332297e-10,7.697383601623642e-07
3.5,0.9843749996474074,1.924345873760558e-07
3.5,0.9843749996474074,1.924345873760558e-07
3.5,0.9843749996474074,1.924345873760558e-07
3.5,2.006894531020464,4.8108649508549206e-08
3.5,2.006894531020464,4.8108649508549206e-08
3.5,2.006894531020464,4.8108649508549206e-08
3.5,2.43903669418669,1.202716504167256e-08
3.5,2.43903669418669,1.202716504167256e-08
3.5,2.43903669418669,1.202716504167256e-08
2.873229179927474,2.8635118661440586,3.0067930367749796e-09
2.873229179927474,2.8635118661440586,3.0067930367749796e-09
2.873229179927474,2.8635118661440586,3.0067930367749796e-09
0.7183072949818659,2.8759976734741457,7.51700923729004e-10
0.7183072949818659,2.8759976734741457,7.51700923729004e-10
0.7183072949818659,2.8759976734741457,7.51700923729004e-10
0.1795768237454638,2.26338990004092,1.879278954675101e-10
0.1795768237454638,2.26338990004092,1.879278954675101e-10
0.1795768237454638,2.26338990004092,1.879278954675101e-10
0.04489420593636595,1.4870403393164793,4.6984638402136625e-11
0.04489420593636595,1.4870403393164793,4.6984638402136625e-11
0.04489420593636595,1.4870403393164793,4.6984638402136625e-11
0.011223551484086158,1.023282012887833,1.1748824135793257e-11
0.011223551484086158,1.023282012887833,1.1748824135793257e-11
0.011223551484086158,1.023282012887833,1.1748824135793257e-11
0.0028058878710268687,0.6483926325764457,2.9345414986892138e-12
0.0028058878710268687,0.6483926325764457,2.9345414986892138e-12
0.0028058878710268687,0.6483926325764457,2.9345414986892138e-12
0.0007014719677513881,0.43710469696991083,7.354117315117037e-13
0.0007014719677513881,0.43710469696991083,7.354117315117037e-13
0.0007014719677513881,0.43710469696991083,7.354117315117037e-13
0.0001753679919431761,0.27647081420217035,1.8118839761882555e-13
0.0001753679919431761,0.27647081420217035,1.8118839761882555e-13
0.0001753679919431761,0.27647081420217035,1.8118839761882555e-13
4.3841997985794023e-05,0.18525535320571151,4.263256414560601e-14
4.3841997985794023e-05,0.18525535320571151,4.263256414560601e-14
4.3841997985794023e-05,0.18525535320571151,4.263256414560601e-14
1.0960499501777576e-05,0.11748303490929857,1.0658141036401503e-14
1.0960499501777576e-05,0.11748303490929857,1.0658141036401503e-14
1.0960499501777576e-05,0.11748303490929857,1.0658141036401503e-14
2.7401248701153236e-06,0.07843845289589524,0.0
2.7401248701153236e-06,0.07843845289589524,0.0
2.7401248701153236e-06,0.07843845289589524,0.0
-6.56,0.0498897035207122,0.0
-6.56,0.0498897035207122,0.0
-6.56,0.0498897035207122,0.0
-6.56,-1.8117886702364743,0.0
-6.56,-1.8117886702364743,0.0
-6.56,-1.8117886702364743,0.0
-6.56,-3.7403132916927007,0.0
-6.56,-3.7403132916927007,0.0
-6.56,-3.7403132916927007,0.0
-6.56,-4.557387872309796,0.0
-6.56,-4.557387872309796,0.0
-6.56,-4.557387872309796,0.0
-5.126846302331008,-5.358048705114562,0.0
-5.126846302331008,-5.358048705114562,0.0
-5.126846302331008,-5.358048705114562,0.0
-1.2817115755827524,-5.311808323937164,3.5
-1.2817115755827524,-5.311808323937164,3.5
-1.2817115755827524,-5.311808323937164,3.5
-0.32042789389568793,-4.144761396880398,3.5
-0.32042789389568793,-4.144761396880398,3.5
-0.32042789389568793,-4.144761396880398,3.5
-0.08010697347392215,-2.729294799089825,3.5
-0.08010697347392215,-2.729294799089825,3.5
-0.08010697347392215,-2.729294799089825,3.5
-0.020026743368480426,-1.8711342119186885,2.568849713859464
-0.020026743368480426,-1.8711342119186885,2.568849713859464
-0.020026743368480426,-1.8711342119186885,2.568849713859464
-0.005006685842120273,-1.1889753597107084,0.642212428464866
-0.005006685842120273,-1.1889753597107084,0.642212428464866
-0.005006685842120273,-1.1889753597107084,0.642212428464866
-0.0012516714605299573,-0.7992282141570453,-6.56
-0.0012516714605299573,-0.7992282141570453,-6.56
-0.0012516714605299573,-0.7992282141570453,-6.56
-0.00031291786513265585,-0.5068341809743506,-6.56
-0.00031291786513265585,-0.5068341809743506,-6.56
-0.00031291786513265585,-0.5068341809743506,-6.56
-7.82294662833305e-05,-0.33877211565597776,-4.606962252814114
-7.82294662833305e-05,-0.33877211565597776,-4.606962252814114
-7.82294662833305e-05,-0.33877211565597776,-4.606962252814114
-1.955736657066609e-05,-0.21533755933167775,-1.1517405632035285
-1.955736657066609e-05,-0.21533755933167775,-1.1517405632035285
-1.955736657066609e-05,-0.21533755933167775,-1.1517405632035285
-4.889341642666523e-06,-0.1434572140887509,-0.28793514080087945
-4.889341642666523e-06,-0.1434572140887509,-0.28793514080087945
-4.889341642666523e-06,-0.1434572140887509,-0.28793514080087945
3.5,-0.09143169446617883,-0.0719837852002172
3.5,-0.09143169446617883,-0.0719837852002172
3.5,-0.09143169446617883,-0.0719837852002172
3.5,0.9236270825942681,-0.0179959463000543
3.5,0.9236270825942681,-0.0179959463000543
3.5,0.9236270825942681,-0.0179959463000543
2.0265765249715875,1.9680821612821262,-0.004498986575008246
2.0265765249715875,1.9680821612821262,-0.004498986575008246
2.0265765249715875,1.9680821612821262,-0.004498986575008246
0.5066441312428971,1.9989091305821702,-0.0011247466437467324
0.5066441312428971,1.9989091305821702,-0.0011247466437467324
0.5066441312428971,1.9989091305821702,-0.0011247466437467324
0.12666103281072694,1.5746988001817108,-0.00028118666094201217
0.12666103281072694,1.5746988001817108,-0.00028118666094201217
0.12666103281072694,1.5746988001817108,-0.00028118666094201217
0.03166525820267907,1.0362016717168423,-7.029666523550304e-05
0.03166525820267907,1.0362016717168423,-7.029666523550304e-05
0.03166525820267907,1.0362016717168423,-7.029666523550304e-05
0.007916314550669767,0.7125932306987153,-1.757416631420483e-05
0.007916314550669767,0.7125932306987153,-1.757416631420483e-05
