c0.a,c1.a,i0.a
0.053030514733968914,0.36739806547692666,-3.9218906651329775
0.053030514733968914,0.36739806547692666,-3.9218906651329775
0.013257628683497558,0.392184716011613,-0.9804726662832444
0.013257628683497558,0.392184716011613,-0.9804726662832444
0.013257628683497558,0.392184716011613,-0.9804726662832444
-6.56,0.180340676690669,3.5
-6.56,0.180340676690669,3.5
-6.56,0.180340676690669,3.5
-6.56,-1.677899435201553,3.5
-6.56,-1.677899435201553,3.5
-6.56,-1.677899435201553,3.5
-4.960433060382105,-3.6831077582836187,3.5
-4.960433060382105,-3.6831077582836187,3.5
-4.960433060382105,-3.6831077582836187,3.5
-1.2401082650955262,-4.051904623652543,3.5
-1.2401082650955262,-4.051904623652543,3.5
-1.2401082650955262,-4.051904623652543,3.5
-0.3100270662738822,-3.3695527705727386,2.9619997798642004
-0.3100270662738822,-3.3695527705727386,2.9619997798642004
-0.3100270662738822,-3.3695527705727386,2.9619997798642004
-0.07750676656847055,-2.1822427004888567,0.7404999449660501
-0.07750676656847055,-2.1822427004888567,0.7404999449660501
-0.07750676656847055,-2.1822427004888567,0.7404999449660501
-0.01937669164211764,-1.5371649623966306,0.1851249862415152
-0.01937669164211764,-1.5371649623966306,0.1851249862415152
-0.01937669164211764,-1.5371649623966306,0.1851249862415152
0.8945719065256652,-0.9569828917345422,0.04628124656037613
0.8945719065256652,-0.9569828917345422,0.04628124656037613
0.8945719065256652,-0.9569828917345422,0.04628124656037613
0.22364297663141564,-0.40387896162441805,0.011570311640099362
0.22364297663141564,-0.40387896162441805,0.011570311640099362
0.22364297663141564,-0.40387896162441805,0.011570311640099362
0.05591074415785258,-0.08274930195414143,0.0028925779100248405
0.05591074415785258,-0.08274930195414143,0.0028925779100248405
0.05591074415785258,-0.08274930195414143,0.0028925779100248405
0.013977686039463144,-0.08562878742660018,0.0007231444775115392
0.013977686039463144,-0.08562878742660018,0.0007231444775115392
0.013977686039463144,-0.08562878742660018,0.0007231444775115392
0.00349442150986512,-0.01665827867411629,0.00018078611937255573
0.00349442150986512,-0.01665827867411629,0.00018078611937255573
0.00349442150986512,-0.01665827867411629,0.00018078611937255573
3.5,-0.029875957036438194,4.519652984313893e-05
3.5,-0.029875957036438194,4.519652984313893e-05
3.5,-0.029875957036438194,4.519652984313893e-05
3.5,0.9775576240929933,1.1299132463449268e-05
3.5,0.9775576240929933,1.1299132463449268e-05
3.5,0.9775576240929933,1.1299132463449268e-05
3.5,1.9947173200656998,2.824783113197782e-06
3.5,1.9947173200656998,2.824783113197782e-06
3.5,1.9947173200656998,2.824783113197782e-06
2.5961828466481762,2.435846398759397,7.061957809639807e-07
2.5961828466481762,2.435846398759397,7.061957809639807e-07
2.5961828466481762,2.435846398759397,7.061957809639807e-07
0.6490457116620441,2.604334004947912,1.7654894790553044e-07
0.6490457116620441,2.604334004947912,1.7654894790553044e-07
0.6490457116620441,2.604334004947912,1.7654894790553044e-07
0.1622614279155119,1.9849322262215807,4.413723431184735e-08
0.1622614279155119,1.9849322262215807,4.413723431184735e-08
0.1622614279155119,1.9849322262215807,4.413723431184735e-08
0.04056535697887931,1.3435744412455577,1.1034305913426579e-08
0.04056535697887931,1.3435744412455577,1.1034305913426579e-08
0.04056535697887931,1.3435744412455577,1.1034305913426579e-08
0.010141339244718495,0.9006002680553351,-1.4649878992083671
0.010141339244718495,0.9006002680553351,-1.4649878992083671
0.010141339244718495,0.9006002680553351,-1.4649878992083671
0.0025353348111796237,0.5849098271470083,-0.3662469748020918
0.0025353348111796237,0.5849098271470083,-0.3662469748020918
0.0025353348111796237,0.5849098271470083,-0.3662469748020918
0.0006338337027962382,0.3853449272671341,-0.09156174370052028
0.0006338337027962382,0.3853449272671341,-0.09156174370052028
0.0006338337027962382,0.3853449272671341,-0.09156174370052028
-6.56,0.249056238150974,-0.022890435925127406
-6.56,0.249056238150974,-0.022890435925127406
-6.56,0.249056238150974,-0.022890435925127406
-6.56,-1.6815145152949356,-0.005722608981283628
-6.56,-1.6815145152949356,-0.005722608981283628
-6.56,-1.6815145152949356,-0.005722608981283628
-4.59759287304891,-3.655847512504973,-0.0014306522453182424
-4.59759287304891,-3.655847512504973,-0.0014306522453182424
-4.59759287304891,-3.655847512504973,-0.0014306522453182424
-1.149398218262228,-3.9502409996285834,-0.0003576630613295606
-1.149398218262228,-3.9502409996285834,-0.0003576630613295606
-1.149398218262228,-3.9502409996285834,-0.0003576630613295606
-0.2873495545655571,-3.2271822787777644,-8.941576533416651e-05
-0.2873495545655571,-3.2271822787777644,-8.941576533416651e-05
-0.2873495545655571,-3.2271822787777644,-8.941576533416651e-05
3.5,-2.104297223012475,-2.2353941336206162e-05
3.5,-2.104297223012475,-2.2353941336206162e-05
3.5,-2.104297223012475,-2.2353941336206162e-05
3.5,-0.46482251327616186,2.5873205346170494
3.5,-0.46482251327616186,2.5873205346170494
3.5,-0.46482251327616186,2.5873205346170494
3.5,1.1116496099341084,0.6468301336542623
3.5,1.1116496099341084,0.6468301336542623
3.5,1.1116496099341084,0.6468301336542623
3.5,1.826478445216079,0.16170753341356559
3.5,1.826478445216079,0.16170753341356559
3.5,1.826478445216079,0.16170753341356559
3.5,2.482796321713595,0.04042688335339406
3.5,2.482796321713595,0.04042688335339406
3.5,2.482796321713595,0.04042688335339406
3.5,2.793266637496087,0.01010672083835118
3.5,2.793266637496087,0.01010672083835118
3.5,2.793266637496087,0.01010672083835118
3.5,3.0670041154863696,3.5
3.5,3.0670041154863696,3.5
3.5,3.0670041154863696,3.5
3.5,3.2014114811767307,3.5
3.5,3.2014114811767307,3.5
3.5,3.2014114811767307,3.5
3.5,3.31577258594589,3.5
3.5,3.31577258594589,3.5
3.5,3.31577258594589,3.5
3.5,3.3737990158242894,3.5
3.5,3.3737990158242894,3.5
3.5,3.3737990158242894,3.5
3.5,3.421649030509286,3.5
3.5,3.421649030509286,3.5
3.5,3.421649030509286,3.5
3.5,3.4466412574921463,1.1729187493697495
3.5,3.4466412574921463,1.1729187493697495
3.5,3.4466412574921463,1.1729187493697495
1.3361664719783342,3.466689899643484,0.29322968734243204
1.3361664719783342,3.466689899643484,0.29322968734243204
1.3361664719783342,3.466689899643484,0.29322968734243204
0.3340416179945791,2.868854255279885,3.5
0.3340416179945791,2.868854255279885,3.5
0.3340416179945791,2.868854255279885,3.5
0.08351040449863945,1.9632567251799884,2.593939572749562
0.08351040449863945,1.9632567251799884,2.593939572749562
0.08351040449863945,1.9632567251799884,2.593939572749562
0.02087760112465986,1.3374683387201145,0.6484848931873941
0.02087760112465986,1.3374683387201145,0.6484848931873941
0.02087760112465986,1.3374683387201145,0.6484848931873941
0.005219400281170294,0.8640346438724862,0.1621212232968432
0.005219400281170294,0.8640346438724862,0.1621212232968432
0.005219400281170294,0.8640346438724862,0.1621212232968432
0.0013048500702979027,0.5741366241601611,0.04053030582420547
0.0013048500702979027,0.5741366241601611,0.04053030582420547
0.0013048500702979027,0.5741366241601611,0.04053030582420547
0.00032621251757092296,0.36861655384120695,-6.56
0.00032621251757092296,0.36861655384120695,-6.56
0.00032621251757092296,0.36861655384120695,-6.56
8.155312939805981e-05,0.24367960669850675,-6.56
8.155312939805981e-05,0.24367960669850675,-6.56
8.155312939805981e-05,0.24367960669850675,-6.56
2.0388282344185882e-05,0.15654311969184675,-2.55972857787393
2.0388282344185882e-05,0.15654311969184675,-2.55972857787393
2.0388282344185882e-05,0.15654311969184675,-2.55972857787393
-6.56,0.10326196008087152,-0.6399321444684851
-6.56,0.10326196008087152,-0.6399321444684851
-6.56,0.10326196008087152,-0.6399321444684851
-5.11640935917336,-1.7785712958655608,-3.677444470121465
-5.11640935917336,-1.7785712958655608,-3.677444470121465
-5.11640935917336,-1.7785712958655608,-3.677444470121465
-1.27910233979334,-3.3117340633995695,-0.919361117530368
-1.27910233979334,-3.3117340633995695,-0.919361117530368
-1.27910233979334,-3.3117340633995695,-0.919361117530368
-0.319775584948335,-2.6362726645176338,-0.22984027938258933
-0.319775584948335,-2.6362726645176338,-0.22984027938258933
-0.319775584948335,-2.6362726645176338,-0.22984027938258933
-0.07994389623708642,-1.8723939398640965,-0.05746006984565
-0.07994389623708642,-1.8723939398640965,-0.05746006984565
-0.07994389623708642,-1.8723939398640965,-0.05746006984565
-0.01998597405927427,-1.2361900942297694,-0.014365017461415164
-0.01998597405927427,-1.2361900942297694,-0.014365017461415164
-0.01998597405927427,-1.2361900942297694,-0.014365017461415164
0.6960472990876916,-0.8226247256927266,-0.003591254365353791
0.6960472990876916,-0.8226247256927266,-0.003591254365353791
0.6960472990876916,-0.8226247256927266,-0.003591254365353791
0.17401182477192023,-0.3346652605307767,-0.0008978135913402241
0.17401182477192023,-0.3346652605307767,-0.0008978135913402241
0.17401182477192023,-0.3346652605307767,-0.0008978135913402241
-4.6126224365629405,-0.09628575962999264,-0.00022445339783772056
-4.6126224365629405,-0.09628575962999264,-0.00022445339783772056
-4.6126224365629405,-0.09628575962999264,-0.00022445339783772056
-1.1531556091407325,-1.3855380803882795,-6.56
-1.1531556091407325,-1.3855380803882795,-6.56
-1.1531556091407325,-1.3855380803882795,-6.56
-0.2882889022851849,-1.713708622621816,-6.56
-0.2882889022851849,-1.713708622621816,-6.56
-0.2882889022851849,-1.713708622621816,-6.56
-0.07207222557129356,-1.0242957875199963,-4.399908340096559
-0.07207222557129356,-1.0242957875199963,-4.399908340096559
-0.07207222557129356,-1.0242957875199963,-4.399908340096559
-0.018018056392826054,-0.824384342246546,-1.0999770850241397
-0.018018056392826054,-0.824384342246546,-1.0999770850241397
-0.018018056392826054,-0.824384342246546,-1.0999770850241397
3.5,-0.4657207303378499,-0.2749942712560376
3.5,-0.4657207303378499,-0.2749942712560376
3.5,-0.4657207303378499,-0.2749942712560376
3.5,0.6325374868678395,-0.06874856781401206
3.5,0.6325374868678395,-0.06874856781401206
3.5,0.6325374868678395,-0.06874856781401206
-6.56,1.8075546863938357,-0.017187141953503016
-6.56,1.8075546863938357,-0.017187141953503016
-6.56,1.8075546863938357,-0.017187141953503016
-2.755085089264419,-0.5383579330135575,-0.0042967854883784184
-2.755085089264419,-0.5383579330135575,-0.0042967854883784184
-2.755085089264419,-0.5383579330135575,-0.0042967854883784184
-0.6887712723161101,-1.9199666200601158,-0.0010741963720946046
-0.6887712723161101,-1.9199666200601158,-0.0010741963720946046
-0.6887712723161101,-1.9199666200601158,-0.0010741963720946046
-0.17219281807903286,-1.25765353401124,-0.00026854909302365115
-0.17219281807903286,-1.25765353401124,-0.00026854909302365115
-0.17219281807903286,-1.25765353401124,-0.00026854909302365115
-0.043048204519763544,-1.056466914615541,-6.713727325724506e-05
-0.043048204519763544,-1.056466914615541,-6.713727325724506e-05
-0.043048204519763544,-1.056466914615541,-6.713727325724506e-05
-1.1233569393325542,-0.6029639772341966,-1.678431831564353e-05
-1.1233569393325542,-0.6029639772341966,-1.678431831564353e-05
-1.1233569393325542,-0.6029639772341966,-1.678431831564353e-05
-0.2808392348331399,-0.7726824830289303,-4.196079576246348e-06
-0.2808392348331399,-0.7726824830289303,-4.196079576246348e-06
-0.2808392348331399,-0.7726824830289303,-4.196079576246348e-06
-0.0702098087082863,-0.6653035061237773,-1.0490198967261222e-06
-0.0702098087082863,-0.6653035061237773,-1.0490198967261222e-06
-0.0702098087082863,-0.6653035061237773,-1.0490198967261222e-06
-0.017552452177072908,-0.4326201944662884,-2.622549715169953e-07
-0.017552452177072908,-0.4326201944662884,-2.622549715169953e-07
-0.017552452177072908,-0.4326201944662884,-2.622549715169953e-07
-0.004388113044269559,-0.3067369414762169,-6.556374287924882e-08
-0.004388113044269559,-0.3067369414762169,-6.556374287924882e-08
-0.004388113044269559,-0.3067369414762169,-6.556374287924882e-08
-0.0010970282610660576,-0.19056414299402746,-1.6390938384347464e-08
-0.0010970282610660576,-0.19056414299402746,-1.6390938384347464e-08
-0.0010970282610660576,-0.19056414299402746,-1.6390938384347464e-08
3.5,-0.13123841194697405,3.5
3.5,-0.13123841194697405,3.5
3.5,-0.13123841194697405,3.5
3.5,0.9029935203194839,3.5
3.5,0.9029935203194839,3.5
3.5,0.9029935203194839,3.5
3.5,1.9514096821486362,1.2346515281198194
3.5,1.9514096821486362,1.2346515281198194
3.5,1.9514096821486362,1.2346515281198194
3.5,2.4044357914106698,0.30866288202995484
3.5,2.4044357914106698,0.30866288202995484
3.5,2.4044357914106698,0.30866288202995484
3.5,2.8400464976738675,0.07716572050748738
3.5,2.8400464976738675,0.07716572050748738
3.5,2.8400464976738675,0.07716572050748738
3.5,3.037570573609848,0.019291430126871845
3.5,3.037570573609848,0.019291430126871845
3.5,3.037570573609848,0.019291430126871845
3.5,3.2189244006749576,0.004822857531719293
3.5,3.2189244006749576,0.004822857531719293
3.5,3.2189244006749576,0.004822857531719293
3.5,3.3047145867530503,0.001205714382928491
3.5,3.3047145867530503,0.001205714382928491
3.5,3.3047145867530503,0.001205714382928491
3.5,3.3803537950058455,0.00030142859573345504
3.5,3.3803537950058455,0.00030142859573345504
3.5,3.3803537950058455,0.00030142859573345504
2.569021505201576,3.4174936510241025,7.535714893336376e-05
2.569021505201576,3.4174936510241025,7.535714893336376e-05
2.569021505201576,3.4174936510241025,7.535714893336376e-05
0.6422553763003904,3.187256253073997,1.8839287236005475e-05
0.6422553763003904,3.187256253073997,1.8839287236005475e-05
0.6422553763003904,3.187256253073997,1.8839287236005475e-05
0.16056384407509228,2.3894033960750676,3.5
0.16056384407509228,2.3894033960750676,3.5
0.16056384407509228,2.3894033960750676,3.5
0.0401409610187784,1.589300718241006,3.5
0.0401409610187784,1.589300718241006,3.5
0.0401409610187784,1.589300718241006,3.5
0.0100352402546946,1.0708082334500801,3.5
0.0100352402546946,1.0708082334500801,3.5
0.0100352402546946,1.0708082334500801,3.5
0.00250881006367365,0.6893395370523763,3.5
0.00250881006367365,0.6893395370523763,3.5
0.00250881006367365,0.6893395370523763,3.5
0.0006272025159219652,0.45722470430166595,3.5
0.0006272025159219652,0.45722470430166595,3.5
0.0006272025159219652,0.45722470430166595,3.5
0.00015680062898582037,0.29347360122932287,3.5
0.00015680062898582037,0.29347360122932287,3.5
0.00015680062898582037,0.29347360122932287,3.5
3.920015724645509e-05,0.19391095377211798,3.5
3.920015724645509e-05,0.19391095377211798,3.5
3.920015724645509e-05,0.19391095377211798,3.5
-6.56,0.12459177317043668,3.5
-6.56,0.12459177317043668,3.5
-6.56,0.12459177317043668,3.5
-6.56,-1.762839050928747,3.5
-6.56,-1.762839050928747,3.5
-6.56,-1.762839050928747,3.5
-6.56,-3.7086290436721043,-6.56
-6.56,-3.7086290436721043,-6.56
-6.56,-3.7086290436721043,-6.56
-6.56,-4.536641446999823,-6.56
-6.56,-4.536641446999823,-6.56
-6.56,-4.536641446999823,-6.56
3.5,-5.344610687235885,-6.56
3.5,-5.344610687235885,-6.56
3.5,-5.344610687235885,-6.56
3.5,-2.876714441120683,-6.56
3.5,-2.876714441120683,-6.56
3.5,-2.876714441120683,-6.56
3.5,-0.27388619612860765,-5.148536286859953
3.5,-0.27388619612860765,-5.148536286859953
3.5,-0.27388619612860765,-5.148536286859953
-6.56,0.8110470265027345,-1.2871340717149895
-6.56,0.8110470265027345,-1.2871340717149895
-6.56,0.8110470265027345,-1.2871340717149895
-6.56,-0.9384090484297971,-0.3217835179287487
-6.56,-0.9384090484297971,-0.3217835179287487
-6.56,-0.9384090484297971,-0.3217835179287487
-4.904634025321837,-3.4029583488091006,-0.08044587948218584
-4.904634025321837,-3.4029583488091006,-0.08044587948218584
-4.904634025321837,-3.4029583488091006,-0.08044587948218584
-3.469381266775823,-3.730483563699117,-1.4178494742932646
-3.469381266775823,-3.730483563699117,-1.4178494742932646
-3.469381266775823,-3.730483563699117,-1.4178494742932646
-0.8673453166939531,-3.856677680583445,-0.3544623685733175
-0.8673453166939531,-3.856677680583445,-0.3544623685733175
-0.8673453166939531,-3.856677680583445,-0.3544623685733175
-0.2168363291734856,-2.856680932748752,3.5
-0.2168363291734856,-2.856680932748752,3.5
-0.2168363291734856,-2.856680932748752,3.5
-0.05420908229336874,-1.9534726991767357,3.5
-0.05420908229336874,-1.9534726991767357,3.5
-0.05420908229336874,-1.9534726991767357,3.5
-0.013552270573342184,-1.291030111001703,1.1054538444200688
-0.013552270573342184,-1.291030111001703,1.1054538444200688
-0.013552270573342184,-1.291030111001703,1.1054538444200688
-0.003388067643335546,-0.8480325360918783,0.2763634611050172
-0.003388067643335546,-0.8480325360918783,0.2763634611050172
-0.003388067643335546,-0.8480325360918783,0.2763634611050172
3.5,-0.552423987659072,0.06909086527625163
3.5,-0.552423987659072,0.06909086527625163
3.5,-0.552423987659072,0.06909086527625163
3.5,0.623862702687898,0.01727271631906291
3.5,0.623862702687898,0.01727271631906291
3.5,0.623862702687898,0.01727271631906291
3.5,1.7726456146502088,0.004318179079760398
3.5,1.7726456146502088,0.004318179079760398
3.5,1.7726456146502088,0.004318179079760398
3.5,2.2862052702642828,0.0010795447699400995
3.5,2.2862052702642828,0.0010795447699400995
3.5,2.2862052702642828,0.0010795447699400995
3.5,2.7641828930645005,0.0002698861924876894
3.5,2.7641828930645005,0.0002698861924876894
3.5,2.7641828930645005,0.0002698861924876894
-6.56,2.9874864386244866,6.747154812458689e-05
-6.56,2.9874864386244866,6.747154812458689e-05
-6.56,2.9874864386244866,6.747154812458689e-05
-6.56,0.35735802810522443,-6.56
-6.56,0.35735802810522443,-6.56
-6.56,0.35735802810522443,-6.56
-6.56,-2.4848921590095756,-6.56
-6.56,-2.4848921590095756,-6.56
-6.56,-2.4848921590095756,-6.56
-4.430872562206,-3.6437930574540616,-6.56
-4.430872562206,-3.6437930574540616,-6.56
-4.430872562206,-3.6437930574540616,-6.56
-1.1077181405515013,-4.223230637501693,-2.40135544456187
-1.1077181405515013,-4.223230637501693,-2.40135544456187
-1.1077181405515013,-4.223230637501693,-2.40135544456187
-0.2769295351378753,-3.1743413040141455,-0.6003388611404672
-0.2769295351378753,-3.1743413040141455,-0.6003388611404672
-0.2769295351378753,-3.1743413040141455,-0.6003388611404672
-0.0692323837844695,-2.1964511010220384,-0.1500847152851168
-0.0692323837844695,-2.1964511010220384,-0.1500847152851168
-0.0692323837844695,-2.1964511010220384,-0.1500847152851168
-0.01730809594611671,-1.4482391148369196,-0.03752117882127903
-0.01730809594611671,-1.4482391148369196,-0.03752117882127903
-0.01730809594611671,-1.4482391148369196,-0.03752117882127903
-0.004327023986529177,-0.956293652157008,-0.009380294705319425
-0.004327023986529177,-0.956293652157008,-0.009380294705319425
-0.004327023986529177,-0.956293652157008,-0.009380294705319425
-0.0010817559966316281,-0.6206266035431298,-0.0023450736763295232
-0.0010817559966316281,-0.6206266035431298,-0.0023450736763295232
-0.0010817559966316281,-0.6206266035431298,-0.0023450736763295232
-0.0002704389991592393,-0.40689259405607814,-0.0005862684190827139
-0.0002704389991592393,-0.40689259405607814,-0.0005862684190827139
-0.0002704389991592393,-0.40689259405607814,-0.0005862684190827139
-6.760974978980983e-05,-0.263622251023655,-0.00014656710477067847
-6.760974978980983e-05,-0.263622251023655,-0.00014656710477067847
-6.760974978980983e-05,-0.263622251023655,-0.00014656710477067847
-1.690243744612019e-05,-0.1725588603186452,-3.664177619233655e-05
-1.690243744612019e-05,-0.1725588603186452,-3.664177619233655e-05
-1.690243744612019e-05,-0.1725588603186452,-3.664177619233655e-05
-4.225609362862315e-06,-0.11182979748549471,-9.16044404775107e-06
-4.225609362862315e-06,-0.11182979748549471,-9.16044404775107e-06
-4.225609362862315e-06,-0.11182979748549471,-9.16044404775107e-06
-1.0564023407155787e-06,-0.0731471924676459,-2.2901110119377677e-06
-1.0564023407155787e-06,-0.0731471924676459,-2.2901110119377677e-06
-1.0564023407155787e-06,-0.0731471924676459,-2.2901110119377677e-06
-2.641005858450285e-07,-0.04742807102139324,3.5
-2.641005858450285e-07,-0.04742807102139324,3.5
-2.641005858450285e-07,-0.04742807102139324,3.5
-6.602514712739094e-08,-0.03100565214000639,3.5
-6.602514712739094e-08,-0.03100565214000639,3.5
