c0.a,c1.a,i0.a
0.0,6.987024150362231e-07,-0.012945958984246886
3.5,4.4604927751379364e-07,-0.0032364897460617215
3.5,4.4604927751379364e-07,-0.0032364897460617215
3.5,4.4604927751379364e-07,-0.0032364897460617215
0.9632172890169919,0.9843752958920575,-0.0008091224365180949
0.9632172890169919,0.9843752958920575,-0.0008091224365180949
0.9632172890169919,0.9843752958920575,-0.0008091224365180949
0.2408043222542453,1.2934245831135769,-0.0002022806091268592
0.2408043222542453,1.2934245831135769,-0.0002022806091268592
0.2408043222542453,1.2934245831135769,-0.0002022806091268592
0.06020108056355866,0.781270930002762,-5.057015227905026e-05
0.06020108056355866,0.781270930002762,-5.057015227905026e-05
0.06020108056355866,0.781270930002762,-5.057015227905026e-05
0.015050270140889666,0.6306850705965559,-1.264253806709803e-05
0.015050270140889666,0.6306850705965559,-1.264253806709803e-05
0.015050270140889666,0.6306850705965559,-1.264253806709803e-05
-0.33454865765296304,0.3571352722099306,-3.1606345167745076e-06
-0.33454865765296304,0.3571352722099306,-3.1606345167745076e-06
-0.33454865765296304,0.3571352722099306,-3.1606345167745076e-06
-0.08363716441324343,0.17546574221049127,-7.901586265290916e-07
-0.08363716441324343,0.17546574221049127,-7.901586265290916e-07
-0.08363716441324343,0.17546574221049127,-7.901586265290916e-07
-0.020909291103308192,0.03159222484850943,-1.9753965929680817e-07
-0.020909291103308192,0.03159222484850943,-1.9753965929680817e-07
-0.020909291103308192,0.03159222484850943,-1.9753965929680817e-07
-0.005227322775827048,0.041787472805097536,-4.938491215966678e-08
-0.005227322775827048,0.041787472805097536,-4.938491215966678e-08
-0.005227322775827048,0.041787472805097536,-4.938491215966678e-08
-6.56,0.006865741575836637,-1.2346230704451955e-08
-6.56,0.006865741575836637,-1.2346230704451955e-08
-6.56,0.006865741575836637,-1.2346230704451955e-08
-2.2239479221017042,-1.8295413822634004,-3.0865550115777296e-09
-2.2239479221017042,-1.8295413822634004,-3.0865550115777296e-09
-2.2239479221017042,-1.8295413822634004,-3.0865550115777296e-09
-0.5559869805254287,-2.5386423672000404,-7.716387528944324e-10
-0.5559869805254287,-2.5386423672000404,-7.716387528944324e-10
-0.5559869805254287,-2.5386423672000404,-7.716387528944324e-10
-0.13899674513135452,-1.6097587092707784,-1.929123527588672e-10
-0.13899674513135452,-1.6097587092707784,-1.929123527588672e-10
-0.13899674513135452,-1.6097587092707784,-1.929123527588672e-10
-0.03474918628284129,-1.2701259667463063,-4.82280881897168e-11
-0.03474918628284129,-1.2701259667463063,-4.82280881897168e-11
-0.03474918628284129,-1.2701259667463063,-4.82280881897168e-11
-0.008687296570712988,-0.7399747097432297,-1.20543575121701e-11
-0.008687296570712988,-0.7399747097432297,-1.20543575121701e-11
-0.008687296570712988,-0.7399747097432297,-1.20543575121701e-11
-0.002171824142678247,-0.5473532600453481,-3.0162539133016253e-12
-0.002171824142678247,-0.5473532600453481,-3.0162539133016253e-12
-0.002171824142678247,-0.5473532600453481,-3.0162539133016253e-12
-0.0005429560356695617,-0.3193289820373906,-7.567280135845067e-13
-0.0005429560356695617,-0.3193289820373906,-7.567280135845067e-13
-0.0005429560356695617,-0.3193289820373906,-7.567280135845067e-13
-0.0001357390089147259,-0.23139464242197505,-1.9184653865522705e-13
-0.0001357390089147259,-0.23139464242197505,-1.9184653865522705e-13
-0.0001357390089147259,-0.23139464242197505,-1.9184653865522705e-13
-3.393475223134601e-05,-0.13648985696258364,-4.263256414560601e-14
-3.393475223134601e-05,-0.13648985696258364,-4.263256414560601e-14
-3.393475223134601e-05,-0.13648985696258364,-4.263256414560601e-14
-8.483688063165573e-06,-0.09760531636846537,-6.56
-8.483688063165573e-06,-0.09760531636846537,-6.56
-8.483688063165573e-06,-0.09760531636846537,-6.56
-2.1209220157913933e-06,-0.05821946665963651,-6.56
-2.1209220157913933e-06,-0.05821946665963651,-6.56
-2.1209220157913933e-06,-0.05821946665963651,-6.56
-5.302305012833131e-07,-0.04117910678152725,-5.619322469321261
-5.302305012833131e-07,-0.04117910678152725,-5.619322469321261
-5.302305012833131e-07,-0.04117910678152725,-5.619322469321261
-1.3255763064989878e-07,-0.024811448355102073,-1.4048306173303153
-1.3255763064989878e-07,-0.024811448355102073,-1.4048306173303153
-1.3255763064989878e-07,-0.024811448355102073,-1.4048306173303153
-3.3139407662474696e-08,-0.017381798862039943,-0.35120765433257617
-3.3139407662474696e-08,-0.017381798862039943,-0.35120765433257617
-3.3139407662474696e-08,-0.017381798862039943,-0.35120765433257617
3.5,-0.010567156339348571,-0.08780191358314404
3.5,-0.010567156339348571,-0.08780191358314404
3.5,-0.010567156339348571,-0.08780191358314404
3.5,0.9770345210747493,-0.021950478395787343
3.5,0.9770345210747493,-0.021950478395787343
3.5,0.9770345210747493,-0.021950478395787343
3.5,2.0023964341014846,-0.25641417793340615
3.5,2.0023964341014846,-0.25641417793340615
3.5,2.0023964341014846,-0.25641417793340615
3.5,2.4359353771003427,-0.0641035444833502
3.5,2.4359353771003427,-0.0641035444833502
3.5,2.4359353771003427,-0.0641035444833502
3.2123817930649423,2.861598073960266,-0.01602588612083622
3.2123817930649423,2.861598073960266,-0.01602588612083622
3.2123817930649423,2.861598073960266,-0.01602588612083622
0.8030954482662409,2.9700735362842465,-0.004006471530209055
0.8030954482662409,2.9700735362842465,-0.004006471530209055
0.8030954482662409,2.9700735362842465,-0.004006471530209055
0.2007738620665549,2.3855055556469864,-0.0010016178825509314
0.2007738620665549,2.3855055556469864,-0.0010016178825509314
0.2007738620665549,2.3855055556469864,-0.0010016178825509314
0.050193465516628066,1.5590934064059496,-0.00025040447063773286
0.050193465516628066,1.5590934064059496,-0.00025040447063773286
0.050193465516628066,1.5590934064059496,-0.00025040447063773286
0.012548366379157017,1.0822197706952892,-3.3322038688856974
0.012548366379157017,1.0822197706952892,-3.3322038688856974
0.012548366379157017,1.0822197706952892,-3.3322038688856974
0.003137091594794583,0.6812706521393608,-0.833050967221423
0.003137091594794583,0.6812706521393608,-0.833050967221423
0.003137091594794583,0.6812706521393608,-0.833050967221423
0.0007842728986986458,0.4623459063902686,-0.20826274180535442
0.0007842728986986458,0.4623459063902686,-0.20826274180535442
0.0007842728986986458,0.4623459063902686,-0.20826274180535442
-6.56,0.29067546017707,-0.052065685451337274
-6.56,0.29067546017707,-0.052065685451337274
-6.56,0.29067546017707,-0.052065685451337274
-6.56,-1.6491553189922996,-0.013016421362832986
-6.56,-1.6491553189922996,-0.013016421362832986
-6.56,-1.6491553189922996,-0.013016421362832986
-6.56,-3.6379979288654596,-0.0032541053407069143
-6.56,-3.6379979288654596,-0.0032541053407069143
-6.56,-3.6379979288654596,-0.0032541053407069143
-6.56,-4.488573103191783,-0.0008135263351753963
-6.56,-4.488573103191783,-0.0008135263351753963
-6.56,-4.488573103191783,-0.0008135263351753963
3.5,-5.314583881883678,-0.0002033815837929609
3.5,-5.314583881883678,-0.0002033815837929609
3.5,-5.314583881883678,-0.0002033815837929609
3.5,-2.856383650320616,-5.0845395946907956e-05
3.5,-2.856383650320616,-5.0845395946907956e-05
3.5,-2.856383650320616,-5.0845395946907956e-05
3.5,-0.26112518935118345,-1.2711348986726989e-05
3.5,-0.26112518935118345,-1.2711348986726989e-05
3.5,-0.26112518935118345,-1.2711348986726989e-05
3.5,0.8196484183471142,-3.1778372466817473e-06
3.5,0.8196484183471142,-3.1778372466817473e-06
3.5,0.8196484183471142,-3.1778372466817473e-06
3.5,1.8963877069571637,3.5
3.5,1.8963877069571637,3.5
3.5,1.8963877069571637,3.5
1.700834906553709,2.369069830460653,3.5
1.700834906553709,2.369069830460653,3.5
1.700834906553709,2.369069830460653,3.5
0.4252087266384237,2.3107208715477725,3.5
0.4252087266384237,2.3107208715477725,3.5
0.4252087266384237,2.3107208715477725,3.5
0.10630218165960059,1.6321568005038927,3.5
0.10630218165960059,1.6321568005038927,3.5
0.10630218165960059,1.6321568005038927,3.5
0.026575545414900148,1.1341334665082883,3.5
0.026575545414900148,1.1341334665082883,3.5
0.026575545414900148,1.1341334665082883,3.5
0.006643886353721484,0.7321420567672874,3.5
0.006643886353721484,0.7321420567672874,3.5
0.006643886353721484,0.7321420567672874,3.5
-6.56,0.48994918965478007,3.5
-6.56,0.48994918965478007,3.5
-6.56,0.48994918965478007,3.5
-6.56,-1.5322042307275296,3.5
-6.56,-1.5322042307275296,3.5
-6.56,-1.5322042307275296,3.5
-2.816659813805874,-3.554005674565815,3.5
-2.816659813805874,-3.554005674565815,3.5
-2.816659813805874,-3.554005674565815,3.5
-0.7041649534514711,-3.3858697295249414,1.852862268886625
-0.7041649534514711,-3.3858697295249414,1.852862268886625
-0.7041649534514711,-3.3858697295249414,1.852862268886625
-0.17604123836287044,-2.5385941805431926,0.4632155672216669
-0.17604123836287044,-2.5385941805431926,0.4632155672216669
-0.17604123836287044,-2.5385941805431926,0.4632155672216669
-0.04401030959071761,-1.6960440705911637,0.11580389180542738
-0.04401030959071761,-1.6960440705911637,0.11580389180542738
-0.04401030959071761,-1.6960440705911637,0.11580389180542738
-0.011002577397679403,-1.1398756350898438,0.028950972951356846
-0.011002577397679403,-1.1398756350898438,0.028950972951356846
-0.011002577397679403,-1.1398756350898438,0.028950972951356846
-0.0027506443494225152,-0.7359401284744251,0.0072377432378445405
-0.0027506443494225152,-0.7359401284744251,0.0072377432378445405
-0.0027506443494225152,-0.7359401284744251,0.0072377432378445405
-0.0006876610873582933,-0.48691118308568093,0.001809435809455806
-0.0006876610873582933,-0.48691118308568093,0.001809435809455806
-0.0006876610873582933,-0.48691118308568093,0.001809435809455806
-0.00017191527184223787,-0.3132909579786656,0.00045235895235862245
-0.00017191527184223787,-0.3132909579786656,0.00045235895235862245
-0.00017191527184223787,-0.3132909579786656,0.00045235895235862245
-4.2978817962335825e-05,-0.20653761472818388,0.00011308973807899747
-4.2978817962335825e-05,-0.20653761472818388,0.00011308973807899747
-4.2978817962335825e-05,-0.20653761472818388,0.00011308973807899747
-1.0744704493248491e-05,-0.13298854102651347,2.8272434519749368e-05
-1.0744704493248491e-05,-0.13298854102651347,2.8272434519749368e-05
-1.0744704493248491e-05,-0.13298854102651347,2.8272434519749368e-05
-2.6861761206475876e-06,-0.08752528957861472,7.068108629937342e-06
-2.6861761206475876e-06,-0.08752528957861472,7.068108629937342e-06
-2.6861761206475876e-06,-0.08752528957861472,7.068108629937342e-06
-6.715440328264322e-07,-0.056424563140815565,1.7670271574843355e-06
-6.715440328264322e-07,-0.056424563140815565,1.7670271574843355e-06
-6.715440328264322e-07,-0.056424563140815565,1.7670271574843355e-06
-1.678860108711433e-07,-0.03708810539953333,4.4175678937108387e-07
-1.678860108711433e-07,-0.03708810539953333,4.4175678937108387e-07
-1.678860108711433e-07,-0.03708810539953333,4.4175678937108387e-07
-4.1971500053250566e-08,-0.023936694726671703,1.1043920267184149e-07
-4.1971500053250566e-08,-0.023936694726671703,1.1043920267184149e-07
-4.1971500053250566e-08,-0.023936694726671703,1.1043920267184149e-07
-1.0492872348777382e-08,-0.015716487970983906,2.760980066796037e-08
-1.0492872348777382e-08,-0.015716487970983906,2.760980066796037e-08
-1.0492872348777382e-08,-0.015716487970983906,2.760980066796037e-08
-2.6232207517296047e-09,-0.01015378568681058,6.9024395088490564e-09
-2.6232207517296047e-09,-0.01015378568681058,6.9024395088490564e-09
-2.6232207517296047e-09,-0.01015378568681058,6.9024395088490564e-09
-6.558025233971421e-10,-0.006660412462281329,-6.56
-6.558025233971421e-10,-0.006660412462281329,-6.56
-6.558025233971421e-10,-0.006660412462281329,-6.56
-1.6395063084928552e-10,-0.0043069139485965025,-6.56
-1.6395063084928552e-10,-0.0043069139485965025,-6.56
-1.6395063084928552e-10,-0.0043069139485965025,-6.56
-4.098765771232138e-11,-0.002822732614646384,-6.56
-4.098765771232138e-11,-0.002822732614646384,-6.56
-4.098765771232138e-11,-0.002822732614646384,-6.56
-1.0249578963339445e-11,-0.0018267628841428518,-6.163858943382198
-1.0249578963339445e-11,-0.0018267628841428518,-6.163858943382198
-1.0249578963339445e-11,-0.0018267628841428518,-6.163858943382198
-3.670727551376199,-0.0011963517058788398,-1.5409647358455523
-3.670727551376199,-0.0011963517058788398,-1.5409647358455523
-3.670727551376199,-0.0011963517058788398,-1.5409647358455523
-0.9176818878440471,-1.0331669041562677,-0.38524118396139073
-0.9176818878440471,-1.0331669041562677,-0.38524118396139073
-0.9176818878440471,-1.0331669041562677,-0.38524118396139073
-0.22942047196100646,-1.3310024175587785,-0.09631029599034768
-0.22942047196100646,-1.3310024175587785,-0.09631029599034768
-0.22942047196100646,-1.3310024175587785,-0.09631029599034768
-0.057355117990251614,-0.786174185408882,-0.02407757399758559
-0.057355117990251614,-0.786174185408882,-0.02407757399758559
-0.057355117990251614,-0.786174185408882,-0.02407757399758559
-0.014338779497560239,-0.6418570983593881,-0.006019393499395065
-0.014338779497560239,-0.6418570983593881,-0.006019393499395065
-0.014338779497560239,-0.6418570983593881,-0.006019393499395065
-0.003584694874387395,-0.35852282766121135,-0.0015048483748500985
-0.003584694874387395,-0.35852282766121135,-0.0015048483748500985
-0.003584694874387395,-0.35852282766121135,-0.0015048483748500985
-0.0008961737185941843,-0.2748742547110865,-0.0003762120937125246
-0.0008961737185941843,-0.2748742547110865,-0.0003762120937125246
-0.0008961737185941843,-0.2748742547110865,-0.0003762120937125246
-0.00022404342965387514,-0.15487259919142815,-9.405302342813116e-05
-0.00022404342965387514,-0.15487259919142815,-9.405302342813116e-05
-0.00022404342965387514,-0.15487259919142815,-9.405302342813116e-05
-5.6010857413468784e-05,-0.11592248335707467,2.672329918619001
-5.6010857413468784e-05,-0.11592248335707467,2.672329918619001
-5.6010857413468784e-05,-0.11592248335707467,2.672329918619001
-1.4002714358696267e-05,-0.0663262104259772,0.6680824796547515
-1.4002714358696267e-05,-0.0663262104259772,0.6680824796547515
-1.4002714358696267e-05,-0.0663262104259772,0.6680824796547515
-3.500678595003137e-06,-0.048813922209781424,0.16702061991368922
-3.500678595003137e-06,-0.048813922209781424,0.16702061991368922
-3.500678595003137e-06,-0.048813922209781424,0.16702061991368922
-8.751696540798548e-07,-0.02834403872197555,0.04175515497842319
-8.751696540798548e-07,-0.02834403872197555,0.04175515497842319
-8.751696540798548e-07,-0.02834403872197555,0.04175515497842319
-2.1879240819089318e-07,-0.020564113689502506,0.010438788744604466
-2.1879240819089318e-07,-0.020564113689502506,0.010438788744604466
-2.1879240819089318e-07,-0.020564113689502506,0.010438788744604466
-5.4698102047723296e-08,-0.01209935252269645,3.5
-5.4698102047723296e-08,-0.01209935252269645,3.5
-5.4698102047723296e-08,-0.01209935252269645,3.5
3.5,-0.008668867162818117,3.5
3.5,-0.008668867162818117,3.5
3.5,-0.008668867162818117,3.5
3.5,0.9792144491954815,3.5
3.5,0.9792144491954815,3.5
3.5,0.9792144491954815,3.5
3.5,2.0032378491253837,3.5
3.5,2.0032378491253837,3.5
3.5,2.0032378491253837,3.5
1.8900345797653628,2.436837228269944,3.5
1.8900345797653628,2.436837228269944,3.5
1.8900345797653628,2.436837228269944,3.5
0.4725086449413354,2.4091657604926056,3.5
0.4725086449413354,2.4091657604926056,3.5
0.4725086449413354,2.4091657604926056,3.5
0.11812716123532851,1.7295092999406876,1.7649570522677251
0.11812716123532851,1.7295092999406876,1.7649570522677251
0.11812716123532851,1.7295092999406876,1.7649570522677251
0.029531790308837458,1.1937896528566583,0.44123926306692596
0.029531790308837458,1.1937896528566583,0.44123926306692596
0.029531790308837458,1.1937896528566583,0.44123926306692596
0.0073829475772093645,0.7774302625216407,0.11030981576672616
0.0073829475772093645,0.7774302625216407,0.11030981576672616
0.0073829475772093645,0.7774302625216407,0.11030981576672616
0.0018457368942996766,0.5165313167793073,0.02757745394168154
0.0018457368942996766,0.5165313167793073,0.02757745394168154
0.0018457368942996766,0.5165313167793073,0.02757745394168154
0.0004614342235775837,0.33261147321325524,0.006894363485415056
0.0004614342235775837,0.33261147321325524,0.006894363485415056
0.0004614342235775837,0.33261147321325524,0.006894363485415056
0.00011535855589173138,0.2195044490297846,0.0017235908713644221
0.00011535855589173138,0.2195044490297846,0.0017235908713644221
0.00011535855589173138,0.2195044490297846,0.0017235908713644221
2.883963897559738e-05,0.1412968453122332,3.5
2.883963897559738e-05,0.1412968453122332,3.5
2.883963897559738e-05,0.1412968453122332,3.5
7.209909746563881e-06,0.09304320754977624,3.5
7.209909746563881e-06,0.09304320754977624,3.5
7.209909746563881e-06,0.09304320754977624,3.5
1.8024774419700407e-06,0.05995768029618631,3.5
1.8024774419700407e-06,0.05995768029618631,3.5
1.8024774419700407e-06,0.05995768029618631,3.5
4.5061936049251017e-07,0.039426873855170186,2.033096539768003
4.5061936049251017e-07,0.039426873855170186,2.033096539768003
4.5061936049251017e-07,0.039426873855170186,2.033096539768003
1.1265484545219806e-07,0.02543655006417822,0.5082741349420061
1.1265484545219806e-07,0.02543655006417822,0.5082741349420061
1.1265484545219806e-07,0.02543655006417822,0.5082741349420061
2.8163711363049515e-08,0.016707290685268106,0.1270685337354962
2.8163711363049515e-08,0.016707290685268106,0.1270685337354962
2.8163711363049515e-08,0.016707290685268106,0.1270685337354962
7.040927840762379e-09,0.01079027145721767,0.03176713343387405
7.040927840762379e-09,0.01079027145721767,0.03176713343387405
7.040927840762379e-09,0.01079027145721767,0.03176713343387405
1.7602346247258538e-09,0.007080165081191581,0.007941783358468513
1.7602346247258538e-09,0.007080165081191581,0.007941783358468513
1.7602346247258538e-09,0.007080165081191581,0.007941783358468513
4.4005332711094525e-10,0.004576979615947607,0.0019854458396224572
4.4005332711094525e-10,0.004576979615947607,0.0019854458396224572
4.4005332711094525e-10,0.004576979615947607,0.0019854458396224572
1.1001333177773631e-10,0.003000574405788825,0.0004963614598949562
1.1001333177773631e-10,0.003000574405788825,0.0004963614598949562
1.1001333177773631e-10,0.003000574405788825,0.0004963614598949562
2.7498003873915877e-11,0.0019413430337067439,-4.485336972779471
2.7498003873915877e-11,0.0019413430337067439,-4.485336972779471
2.7498003873915877e-11,0.0019413430337067439,-4.485336972779471
-6.56,0.0012717061262605966,-1.1213342431948732
-6.56,0.0012717061262605966,-1.1213342431948732
-6.56,0.0012717061262605966,-1.1213342431948732
-2.487940361714962,-1.8441766108454374,-0.2803335607987236
-2.487940361714962,-1.8441766108454374,-0.2803335607987236
-2.487940361714962,-1.8441766108454374,-0.2803335607987236
-0.6219850904287405,-2.6156879775853454,-0.07008339019967735
-0.6219850904287405,-2.6156879775853454,-0.07008339019967735
-0.6219850904287405,-2.6156879775853454,-0.07008339019967735
-0.1554962726071878,-1.7113898661209603,-0.017520847549924667
-0.1554962726071878,-1.7113898661209603,-0.017520847549924667
-0.1554962726071878,-1.7113898661209603,-0.017520847549924667
-0.03887406815179517,-1.3279885717279925,-0.004380211887486496
-0.03887406815179517,-1.3279885717279925,-0.004380211887486496
-0.03887406815179517,-1.3279885717279925,-0.004380211887486496
-0.009718517037946128,-0.7885429246088123,-0.001095052971876953
-0.009718517037946128,-0.7885429246088123,-0.001095052971876953
-0.009718517037946128,-0.7885429246088123,-0.001095052971876953
-0.0024296292594847557,-0.5737581458894567,-0.00027376324296568555
-0.0024296292594847557,-0.5737581458894567,-0.00027376324296568555
-0.0024296292594847557,-0.5737581458894567,-0.00027376324296568555
-0.0006074073148738535,-0.34008128548709493,0.13284132290386452
-0.0006074073148738535,-0.34008128548709493,0.13284132290386452
-0.0006074073148738535,-0.34008128548709493,0.13284132290386452
-0.00015185182871846337,-0.2428183770231982,0.03321033072597146
-0.00015185182871846337,-0.2428183770231982,0.03321033072597146
-0.00015185182871846337,-0.2428183770231982,0.03321033072597146
3.5,-0.14523016633138752,0.008302582681487536
3.5,-0.14523016633138752,0.008302582681487536
3.5,-0.14523016633138752,0.008302582681487536
3.5,0.8818807948904919,0.002075645670366555
3.5,0.8818807948904919,0.002075645670366555
3.5,0.8818807948904919,0.002075645670366555
3.5,1.9450123519771125,0.0005189114175863097
3.5,1.9450123519771125,0.0005189114175863097
