c0.a,c1.a,i0.a
0.023459833649074113,1.333267476454992,0.23167142339179847
0.023459833649074113,1.333267476454992,0.23167142339179847
3.5,0.8651927961290937,0.05791785584794873
3.5,0.8651927961290937,0.05791785584794873
3.5,0.8651927961290937,0.05791785584794873
2.4505781801354516,1.5561397053004384,0.014479463961988515
2.4505781801354516,1.5561397053004384,0.014479463961988515
2.4505781801354516,1.5561397053004384,0.014479463961988515
0.6126445450338736,2.0788961541996542,0.0036198659904957964
0.6126445450338736,2.0788961541996542,0.0036198659904957964
0.6126445450338736,2.0788961541996542,0.0036198659904957964
0.1531611362584684,1.5625993249177128,0.0009049664976252814
0.1531611362584684,1.5625993249177128,0.0009049664976252814
0.1531611362584684,1.5625993249177128,0.0009049664976252814
0.038290284064622426,1.10489341319105,0.00022624162440543216
0.038290284064622426,1.10489341319105,0.00022624162440543216
0.038290284064622426,1.10489341319105,0.00022624162440543216
0.009572571016150278,0.7197468125379487,5.656040610269031e-05
0.009572571016150278,0.7197468125379487,5.656040610269031e-05
0.009572571016150278,0.7197468125379487,5.656040610269031e-05
0.0023931427540375694,0.48192786548740685,1.4140101527004845e-05
0.0023931427540375694,0.48192786548740685,1.4140101527004845e-05
0.0023931427540375694,0.48192786548740685,1.4140101527004845e-05
0.0005982856885040633,0.30903910328495954,3.535025381751211e-06
0.0005982856885040633,0.30903910328495954,3.535025381751211e-06
0.0005982856885040633,0.30903910328495954,3.535025381751211e-06
0.00014957142212068675,0.2049853408649227,8.837563445496244e-07
0.00014957142212068675,0.2049853408649227,8.837563445496244e-07
0.00014957142212068675,0.2049853408649227,8.837563445496244e-07
3.7392855524842616e-05,0.13138285920580017,2.2093908746967372e-07
3.7392855524842616e-05,0.13138285920580017,2.2093908746967372e-07
3.7392855524842616e-05,0.13138285920580017,2.2093908746967372e-07
9.348213886539725e-06,0.08688157416716535,5.523477319968606e-08
9.348213886539725e-06,0.08688157416716535,5.523477319968606e-08
9.348213886539725e-06,0.08688157416716535,5.523477319968606e-08
2.3370534663058606e-06,0.05576872203319283,1.3808694632189145e-08
2.3370534663058606e-06,0.05576872203319283,1.3808694632189145e-08
2.3370534663058606e-06,0.05576872203319283,1.3808694632189145e-08
5.842633612473946e-07,0.03680835215917,3.5
5.842633612473946e-07,0.03680835215917,3.5
5.842633612473946e-07,0.03680835215917,3.5
1.4606582965370762e-07,0.02366492317723612,3.5
1.4606582965370762e-07,0.02366492317723612,3.5
1.4606582965370762e-07,0.02366492317723612,3.5
3.651646807156794e-08,0.015594551601822104,3.5
3.651646807156794e-08,0.015594551601822104,3.5
3.651646807156794e-08,0.015594551601822104,3.5
9.129117017891986e-09,0.010040728342701755,3.5
9.129117017891986e-09,0.010040728342701755,3.5
9.129117017891986e-09,0.010040728342701755,3.5
2.2822845835435146e-09,0.0066074185123312645,3.5
2.2822845835435146e-09,0.0066074185123312645,3.5
2.2822845835435146e-09,0.0066074185123312645,3.5
5.705658168153604e-10,0.004259781103641558,3.5
5.705658168153604e-10,0.004259781103641558,3.5
5.705658168153604e-10,0.004259781103641558,3.5
1.426414542038401e-10,0.00279977545179122,3.5
1.426414542038401e-10,0.00279977545179122,3.5
1.426414542038401e-10,0.00279977545179122,3.5
3.565503448044183e-11,0.0018070792145437053,3.266018399153552
3.565503448044183e-11,0.0018070792145437053,3.266018399153552
3.565503448044183e-11,0.0018070792145437053,3.266018399153552
8.924416761146858e-12,0.0011864348308279205,0.816504599788388
8.924416761146858e-12,0.0011864348308279205,0.816504599788388
8.924416761146858e-12,0.0011864348308279205,0.816504599788388
2.2311041902867146e-12,0.0007665471990776496,0.20412614994709344
2.2311041902867146e-12,0.0007665471990776496,0.20412614994709344
2.2311041902867146e-12,0.0007665471990776496,0.20412614994709344
5.684341886080801e-13,0.0005027945959596991,0.05103153748677869
5.684341886080801e-13,0.0005027945959596991,0.05103153748677869
5.684341886080801e-13,0.0005027945959596991,0.05103153748677869
-6.56,0.0003251439871689854,0.012757884371694672
-6.56,0.0003251439871689854,0.012757884371694672
-6.56,0.0003251439871689854,0.012757884371694672
-6.56,-1.8447869113252295,0.003189471092923668
-6.56,-1.8447869113252295,0.003189471092923668
-6.56,-1.8447869113252295,0.003189471092923668
-6.56,-3.761355841649163,0.000797367773230917
-6.56,-3.761355841649163,0.000797367773230917
-6.56,-3.761355841649163,0.000797367773230917
-6.382080209509223,-4.571361319754871,0.00019934194330772925
-6.382080209509223,-4.571361319754871,0.00019934194330772925
-6.382080209509223,-4.571361319754871,0.00019934194330772925
-1.595520052377303,-5.31694095192217,4.9835485832261384e-05
-1.595520052377303,-5.31694095192217,4.9835485832261384e-05
-1.595520052377303,-5.31694095192217,4.9835485832261384e-05
-0.39888001309432575,-4.272561861795076,1.2458871452736275e-05
-0.39888001309432575,-4.272561861795076,1.2458871452736275e-05
-0.39888001309432575,-4.272561861795076,1.2458871452736275e-05
-0.0997200032735801,-2.8466169951375733,3.114717863184069e-06
-0.0997200032735801,-2.8466169951375733,3.114717863184069e-06
-0.0997200032735801,-2.8466169951375733,3.114717863184069e-06
-0.024930000818393694,-1.9542217055558027,7.786794711250877e-07
-0.024930000818393694,-1.9542217055558027,7.786794711250877e-07
-0.024930000818393694,-1.9542217055558027,7.786794711250877e-07
-0.0062325002045984235,-1.2458724315525913,1.9466987311034245e-07
-0.0062325002045984235,-1.2458724315525913,1.9466987311034245e-07
-0.0062325002045984235,-1.2458724315525913,1.9466987311034245e-07
-0.0015581250511509381,-0.8362879152253058,4.866747360665613e-08
-0.0015581250511509381,-0.8362879152253058,4.866747360665613e-08
-0.0015581250511509381,-0.8362879152253058,4.866747360665613e-08
3.188377900876322,-0.5313889021495299,1.2166871954377712e-08
3.188377900876322,-0.5313889021495299,1.2166871954377712e-08
3.188377900876322,-0.5313889021495299,1.2166871954377712e-08
0.7970944752190832,0.542231935796039,3.0417126595239097e-09
0.7970944752190832,0.542231935796039,3.0417126595239097e-09
0.7970944752190832,0.542231935796039,3.0417126595239097e-09
0.1992736188047708,0.9300342685571366,7.604228358104592e-10
0.1992736188047708,0.9300342685571366,7.604228358104592e-10
0.1992736188047708,0.9300342685571366,7.604228358104592e-10
-2.6954844129907336,0.5324823387489417,1.901057089526148e-10
-2.6954844129907336,0.5324823387489417,1.901057089526148e-10
-2.6954844129907336,0.5324823387489417,1.901057089526148e-10
-0.6738711032476807,-0.3105744306506608,4.75210981676355e-11
-0.6738711032476807,-0.3105744306506608,4.75210981676355e-11
-0.6738711032476807,-0.3105744306506608,4.75210981676355e-11
-0.16846777581192285,-0.7473386655538832,1.1880274541908875e-11
-0.16846777581192285,-0.7473386655538832,1.1880274541908875e-11
-0.16846777581192285,-0.7473386655538832,1.1880274541908875e-11
-0.04211694395298338,-0.3897087372475596,-6.56
-0.04211694395298338,-0.3897087372475596,-6.56
-0.04211694395298338,-0.3897087372475596,-6.56
-0.010529235988245844,-0.3723294588917483,-6.56
-0.010529235988245844,-0.3723294588917483,-6.56
-0.010529235988245844,-0.3723294588917483,-6.56
-0.0026323089970627933,-0.18463086361797565,-6.56
-0.0026323089970627933,-0.18463086361797565,-6.56
-0.0026323089970627933,-0.18463086361797565,-6.56
-0.0006580772492643661,-0.15932250222557087,-2.5746030902046044
-0.0006580772492643661,-0.15932250222557087,-2.5746030902046044
-0.0006580772492643661,-0.15932250222557087,-2.5746030902046044
-0.00016451931231742378,-0.08072072496056393,-0.6436507725511511
-0.00016451931231742378,-0.08072072496056393,-0.6436507725511511
-0.00016451931231742378,-0.08072072496056393,-0.6436507725511511
-4.112982807669141e-05,-0.06688913113773509,-6.56
-4.112982807669141e-05,-0.06688913113773509,-6.56
-4.112982807669141e-05,-0.06688913113773509,-6.56
-1.0282457019172853e-05,-0.034837181730352995,-3.6535163019575343
-1.0282457019172853e-05,-0.034837181730352995,-3.6535163019575343
-1.0282457019172853e-05,-0.034837181730352995,-3.6535163019575343
-2.570614254793213e-06,-0.02803644153850371,-0.9133790754893809
-2.570614254793213e-06,-0.02803644153850371,-0.9133790754893809
-2.570614254793213e-06,-0.02803644153850371,-0.9133790754893809
-6.426535623660357e-07,-0.014981353251030782,-0.22834476887234523
-6.426535623660357e-07,-0.014981353251030782,-0.22834476887234523
-6.426535623660357e-07,-0.014981353251030782,-0.22834476887234523
-1.6066339192377654e-07,-0.011760962233175576,-0.057086192218084975
-1.6066339192377654e-07,-0.011760962233175576,-0.057086192218084975
-1.6066339192377654e-07,-0.011760962233175576,-0.057086192218084975
-4.0165849313211766e-08,-0.006429777828209637,-0.014271548054519911
-4.0165849313211766e-08,-0.006429777828209637,-0.014271548054519911
-4.0165849313211766e-08,-0.006429777828209637,-0.014271548054519911
-1.0041460996035312e-08,-0.004938894064643762,-0.0035678870136273133
-1.0041460996035312e-08,-0.004938894064643762,-0.0035678870136273133
-1.0041460996035312e-08,-0.004938894064643762,-0.0035678870136273133
-2.510365249008828e-09,-0.0027552701750224173,-0.0008919717534041638
-2.510365249008828e-09,-0.0027552701750224173,-0.0008919717534041638
-2.510365249008828e-09,-0.0027552701750224173,-0.0008919717534041638
-6.275939767874661e-10,-0.0020761542574092573,3.5
-6.275939767874661e-10,-0.0020761542574092573,3.5
-6.275939767874661e-10,-0.0020761542574092573,3.5
-1.5689849419686652e-10,-0.0011791158426532888,3.5
-1.5689849419686652e-10,-0.0011791158426532888,3.5
-1.5689849419686652e-10,-0.0011791158426532888,3.5
-4.484601823550664,-0.0008735574696814297,3.5
-4.484601823550664,-0.0008735574696814297,3.5
-4.484601823550664,-0.0008735574696814297,3.5
-1.1211504558876673,-1.261798285711933,1.846513234301277
-1.1211504558876673,-1.261798285711933,1.846513234301277
-1.1211504558876673,-1.261798285711933,1.846513234301277
-0.28028761397191815,-1.6258608432040518,0.46162830857531745
-0.28028761397191815,-1.6258608432040518,0.46162830857531745
-0.28028761397191815,-1.6258608432040518,0.46162830857531745
-0.07007190349297865,-0.9602986312499873,0.11540707714383203
-0.07007190349297865,-0.9602986312499873,0.11540707714383203
-0.07007190349297865,-0.9602986312499873,0.11540707714383203
-0.01751797587324333,-0.7840621974755493,0.02885176928596067
-0.01751797587324333,-0.7840621974755493,0.02885176928596067
-0.01751797587324333,-0.7840621974755493,0.02885176928596067
-0.004379493968309944,-0.43793614293481653,0.007212942321487503
-0.004379493968309944,-0.43793614293481653,0.007212942321487503
-0.004379493968309944,-0.43793614293481653,0.007212942321487503
-3.2124990312590826,-0.335773490175562,0.0018032355803718758
-3.2124990312590826,-0.335773490175562,0.0018032355803718758
-3.2124990312590826,-0.335773490175562,0.0018032355803718758
-0.8031247578147687,-1.092385344959272,0.0004508088950956335
-0.8031247578147687,-1.092385344959272,0.0004508088950956335
-0.8031247578147687,-1.092385344959272,0.0004508088950956335
-0.20078118945369283,-1.3056138020015418,0.00011270222377390837
-0.20078118945369283,-1.3056138020015418,0.00011270222377390837
-0.20078118945369283,-1.3056138020015418,0.00011270222377390837
-0.05019529736342321,-0.768529738799618,2.8175555943477093e-05
-0.05019529736342321,-0.768529738799618,2.8175555943477093e-05
-0.05019529736342321,-0.768529738799618,2.8175555943477093e-05
-0.012548824340855802,-0.6209811678438761,7.0438889885338085e-06
-0.012548824340855802,-0.6209811678438761,7.0438889885338085e-06
-0.012548824340855802,-0.6209811678438761,7.0438889885338085e-06
-0.0031372060852143946,-0.34816103782963737,1.7609722497979874e-06
-0.0031372060852143946,-0.34816103782963737,1.7609722497979874e-06
-0.0031372060852143946,-0.34816103782963737,1.7609722497979874e-06
-0.0007843015213042648,-0.26551917695071126,4.402430597849616e-07
-0.0007843015213042648,-0.26551917695071126,4.402430597849616e-07
-0.0007843015213042648,-0.26551917695071126,4.402430597849616e-07
-0.00019607538032673233,-0.1502210059559026,1.1006076761077566e-07
-0.00019607538032673233,-0.1502210059559026,1.1006076761077566e-07
-0.00019607538032673233,-0.1502210059559026,1.1006076761077566e-07
-4.901884508168308e-05,-0.11197256679350787,2.7515191902693914e-08
-4.901884508168308e-05,-0.11197256679350787,2.7515191902693914e-08
-4.901884508168308e-05,-0.11197256679350787,2.7515191902693914e-08
-1.2254711269754637e-05,-0.06430849583890108,6.878796199316639e-09
-1.2254711269754637e-05,-0.06430849583890108,6.878796199316639e-09
-1.2254711269754637e-05,-0.06430849583890108,6.878796199316639e-09
-3.063677818104793e-06,-0.04715824841040117,1.7197017143644189e-09
-3.063677818104793e-06,-0.04715824841040117,1.7197017143644189e-09
-3.063677818104793e-06,-0.04715824841040117,1.7197017143644189e-09
-7.659194549702875e-07,-0.02747470313875766,3.5
-7.659194549702875e-07,-0.02747470313875766,3.5
-7.659194549702875e-07,-0.02747470313875766,3.5
-1.9147986307643805e-07,-0.019870073374598007,3.5
-1.9147986307643805e-07,-0.019870073374598007,3.5
-1.9147986307643805e-07,-0.019870073374598007,3.5
-4.786996576910951e-08,-0.011725772488087927,1.876137752800421
-4.786996576910951e-08,-0.011725772488087927,1.876137752800421
-4.786996576910951e-08,-0.011725772488087927,1.876137752800421
-1.1967490998188168e-08,-0.008377632759394515,0.46903443820010793
-1.1967490998188168e-08,-0.008377632759394515,0.46903443820010793
-1.1967490998188168e-08,-0.008377632759394515,0.46903443820010793
-2.991873415680857e-09,-0.0050003018785531594,0.11725860955002432
-2.991873415680857e-09,-0.0050003018785531594,0.11725860955002432
-2.991873415680857e-09,-0.0050003018785531594,0.11725860955002432
-7.479679098310044e-10,-0.003534346967541069,0.029314652387508744
-7.479679098310044e-10,-0.003534346967541069,0.029314652387508744
-7.479679098310044e-10,-0.003534346967541069,0.029314652387508744
-1.8699264359156587e-10,-0.0021308273711042602,0.0073286630968745214
-1.8699264359156587e-10,-0.0021308273711042602,0.0073286630968745214
-1.8699264359156587e-10,-0.0021308273711042602,0.0073286630968745214
-4.674749476407669e-11,-0.0014918906770233775,0.001832165774221295
-4.674749476407669e-11,-0.0014918906770233775,0.001832165774221295
-4.674749476407669e-11,-0.0014918906770233775,0.001832165774221295
-1.1687539824833948e-11,-0.0009074782435227746,3.5
-1.1687539824833948e-11,-0.0009074782435227746,3.5
-1.1687539824833948e-11,-0.0009074782435227746,3.5
-2.921218822393712e-12,-0.0006300562061980486,3.5
-2.921218822393712e-12,-0.0006300562061980486,3.5
-2.921218822393712e-12,-0.0006300562061980486,3.5
-7.309708394132031e-13,-0.0003862716315232717,3.5
-7.309708394132031e-13,-0.0003862716315232717,3.5
-7.309708394132031e-13,-0.0003862716315232717,3.5
-1.8207657603852567e-13,-0.00026620293853696353,3.5
-1.8207657603852567e-13,-0.00026620293853696353,3.5
-1.8207657603852567e-13,-0.00026620293853696353,3.5
-4.618527782440651e-14,-0.00016434117777563984,3.5
-4.618527782440651e-14,-0.00016434117777563984,3.5
-4.618527782440651e-14,-0.00016434117777563984,3.5
-1.1546319456101628e-14,-0.0001125166423641133,1.2622363727785384
-1.1546319456101628e-14,-0.0001125166423641133,1.2622363727785384
-1.1546319456101628e-14,-0.0001125166423641133,1.2622363727785384
-3.552713678800501e-15,-6.989106465127293e-05,0.31555909319462927
-3.552713678800501e-15,-6.989106465127293e-05,0.31555909319462927
-3.552713678800501e-15,-6.989106465127293e-05,0.31555909319462927
-8.881784197001252e-16,-4.757428972368416e-05,0.07888977329866265
-8.881784197001252e-16,-4.757428972368416e-05,0.07888977329866265
-8.881784197001252e-16,-4.757428972368416e-05,0.07888977329866265
-8.881784197001252e-16,-2.9712565837058946e-05,0.019722443324660333
-8.881784197001252e-16,-2.9712565837058946e-05,0.019722443324660333
-8.881784197001252e-16,-2.9712565837058946e-05,0.019722443324660333
-8.881784197001252e-16,-2.0121609935586093e-05,0.004930610831159754
-8.881784197001252e-16,-2.0121609935586093e-05,0.004930610831159754
-8.881784197001252e-16,-2.0121609935586093e-05,0.004930610831159754
-8.881784197001252e-16,-1.2627597939740554e-05,0.0012326527077846094
-8.881784197001252e-16,-1.2627597939740554e-05,0.0012326527077846094
-8.881784197001252e-16,-1.2627597939740554e-05,0.0012326527077846094
-8.881784197001252e-16,-8.512811319860702e-06,0.00030816317694615236
-8.881784197001252e-16,-8.512811319860702e-06,0.00030816317694615236
-8.881784197001252e-16,-8.512811319860702e-06,0.00030816317694615236
-8.881784197001252e-16,-5.365126003908927e-06,7.704079423120902e-05
-8.881784197001252e-16,-5.365126003908927e-06,7.704079423120902e-05
-8.881784197001252e-16,-5.365126003908927e-06,7.704079423120902e-05
-8.881784197001252e-16,-3.602382296463702e-06,1.9260198563131325e-05
-8.881784197001252e-16,-3.602382296463702e-06,1.9260198563131325e-05
-8.881784197001252e-16,-3.602382296463702e-06,1.9260198563131325e-05
-8.881784197001252e-16,-2.278936442223767e-06,4.815049635453761e-06
-8.881784197001252e-16,-2.278936442223767e-06,4.815049635453761e-06
-8.881784197001252e-16,-2.278936442223767e-06,4.815049635453761e-06
-8.881784197001252e-16,-1.524758644677604e-06,1.2037624088634402e-06
-8.881784197001252e-16,-1.524758644677604e-06,1.2037624088634402e-06
-8.881784197001252e-16,-1.524758644677604e-06,1.2037624088634402e-06
-8.881784197001252e-16,-9.678102728116755e-07,3.009406128740011e-07
-8.881784197001252e-16,-9.678102728116755e-07,3.009406128740011e-07
-8.881784197001252e-16,-9.678102728116755e-07,3.009406128740011e-07
-8.881784197001252e-16,-6.455000551852663e-07,-5.087785229556708
-8.881784197001252e-16,-6.455000551852663e-07,-5.087785229556708
-8.881784197001252e-16,-6.455000551852663e-07,-5.087785229556708
-8.881784197001252e-16,-4.109275124619671e-07,-1.2719463073891717
-8.881784197001252e-16,-4.109275124619671e-07,-1.2719463073891717
-8.881784197001252e-16,-4.109275124619671e-07,-1.2719463073891717
-8.881784197001252e-16,-2.7331651253348355e-07,-0.3179865768472965
-8.881784197001252e-16,-2.7331651253348355e-07,-0.3179865768472965
-8.881784197001252e-16,-2.7331651253348355e-07,-0.3179865768472965
-8.881784197001252e-16,-1.7444860134219198e-07,-0.07949664421182945
-8.881784197001252e-16,-1.7444860134219198e-07,-0.07949664421182945
-8.881784197001252e-16,-1.7444860134219198e-07,-0.07949664421182945
-8.881784197001252e-16,-1.1574491409760412e-07,-0.019874161052960915
-8.881784197001252e-16,-1.1574491409760412e-07,-0.019874161052960915
-8.881784197001252e-16,-1.1574491409760412e-07,-0.019874161052960915
-8.881784197001252e-16,-7.404627666574015e-08,-6.56
-8.881784197001252e-16,-7.404627666574015e-08,-6.56
-8.881784197001252e-16,-7.404627666574015e-08,-6.56
-8.881784197001252e-16,-4.902265260398053e-08,-6.56
-8.881784197001252e-16,-4.902265260398053e-08,-6.56
-8.881784197001252e-16,-4.902265260398053e-08,-6.56
-8.881784197001252e-16,-3.142562121638548e-08,-6.56
-8.881784197001252e-16,-3.142562121638548e-08,-6.56
-8.881784197001252e-16,-3.142562121638548e-08,-6.56
3.5,-2.0765419606050273e-08,3.5
3.5,-2.0765419606050273e-08,3.5
3.5,-2.0765419606050273e-08,3.5
3.5,0.9843749866644309,3.5
3.5,0.9843749866644309,3.5
3.5,0.9843749866644309,3.5
3.5,2.0068945224529813,3.5
3.5,2.0068945224529813,3.5
3.5,2.0068945224529813,3.5
3.5,2.439036688677543,3.5
3.5,2.439036688677543,3.5
3.5,2.439036688677543,3.5
3.5,2.863511862514269,2.1565803305691347
3.5,2.863511862514269,2.1565803305691347
3.5,2.863511862514269,2.1565803305691347
3.5,3.05227696428247,0.5391450826422783
3.5,3.05227696428247,0.5391450826422783
3.5,3.05227696428247,0.5391450826422783
3.5,3.228851087543667,0.13478627066056958
3.5,3.228851087543667,0.13478627066056958
3.5,3.228851087543667,0.13478627066056958
3.5,3.310963419149836,-6.56
3.5,3.310963419149836,-6.56
3.5,3.310963419149836,-6.56
3.5,3.3845542036504668,-6.56
3.5,3.3845542036504668,-6.56
3.5,3.3845542036504668,-6.56
3.5,3.420148138777229,-4.531718645029841
3.5,3.420148138777229,-4.531718645029841
3.5,3.420148138777229,-4.531718645029841
-6.56,3.4508717290829196,-1.1329296612574602
-6.56,3.4508717290829196,-1.1329296612574602
-6.56,3.4508717290829196,-1.1329296612574602
