c0.a,c1.a,i0.a
-2.1224089152838133e-10,-0.003885612531160376,0.011170655362157333
-2.1224089152838133e-10,-0.003885612531160376,0.011170655362157333
-2.1224089152838133e-10,-0.003885612531160376,0.011170655362157333
3.5,-0.0025956129614783663,0.0027926638405446624
3.5,-0.0025956129614783663,0.0027926638405446624
3.5,-0.0025956129614783663,0.0027926638405446624
3.5,0.9827250319412997,0.0006981659601308365
3.5,0.9827250319412997,0.0006981659601308365
3.5,0.9827250319412997,0.0006981659601308365
3.5,2.005795594319416,0.00017454149003270913
3.5,2.005795594319416,0.00017454149003270913
3.5,2.005795594319416,0.00017454149003270913
3.5,2.4383361857663175,-6.168719520710486
3.5,2.4383361857663175,-6.168719520710486
3.5,2.4383361857663175,-6.168719520710486
3.5,2.8630465204334286,-1.542179880177624
3.5,2.8630465204334286,-1.542179880177624
3.5,2.8630465204334286,-1.542179880177624
3.5,3.051979606741085,-0.38554497004440336
3.5,3.051979606741085,-0.38554497004440336
3.5,3.051979606741085,-0.38554497004440336
-6.56,3.228654009784016,-0.09638624251109817
-6.56,3.228654009784016,-0.09638624251109817
-6.56,3.228654009784016,-0.09638624251109817
-6.56,0.48146221106711096,-0.02409656062777188
-6.56,0.48146221106711096,-0.02409656062777188
-6.56,0.48146221106711096,-0.02409656062777188
-6.170230405919488,-2.3839175529197405,-0.006024140156945634
-6.170230405919488,-2.3839175529197405,-0.006024140156945634
-6.170230405919488,-2.3839175529197405,-0.006024140156945634
-1.5425576014798708,-3.48077105017763,3.5
-1.5425576014798708,-3.48077105017763,3.5
-1.5425576014798708,-3.48077105017763,3.5
-0.3856394003699677,-3.2546886295021196,3.5
-0.3856394003699677,-3.2546886295021196,3.5
-0.3856394003699677,-3.2546886295021196,3.5
-0.09640985009249192,-2.0563820474217422,3.5
-0.09640985009249192,-2.0563820474217422,3.5
-0.09640985009249192,-2.0563820474217422,3.5
-0.02410246252312298,-1.513068247044174,3.5
-0.02410246252312298,-1.513068247044174,3.5
-0.02410246252312298,-1.513068247044174,3.5
-0.006025615630779413,-0.912507823905532,3.5
-0.006025615630779413,-0.912507823905532,3.5
-0.006025615630779413,-0.912507823905532,3.5
-0.0015064039076957414,-0.6471691636659642,3.5
-0.0015064039076957414,-0.6471691636659642,3.5
-0.0015064039076957414,-0.6471691636659642,3.5
3.5,-0.3910586803696603,3.5
3.5,-0.3910586803696603,3.5
3.5,-0.3910586803696603,3.5
3.5,0.7107390960248878,3.3044993421181346
3.5,0.7107390960248878,3.3044993421181346
3.5,0.7107390960248878,3.3044993421181346
3.5,1.840356491173523,0.8261248355295336
3.5,1.840356491173523,0.8261248355295336
3.5,1.840356491173523,0.8261248355295336
-6.56,2.323471028572964,0.20653120888238874
-6.56,2.323471028572964,0.20653120888238874
-6.56,2.323471028572964,0.20653120888238874
-2.550102967853986,-0.036748346787426556,0.051632802220602514
-2.550102967853986,-0.036748346787426556,0.051632802220602514
-2.550102967853986,-0.036748346787426556,0.051632802220602514
-0.6375257419634952,-1.6371563855034772,0.0129082005551453
-0.6375257419634952,-1.6371563855034772,0.0129082005551453
-0.6375257419634952,-1.6371563855034772,0.0129082005551453
-0.15938143549087513,-0.9746137878559047,0.003227050138782772
-0.15938143549087513,-0.9746137878559047,0.003227050138782772
-0.15938143549087513,-0.9746137878559047,0.003227050138782772
-0.03984535887271967,-0.9147125366580724,0.0008067625347010221
-0.03984535887271967,-0.9147125366580724,0.0008067625347010221
-0.03984535887271967,-0.9147125366580724,0.0008067625347010221
-0.00996133971818125,-0.4801048946176856,0.0002016906336805846
-0.00996133971818125,-0.4801048946176856,0.0002016906336805846
-0.00996133971818125,-0.4801048946176856,0.0002016906336805846
-0.0024903349295453125,-0.3973538226376121,-6.56
-0.0024903349295453125,-0.3973538226376121,-6.56
-0.0024903349295453125,-0.3973538226376121,-6.56
-0.0006225837323849959,-0.21034132085057067,-6.56
-0.0006225837323849959,-0.21034132085057067,-6.56
-0.0006225837323849959,-0.21034132085057067,-6.56
-0.0001556459330949167,-0.16747107133338446,-6.56
-0.0001556459330949167,-0.16747107133338446,-6.56
-0.0001556459330949167,-0.16747107133338446,-6.56
-3.891148327461735e-05,-0.09058198279677754,-6.56
-3.891148327461735e-05,-0.09058198279677754,-6.56
-3.891148327461735e-05,-0.09058198279677754,-6.56
-9.727870819986606e-06,-0.07034386080087884,-6.56
-9.727870819986606e-06,-0.07034386080087884,-6.56
-9.727870819986606e-06,-0.07034386080087884,-6.56
-2.431967706328919e-06,-0.03885907006473488,-4.971565375979086
-2.431967706328919e-06,-0.03885907006473488,-4.971565375979086
-2.431967706328919e-06,-0.03885907006473488,-4.971565375979086
-6.079919252499622e-07,-0.029558823413804447,-1.2428913439947742
-6.079919252499622e-07,-0.029558823413804447,-1.2428913439947742
-6.079919252499622e-07,-0.029558823413804447,-1.2428913439947742
-1.5199798220066896e-07,-0.01664131358416654,-0.3107228359986962
-1.5199798220066896e-07,-0.01664131358416654,-0.3107228359986962
-1.5199798220066896e-07,-0.01664131358416654,-0.3107228359986962
-3.799949688243487e-08,-0.012431645484902276,-0.07768070899967405
-3.799949688243487e-08,-0.012431645484902276,-0.07768070899967405
-3.799949688243487e-08,-0.012431645484902276,-0.07768070899967405
-9.499872888341088e-09,-0.007117503490924548,-0.019420177249919846
-9.499872888341088e-09,-0.007117503490924548,-0.019420177249919846
-9.499872888341088e-09,-0.007117503490924548,-0.019420177249919846
-2.3749695543529015e-09,-0.005232935256731963,3.5
-2.3749695543529015e-09,-0.005232935256731963,3.5
-2.3749695543529015e-09,-0.005232935256731963,3.5
-5.937437208558549e-10,-0.0030408840978886076,3.5
-5.937437208558549e-10,-0.0030408840978886076,3.5
-5.937437208558549e-10,-0.0030408840978886076,3.5
-1.4843593021396373e-10,-0.002204468027411366,2.815183451906897
-1.4843593021396373e-10,-0.002204468027411366,2.815183451906897
-1.4843593021396373e-10,-0.002204468027411366,2.815183451906897
-3.710987073191063e-11,-0.0012979758788667084,0.7037958629767189
-3.710987073191063e-11,-0.0012979758788667084,0.7037958629767189
-3.710987073191063e-11,-0.0012979758788667084,0.7037958629767189
3.5,-0.0009293282433446848,0.17594896574417973
3.5,-0.0009293282433446848,0.17594896574417973
3.5,-0.0009293282433446848,0.17594896574417973
3.5,0.9838214206382787,0.04398724143604227
3.5,0.9838214206382787,0.04398724143604227
3.5,0.9838214206382787,0.04398724143604227
3.5,2.006502510412691,0.010996810359010567
3.5,2.006502510412691,0.010996810359010567
3.5,2.006502510412691,0.010996810359010567
3.5,2.4388007637579676,0.0027492025897473127
3.5,2.4388007637579676,0.0027492025897473127
3.5,2.4388007637579676,0.0027492025897473127
3.5,2.8633464056226856,0.0006873006474421572
3.5,2.8633464056226856,0.0006873006474421572
3.5,2.8633464056226856,0.0006873006474421572
3.5,3.0521764777664444,0.0001718251618605393
3.5,3.0521764777664444,0.0001718251618605393
3.5,3.0521764777664444,0.0001718251618605393
3.5,3.2287812177553974,4.295629046779936e-05
3.5,3.2287812177553974,4.295629046779936e-05
3.5,3.2287812177553974,4.295629046779936e-05
3.5,3.310920642697454,1.0739072614285305e-05
3.5,3.310920642697454,1.0739072614285305e-05
3.5,3.310920642697454,1.0739072614285305e-05
-6.56,3.3845246854844504,2.684768148242256e-06
-6.56,3.3845246854844504,2.684768148242256e-06
-6.56,3.3845246854844504,2.684768148242256e-06
-6.56,0.5907549378382839,-6.56
-6.56,0.5907549378382839,-6.56
-6.56,0.5907549378382839,-6.56
-2.876616486509974,-2.3175290278218057,-3.163532422876539
-2.876616486509974,-2.3175290278218057,-3.163532422876539
-2.876616486509974,-2.3175290278218057,-3.163532422876539
-0.7191541216274935,-2.5082891051961553,-0.7908831057191321
-0.7191541216274935,-2.5082891051961553,-0.7908831057191321
-0.7191541216274935,-2.5082891051961553,-0.7908831057191321
-0.1797885304068707,-2.0326213862088665,-0.19772077642978303
-0.1797885304068707,-2.0326213862088665,-0.19772077642978303
-0.1797885304068707,-2.0326213862088665,-0.19772077642978303
-0.04494713260172034,-1.3317719802972405,-0.04943019410744576
-0.04494713260172034,-1.3317719802972405,-0.04943019410744576
-0.04494713260172034,-1.3317719802972405,-0.04943019410744576
-0.011236783150430085,-0.9253208472084609,-0.012357548526862772
-0.011236783150430085,-0.9253208472084609,-0.012357548526862772
-0.011236783150430085,-0.9253208472084609,-0.012357548526862772
-5.2829667500989785,-0.5827019862781313,-0.0030893871317143606
-5.2829667500989785,-0.5827019862781313,-0.0030893871317143606
-5.2829667500989785,-0.5827019862781313,-0.0030893871317143606
-1.3207416875247446,-1.8805461335190543,-0.0007723467829272579
-1.3207416875247446,-1.8805461335190543,-0.0007723467829272579
-1.3207416875247446,-1.8805461335190543,-0.0007723467829272579
-0.33018542188118616,-2.162516577783954,-0.000193086695734479
-0.33018542188118616,-2.162516577783954,-0.000193086695734479
-0.33018542188118616,-2.162516577783954,-0.000193086695734479
-0.0825463554702992,-1.2979885376503262,3.5
-0.0825463554702992,-1.2979885376503262,3.5
-0.0825463554702992,-1.2979885376503262,3.5
-0.0206365888675748,-1.0286813536054353,3.5
-0.0206365888675748,-1.0286813536054353,3.5
-0.0206365888675748,-1.0286813536054353,3.5
-0.0051591472168937,-0.5864545349351715,3.5
-0.0051591472168937,-0.5864545349351715,3.5
-0.0051591472168937,-0.5864545349351715,3.5
-0.001289786804223425,-0.4401668537526433,3.5
-0.001289786804223425,-0.4401668537526433,3.5
-0.001289786804223425,-0.4401668537526433,3.5
-0.00032244670105718853,-0.252718974081791,3.5
-0.00032244670105718853,-0.252718974081791,3.5
-0.00032244670105718853,-0.252718974081791,3.5
-8.06116752656294e-05,-0.1857628338527526,3.5
-8.06116752656294e-05,-0.1857628338527526,3.5
-8.06116752656294e-05,-0.1857628338527526,3.5
-2.015291881640735e-05,-0.1080833608953462,3.5
-2.015291881640735e-05,-0.1080833608953462,3.5
-2.015291881640735e-05,-0.1080833608953462,3.5
-5.038229705434105e-06,-0.07828950027565895,3.5
-5.038229705434105e-06,-0.07828950027565895,3.5
-5.038229705434105e-06,-0.07828950027565895,3.5
-1.2595574290230616e-06,-0.04613904330323493,3.0893054506322812
-1.2595574290230616e-06,-0.04613904330323493,3.0893054506322812
-1.2595574290230616e-06,-0.04613904330323493,3.0893054506322812
-3.148893572557654e-07,-0.03300759741561876,0.7723263626580703
-3.148893572557654e-07,-0.03300759741561876,0.7723263626580703
-3.148893572557654e-07,-0.03300759741561876,0.7723263626580703
-7.872234064620898e-08,-0.019677430729867496,-6.56
-7.872234064620898e-08,-0.019677430729867496,-6.56
-7.872234064620898e-08,-0.019677430729867496,-6.56
-1.9680587826087503e-08,-0.013924390613414772,-6.56
-1.9680587826087503e-08,-0.013924390613414772,-6.56
-1.9680587826087503e-08,-0.013924390613414772,-6.56
3.5,-0.008385973316208606,-6.56
3.5,-0.008385973316208606,-6.56
3.5,-0.008385973316208606,-6.56
3.5,0.9784976872420401,-6.56
3.5,0.9784976872420401,-6.56
3.5,0.9784976872420401,-6.56
3.5,2.003322878521029,-6.56
3.5,2.003322878521029,-6.56
3.5,2.003322878521029,-6.56
3.5,2.4365547143301853,-2.8440489432623757
3.5,2.4365547143301853,-2.8440489432623757
3.5,2.4365547143301853,-2.8440489432623757
3.5,2.8619914929908603,-5.367945505360806
3.5,2.8619914929908603,-5.367945505360806
3.5,2.8619914929908603,-5.367945505360806
-6.56,3.051228362692598,-1.3419863763401998
-6.56,3.051228362692598,-1.3419863763401998
-6.56,3.051228362692598,-1.3419863763401998
-6.56,0.3988292068841517,-0.33549659408505006
-6.56,0.3988292068841517,-0.33549659408505006
-6.56,0.3988292068841517,-0.33549659408505006
-5.558381708304079,-2.457868058609627,-0.08387414852126218
-5.558381708304079,-2.457868058609627,-0.08387414852126218
-5.558381708304079,-2.457868058609627,-0.08387414852126218
-1.3895954270760171,-3.3445040964864106,-0.020968537130315212
-1.3895954270760171,-3.3445040964864106,-0.020968537130315212
-1.3895954270760171,-3.3445040964864106,-0.020968537130315212
-0.3473988567690043,-3.0637929914352924,-0.005242134282578803
-0.3473988567690043,-3.0637929914352924,-0.005242134282578803
-0.3473988567690043,-3.0637929914352924,-0.005242134282578803
-0.08684971419225107,-1.940872629223513,-0.0013105335706447008
-0.08684971419225107,-1.940872629223513,-0.0013105335706447008
-0.08684971419225107,-1.940872629223513,-0.0013105335706447008
-0.021712428548060103,-1.4190286802998955,-0.00032763339266095315
-0.021712428548060103,-1.4190286802998955,-0.00032763339266095315
-0.021712428548060103,-1.4190286802998955,-0.00032763339266095315
-0.00542810713701769,-0.8594434249103777,-8.190834816490522e-05
-0.00542810713701769,-0.8594434249103777,-8.190834816490522e-05
-0.00542810713701769,-0.8594434249103777,-8.190834816490522e-05
-0.001357026784251758,-0.6067743946460915,-2.0477087041559372e-05
-0.001357026784251758,-0.6067743946460915,-2.0477087041559372e-05
-0.001357026784251758,-0.6067743946460915,-2.0477087041559372e-05
-0.00033925669606560405,-0.36812389239131704,-5.11927176072291e-06
-0.00033925669606560405,-0.36812389239131704,-5.11927176072291e-06
-0.00033925669606560405,-0.36812389239131704,-5.11927176072291e-06
-8.481417401640101e-05,-0.25669317042383,1.0079328008865702
-8.481417401640101e-05,-0.25669317042383,1.0079328008865702
-8.481417401640101e-05,-0.25669317042383,1.0079328008865702
-2.1203543504100253e-05,-0.1568555323770866,0.2519832002216429
-2.1203543504100253e-05,-0.1568555323770866,0.2519832002216429
-2.1203543504100253e-05,-0.1568555323770866,0.2519832002216429
-5.300885876025063e-06,-0.10846437106954099,0.06299580005541028
-5.300885876025063e-06,-0.10846437106954099,0.06299580005541028
-5.300885876025063e-06,-0.10846437106954099,0.06299580005541028
-1.3252214703385334e-06,-0.06675659228498532,0.015748950013851903
-1.3252214703385334e-06,-0.06675659228498532,0.015748950013851903
-1.3252214703385334e-06,-0.06675659228498532,0.015748950013851903
-3.31305368916901e-07,-0.04583884950791273,0.003937237503463642
-3.31305368916901e-07,-0.04583884950791273,0.003937237503463642
-3.31305368916901e-07,-0.04583884950791273,0.003937237503463642
-8.282633956468999e-08,-0.028395912489958874,0.0009843093758652444
-8.282633956468999e-08,-0.028395912489958874,0.0009843093758652444
-8.282633956468999e-08,-0.028395912489958874,0.0009843093758652444
-2.0706584891172497e-08,-0.019378699324740012,0.00024607734396564496
-2.0706584891172497e-08,-0.019378699324740012,0.00024607734396564496
-2.0706584891172497e-08,-0.019378699324740012,0.00024607734396564496
-5.176644890525495e-09,-0.012073823823051555,6.15193359907451e-05
-5.176644890525495e-09,-0.012073823823051555,6.15193359907451e-05
-5.176644890525495e-09,-0.012073823823051555,6.15193359907451e-05
-1.2941612226313737e-09,-0.008195124308567614,1.537983399835241e-05
-1.2941612226313737e-09,-0.008195124308567614,1.537983399835241e-05
-1.2941612226313737e-09,-0.008195124308567614,1.537983399835241e-05
-3.235403056578434e-10,-0.00513200013621784,3.844958500032192e-06
-3.235403056578434e-10,-0.00513200013621784,3.844958500032192e-06
-3.235403056578434e-10,-0.00513200013621784,3.844958500032192e-06
2.1097827847328894,-0.0034666712781614706,9.612396256741818e-07
2.1097827847328894,-0.0034666712781614706,9.612396256741818e-07
2.1097827847328894,-0.0034666712781614706,9.612396256741818e-07
0.5274456961832232,0.5911956895489858,2.4030990708467925e-07
0.5274456961832232,0.5911956895489858,2.4030990708467925e-07
0.5274456961832232,0.5911956895489858,2.4030990708467925e-07
0.13186142404580714,0.7632470080553944,3.5
0.13186142404580714,0.7632470080553944,3.5
0.13186142404580714,0.7632470080553944,3.5
0.03296535601145045,0.45074523033412106,3.5
0.03296535601145045,0.45074523033412106,3.5
0.03296535601145045,0.45074523033412106,3.5
0.008241339002861281,0.3681686540285085,3.5
0.008241339002861281,0.3681686540285085,3.5
0.008241339002861281,0.3681686540285085,3.5
0.002060334750714432,0.2055905789123713,3.5
0.002060334750714432,0.2055905789123713,3.5
0.002060334750714432,0.2055905789123713,3.5
0.0005150836876772757,0.1576712314699833,1.623539722888058
0.0005150836876772757,0.1576712314699833,1.623539722888058
0.0005150836876772757,0.1576712314699833,1.623539722888058
0.00012877092192020712,0.08881333999596563,0.40588493072201715
0.00012877092192020712,0.08881333999596563,0.40588493072201715
0.00012877092192020712,0.08881333999596563,0.40588493072201715
3.5,0.06649400458287502,0.10147123268050962
3.5,0.06649400458287502,0.10147123268050962
3.5,0.06649400458287502,0.10147123268050962
3.5,1.0224021788228015,0.025367808170127404
3.5,1.0224021788228015,0.025367808170127404
3.5,1.0224021788228015,0.025367808170127404
3.5,2.034882568756668,0.006341952042529186
3.5,2.034882568756668,0.006341952042529186
3.5,2.034882568756668,0.006341952042529186
3.5,2.4552845683451494,0.001585488010629632
3.5,2.4552845683451494,0.001585488010629632
3.5,2.4552845683451494,0.001585488010629632
3.5,2.8753017013150526,0.0003963720026547435
3.5,2.8753017013150526,0.0003963720026547435
3.5,2.8753017013150526,0.0003963720026547435
3.5,3.0592126625537617,9.909300066368587e-05
3.5,3.0592126625537617,9.909300066368587e-05
3.5,3.0592126625537617,9.909300066368587e-05
3.5,3.2338210440731388,2.4773250160592397e-05
3.5,3.2338210440731388,2.4773250160592397e-05
3.5,3.2338210440731388,2.4773250160592397e-05
2.782598767706993,3.313921614651015,6.193312540148099e-06
2.782598767706993,3.313921614651015,6.193312540148099e-06
2.782598767706993,3.313921614651015,6.193312540148099e-06
0.6956496919267536,3.184881507309484,1.5483281323724896e-06
0.6956496919267536,3.184881507309484,1.5483281323724896e-06
0.6956496919267536,3.184881507309484,1.5483281323724896e-06
0.17391242298169374,2.4230977815224293,3.8708203575765765e-07
0.17391242298169374,2.4230977815224293,3.8708203575765765e-07
0.17391242298169374,2.4230977815224293,3.8708203575765765e-07
0.04347810574542876,1.6084308848916749,9.677050627487915e-08
0.04347810574542876,1.6084308848916749,9.677050627487915e-08
0.04347810574542876,1.6084308848916749,9.677050627487915e-08
0.010869526436351862,1.089678023376166,2.4192626568719788e-08
0.010869526436351862,1.089678023376166,2.4192626568719788e-08
0.010869526436351862,1.089678023376166,2.4192626568719788e-08
0.0027173816090879654,0.6988721103073914,6.048153977644688e-09
0.0027173816090879654,0.6988721103073914,6.048153977644688e-09
0.0027173816090879654,0.6988721103073914,6.048153977644688e-09
0.0006793454022613332,0.46541172398322317,1.512038494411172e-09
0.0006793454022613332,0.46541172398322317,1.512038494411172e-09
0.0006793454022613332,0.46541172398322317,1.512038494411172e-09
-6.56,0.29766528776144696,3.780122881380521e-10
-6.56,0.29766528776144696,3.780122881380521e-10
-6.56,0.29766528776144696,3.780122881380521e-10
-6.56,-1.6476914792665127,9.450573656977213e-11
-6.56,-1.6476914792665127,9.450573656977213e-11
-6.56,-1.6476914792665127,9.450573656977213e-11
-5.5677203090010465,-3.635154011326577,2.3629098677702132e-11
-5.5677203090010465,-3.635154011326577,2.3629098677702132e-11
-5.5677203090010465,-3.635154011326577,2.3629098677702132e-11
-1.3919300772502616,-4.208800532202858,5.9046101341664325e-12
-1.3919300772502616,-4.208800532202858,5.9046101341664325e-12
-1.3919300772502616,-4.208800532202858,5.9046101341664325e-12
-0.34798251931256274,-3.5700103537725454,1.4708234630234074e-12
-0.34798251931256274,-3.5700103537725454,1.4708234630234074e-12
-0.34798251931256274,-3.5700103537725454,1.4708234630234074e-12
-0.08699562982813802,-2.3059475312077566,3.623767952376511e-13
-0.08699562982813802,-2.3059475312077566,3.623767952376511e-13
-0.08699562982813802,-2.3059475312077566,3.623767952376511e-13
-0.021748907457034505,-1.6352346998470182,8.526512829121202e-14
-0.021748907457034505,-1.6352346998470182,8.526512829121202e-14
-0.021748907457034505,-1.6352346998470182,8.526512829121202e-14
-0.005437226864255962,-1.0134463237993927,2.1316282072803006e-14
-0.005437226864255962,-1.0134463237993927,2.1316282072803006e-14
-0.005437226864255962,-1.0134463237993927,2.1316282072803006e-14
-0.001359306716061326,-0.6989669818891642,0.0
-0.001359306716061326,-0.6989669818891642,0.0
-0.001359306716061326,-0.6989669818891642,0.0
-6.56,-0.4331082172330696,3.5
-6.56,-0.4331082172330696,3.5
