c0.a,c1.a,i0.a
3.5,-0.2653882356305317,1.4210854715202004e-14
3.5,-0.2653882356305317,1.4210854715202004e-14
3.5,1.1624984849353233,1.4210854715202004e-14
3.5,1.1624984849353233,1.4210854715202004e-14
3.5,1.1624984849353233,1.4210854715202004e-14
3.5,1.9079732573334702,1.4210854715202004e-14
3.5,1.9079732573334702,1.4210854715202004e-14
3.5,1.9079732573334702,1.4210854715202004e-14
3.5,2.5062302345897436,1.4210854715202004e-14
3.5,2.5062302345897436,1.4210854715202004e-14
3.5,2.5062302345897436,1.4210854715202004e-14
3.5,2.826670757952037,1.4210854715202004e-14
3.5,2.826670757952037,1.4210854715202004e-14
3.5,2.826670757952037,1.4210854715202004e-14
3.5,3.0776427979133345,1.4210854715202004e-14
3.5,3.0776427979133345,1.4210854715202004e-14
3.5,3.0776427979133345,1.4210854715202004e-14
1.9853557990180803,3.215143623152521,1.4210854715202004e-14
1.9853557990180803,3.215143623152521,1.4210854715202004e-14
1.9853557990180803,3.215143623152521,1.4210854715202004e-14
0.4963389497545201,2.894553199538926,1.4210854715202004e-14
0.4963389497545201,2.894553199538926,1.4210854715202004e-14
0.4963389497545201,2.894553199538926,1.4210854715202004e-14
0.12408473743863269,2.09217910430646,-6.56
0.12408473743863269,2.09217910430646,-6.56
0.12408473743863269,2.09217910430646,-6.56
0.031021184359655507,1.409769190631124,-6.56
0.031021184359655507,1.409769190631124,-6.56
0.031021184359655507,1.409769190631124,-6.56
0.007755296089911212,0.9325085144849652,-6.56
0.007755296089911212,0.9325085144849652,-6.56
0.007755296089911212,0.9325085144849652,-6.56
0.001938824022477803,0.6091860548272763,-3.4731998003189304
0.001938824022477803,0.6091860548272763,-3.4731998003189304
0.001938824022477803,0.6091860548272763,-3.4731998003189304
0.0004847060056221153,0.39817020105658685,-0.8682999500797379
0.0004847060056221153,0.39817020105658685,-0.8682999500797379
0.0004847060056221153,0.39817020105658685,-0.8682999500797379
0.00012117650140552882,0.25902365247382875,-0.21707498751992915
0.00012117650140552882,0.25902365247382875,-0.21707498751992915
0.00012117650140552882,0.25902365247382875,-0.21707498751992915
3.029412534871767e-05,0.16897793865972233,-0.05426874687997696
3.029412534871767e-05,0.16897793865972233,-0.05426874687997696
3.029412534871767e-05,0.16897793865972233,-0.05426874687997696
7.5735313345148825e-06,0.10987617766076596,-0.01356718671998891
7.5735313345148825e-06,0.10987617766076596,-0.01356718671998891
7.5735313345148825e-06,0.10987617766076596,-0.01356718671998891
1.8933828336287206e-06,0.07164830520338228,-0.0033917966799918986
1.8933828336287206e-06,0.07164830520338228,-0.0033917966799918986
1.8933828336287206e-06,0.07164830520338228,-0.0033917966799918986
4.733457110717154e-07,0.04659216023836166,-0.0008479491699979746
4.733457110717154e-07,0.04659216023836166,-0.0008479491699979746
4.733457110717154e-07,0.04659216023836166,-0.0008479491699979746
1.1833643043246411e-07,0.030375873551705013,3.5
1.1833643043246411e-07,0.030375873551705013,3.5
1.1833643043246411e-07,0.030375873551705013,3.5
2.9584107608116028e-08,0.01975585540591851,3.5
2.9584107608116028e-08,0.01975585540591851,3.5
2.9584107608116028e-08,0.01975585540591851,3.5
7.396032231099525e-09,0.01287796057806645,3.5
7.396032231099525e-09,0.01287796057806645,3.5
7.396032231099525e-09,0.01287796057806645,3.5
1.8490027287043631e-09,0.008376678715990238,3.5
1.8490027287043631e-09,0.008376678715990238,3.5
1.8490027287043631e-09,0.008376678715990238,3.5
-6.56,0.005459685681202586,3.5
-6.56,0.005459685681202586,3.5
-6.56,0.005459685681202586,3.5
-6.56,-1.8414482360219893,3.5
-6.56,-1.8414482360219893,3.5
-6.56,-1.8414482360219893,3.5
-6.56,-3.759179069480453,3.5
-6.56,-3.759179069480453,3.5
-6.56,-3.759179069480453,3.5
-6.56,-4.569945673055891,0.9180939626014037
-6.56,-4.569945673055891,0.9180939626014037
-6.56,-4.569945673055891,0.9180939626014037
-3.396666023689791,-5.366058048786414,0.22952349065035094
-3.396666023689791,-5.366058048786414,0.22952349065035094
-3.396666023689791,-5.366058048786414,0.22952349065035094
-0.8491665059224491,-4.830512905684209,0.05738087266258418
-0.8491665059224491,-4.830512905684209,0.05738087266258418
-0.8491665059224491,-4.830512905684209,0.05738087266258418
-0.21229162648061362,-3.52103842100216,0.014345218165651374
-0.21229162648061362,-3.52103842100216,0.014345218165651374
-0.21229162648061362,-3.52103842100216,0.014345218165651374
-0.053072906620153404,-2.361142359693954,0.0035863045414075145
-0.053072906620153404,-2.361142359693954,0.0035863045414075145
-0.053072906620153404,-2.361142359693954,0.0035863045414075145
3.5,-1.5701421117474013,0.0008965761353465496
3.5,-1.5701421117474013,0.0008965761353465496
3.5,-1.5701421117474013,0.0008965761353465496
3.5,-0.03290027774470872,0.0002241440338366374
3.5,-0.03290027774470872,0.0002241440338366374
3.5,-0.03290027774470872,0.0002241440338366374
3.5,1.3413809471780134,5.603600845915935e-05
3.5,1.3413809471780134,5.603600845915935e-05
3.5,1.3413809471780134,5.603600845915935e-05
3.5,2.007609525952514,1.4009002114789837e-05
3.5,2.007609525952514,1.4009002114789837e-05
3.5,2.007609525952514,1.4009002114789837e-05
3.5,2.5814205218178436,-6.56
3.5,2.5814205218178436,-6.56
3.5,2.5814205218178436,-6.56
3.5,2.8693143436940254,-6.56
3.5,2.8693143436940254,-6.56
3.5,2.8693143436940254,-6.56
3.254231127975654,3.1092773638927014,-6.56
3.254231127975654,3.1092773638927014,-6.56
3.254231127975654,3.1092773638927014,-6.56
3.5,3.164251097142234,-6.56
3.5,3.164251097142234,-6.56
3.5,3.164251097142234,-6.56
1.505692840448873,3.262066583609453,-6.470805843838097
1.505692840448873,3.262066583609453,-6.470805843838097
1.505692840448873,3.262066583609453,-6.470805843838097
0.37642321011221824,2.796001316476328,-1.6177014609595268
0.37642321011221824,2.796001316476328,-1.6177014609595268
0.37642321011221824,2.796001316476328,-1.6177014609595268
0.0941058025280519,1.9384392404480906,3.5
0.0941058025280519,1.9384392404480906,3.5
0.0941058025280519,1.9384392404480906,3.5
0.02352645063201564,1.3223563303174473,3.5
0.02352645063201564,1.3223563303174473,3.5
0.02352645063201564,1.3223563303174473,3.5
0.005881612658001245,0.8572780261298547,3.5
0.005881612658001245,0.8572780261298547,3.5
0.005881612658001245,0.8572780261298547,3.5
0.0014704031645003113,0.5687801280270861,3.5
0.0014704031645003113,0.5687801280270861,3.5
0.0014704031645003113,0.5687801280270861,3.5
0.0003676007911224133,0.3659475973303614,0.7172175982867088
0.0003676007911224133,0.3659475973303614,0.7172175982867088
0.0003676007911224133,0.3659475973303614,0.7172175982867088
9.190019778060332e-05,0.24149848405971852,0.1793043995716772
9.190019778060332e-05,0.24149848405971852,0.1793043995716772
9.190019778060332e-05,0.24149848405971852,0.1793043995716772
2.297504943982176e-05,0.15540890534592222,0.0448260998929193
2.297504943982176e-05,0.15540890534592222,0.0448260998929193
2.297504943982176e-05,0.15540890534592222,0.0448260998929193
5.7437623652845105e-06,0.10235192426425499,0.01120652497323249
5.7437623652845105e-06,0.10235192426425499,0.01120652497323249
5.7437623652845105e-06,0.10235192426425499,0.01120652497323249
1.4359405966501981e-06,0.06594351523760622,0.0028016312433081225
1.4359405966501981e-06,0.06594351523760622,0.0028016312433081225
1.4359405966501981e-06,0.06594351523760622,0.0028016312433081225
3.5898515449162005e-07,0.04337016030738994,0.0007004078108323597
3.5898515449162005e-07,0.04337016030738994,0.0007004078108323597
3.5898515449162005e-07,0.04337016030738994,0.0007004078108323597
8.974629395197553e-08,0.027976075235613962,0.000175101952713419
8.974629395197553e-08,0.027976075235613962,0.000175101952713419
8.974629395197553e-08,0.027976075235613962,0.000175101952713419
2.2436573487993883e-08,0.018378050543930158,4.377548817302568e-05
2.2436573487993883e-08,0.018378050543930158,4.377548817302568e-05
2.2436573487993883e-08,0.018378050543930158,4.377548817302568e-05
5.6091380429279525e-09,0.011867641010113061,-6.56
5.6091380429279525e-09,0.011867641010113061,-6.56
5.6091380429279525e-09,0.011867641010113061,-6.56
3.5,0.00778812663159556,-6.56
3.5,0.00778812663159556,-6.56
3.5,0.00778812663159556,-6.56
3.5,0.9894090133368678,-6.56
3.5,0.9894090133368678,-6.56
3.5,0.9894090133368678,-6.56
3.5,2.010195114761359,-3.517265446399099
3.5,2.010195114761359,-3.517265446399099
3.5,2.010195114761359,-3.517265446399099
1.6233421282067866,2.4411719047650706,-0.8793163615997734
1.6233421282067866,2.4411719047650706,-0.8793163615997734
1.6233421282067866,2.4411719047650706,-0.8793163615997734
0.40583553205169665,2.3371006868790403,-0.21982909039994336
0.40583553205169665,2.3371006868790403,-0.21982909039994336
0.40583553205169665,2.3371006868790403,-0.21982909039994336
-0.9653970889137327,1.634686165589656,-0.054957272599985174
-0.9653970889137327,1.634686165589656,-0.054957272599985174
-0.9653970889137327,1.634686165589656,-0.054957272599985174
-0.24134927222843316,0.8378862999414736,-0.013739318149996294
-0.24134927222843316,0.8378862999414736,-0.013739318149996294
-0.24134927222843316,0.8378862999414736,-0.013739318149996294
-0.06033731805710829,0.3449017885803869,-0.0034348295375004056
-0.06033731805710829,0.3449017885803869,-0.0034348295375004056
-0.06033731805710829,0.3449017885803869,-0.0034348295375004056
-0.015084329514266415,0.2626227528915308,-0.0008587073843751014
-0.015084329514266415,0.2626227528915308,-0.0008587073843751014
-0.015084329514266415,0.2626227528915308,-0.0008587073843751014
-0.003771082378577262,0.1264938814915837,-0.0002146768460944415
-0.003771082378577262,0.1264938814915837,-0.0002146768460944415
-0.003771082378577262,0.1264938814915837,-0.0002146768460944415
-0.0009427705946336573,0.10431937602842822,-5.366921152294424e-05
-0.0009427705946336573,0.10431937602842822,-5.366921152294424e-05
-0.0009427705946336573,0.10431937602842822,-5.366921152294424e-05
-0.00023569264865841433,0.05315603991721218,-1.3417302879403792e-05
-0.00023569264865841433,0.05315603991721218,-1.3417302879403792e-05
-0.00023569264865841433,0.05315603991721218,-1.3417302879403792e-05
-5.892316216460358e-05,0.04332570495094501,-3.3543257185186803e-06
-5.892316216460358e-05,0.04332570495094501,-3.3543257185186803e-06
-5.892316216460358e-05,0.04332570495094501,-3.3543257185186803e-06
-1.4730790546479966e-05,0.02279198128725568,3.5
-1.4730790546479966e-05,0.02279198128725568,3.5
-1.4730790546479966e-05,0.02279198128725568,3.5
-3.682697631290921e-06,0.01813859894960501,3.5
-3.682697631290921e-06,0.01813859894960501,3.5
-3.682697631290921e-06,0.01813859894960501,3.5
-9.206744024936597e-07,0.0097859944544183,3.5
-9.206744024936597e-07,0.0097859944544183,3.5
-9.206744024936597e-07,0.0097859944544183,3.5
-2.3016859529434441e-07,0.007610678917842506,3.5
-2.3016859529434441e-07,0.007610678917842506,3.5
-2.3016859529434441e-07,0.007610678917842506,3.5
-6.56,0.004196755422526621,3.5
-6.56,0.004196755422526621,3.5
-6.56,0.004196755422526621,3.5
-6.56,-1.8418026822446194,3.5
-6.56,-1.8418026822446194,3.5
-6.56,-1.8418026822446194,3.5
-6.56,-3.759696397712119,3.5
-6.56,-3.759696397712119,3.5
-6.56,-3.759696397712119,3.5
-6.56,-4.5701070549570915,3.5
-6.56,-4.5701070549570915,3.5
-6.56,-4.5701070549570915,3.5
3.5,-5.366270586966607,2.1829488690463847
3.5,-5.366270586966607,2.1829488690463847
3.5,-5.366270586966607,2.1829488690463847
3.5,-2.890898173408239,-4.430137084266832
3.5,-2.890898173408239,-4.430137084266832
3.5,-2.890898173408239,-4.430137084266832
3.5,-0.28307270077262103,-1.107534271066708
3.5,-0.28307270077262103,-1.107534271066708
3.5,-0.28307270077262103,-1.107534271066708
0.869274165415078,0.805035286198482,-0.27688356776667433
0.869274165415078,0.805035286198482,-0.27688356776667433
0.869274165415078,0.805035286198482,-0.27688356776667433
0.2173185413537695,1.1471782369296761,-0.06922089194166858
0.2173185413537695,1.1471782369296761,-0.06922089194166858
0.2173185413537695,1.1471782369296761,-0.06922089194166858
0.0543296353384477,0.6710651758314157,-0.017305222985417146
0.0543296353384477,0.6710651758314157,-0.017305222985417146
0.0543296353384477,0.6710651758314157,-0.017305222985417146
0.013582408834611925,0.5598421472340434,-0.004326305746356951
0.013582408834611925,0.5598421472340434,-0.004326305746356951
0.013582408834611925,0.5598421472340434,-0.004326305746356951
0.003395602208655646,0.3083813844914687,3.5
0.003395602208655646,0.3083813844914687,3.5
0.003395602208655646,0.3083813844914687,3.5
0.0008489005521639115,0.23996190046422328,3.123710650066723
0.0008489005521639115,0.23996190046422328,3.123710650066723
0.0008489005521639115,0.23996190046422328,3.123710650066723
0.0002122251380356488,0.13345936711004924,0.7809276625166781
0.0002122251380356488,0.13345936711004924,0.7809276625166781
0.0002122251380356488,0.13345936711004924,0.7809276625166781
5.305628451424127e-05,0.10115479988669307,0.1952319156291722
5.305628451424127e-05,0.10115479988669307,0.1952319156291722
5.305628451424127e-05,0.10115479988669307,0.1952319156291722
1.3264071128560317e-05,0.05721128153033561,0.04880797890729838
1.3264071128560317e-05,0.05721128153033561,0.04880797890729838
1.3264071128560317e-05,0.05721128153033561,0.04880797890729838
3.3160177821400794e-06,0.04257106621467699,0.012201994726829923
3.3160177821400794e-06,0.04257106621467699,0.012201994726829923
3.3160177821400794e-06,0.04257106621467699,0.012201994726829923
8.290044455350198e-07,0.024467290475783443,0.0030504986817021518
8.290044455350198e-07,0.024467290475783443,0.0030504986817021518
8.290044455350198e-07,0.024467290475783443,0.0030504986817021518
2.072511087192197e-07,0.017924485946657853,0.0007626246704255379
2.072511087192197e-07,0.017924485946657853,0.0007626246704255379
2.072511087192197e-07,0.017924485946657853,0.0007626246704255379
5.1812779844340184e-08,0.01045119735521638,0.00019065616760371995
5.1812779844340184e-08,0.01045119735521638,0.00019065616760371995
5.1812779844340184e-08,0.01045119735521638,0.00019065616760371995
1.2953197625620305e-08,0.007552445529597662,-6.56
1.2953197625620305e-08,0.007552445529597662,-6.56
1.2953197625620305e-08,0.007552445529597662,-6.56
3.2383020709403354e-09,0.004460090425716601,-6.56
3.2383020709403354e-09,0.004460090425716601,-6.56
3.2383020709403354e-09,0.004460090425716601,-6.56
8.09578182270343e-10,0.003184370712354223,-6.56
8.09578182270343e-10,0.003184370712354223,-6.56
8.09578182270343e-10,0.003184370712354223,-6.56
2.0239454556758574e-10,0.0019018565606145899,-6.56
2.0239454556758574e-10,0.0019018565606145899,-6.56
2.0239454556758574e-10,0.0019018565606145899,-6.56
5.0601300927155535e-11,0.0013434650483148403,-1.7392345649121346
5.0601300927155535e-11,0.0013434650483148403,-1.7392345649121346
5.0601300927155535e-11,0.0013434650483148403,-1.7392345649121346
1.2647660696529783e-11,0.0008104246456852593,-0.434808641228031
1.2647660696529783e-11,0.0008104246456852593,-0.434808641228031
1.2647660696529783e-11,0.0008104246456852593,-0.434808641228031
3.161915174132446e-12,0.0005671106604978604,-0.10870216030700774
3.161915174132446e-12,0.0005671106604978604,-0.10870216030700774
3.161915174132446e-12,0.0005671106604978604,-0.10870216030700774
7.958078640513122e-13,0.00034513237005029396,-0.0271755400767546
7.958078640513122e-13,0.00034513237005029396,-0.0271755400767546
7.958078640513122e-13,0.00034513237005029396,-0.0271755400767546
1.9895196601282805e-13,0.00023950925586291305,-0.00679388501918865
1.9895196601282805e-13,0.00023950925586291305,-0.00679388501918865
1.9895196601282805e-13,0.00023950925586291305,-0.00679388501918865
4.973799150320701e-14,0.00014690251645532726,-0.001698471254794498
4.973799150320701e-14,0.00014690251645532726,-0.001698471254794498
4.973799150320701e-14,0.00014690251645532726,-0.001698471254794498
7.105427357601002e-15,0.00010119678835707191,-0.00042461781369595997
7.105427357601002e-15,0.00010119678835707191,-0.00042461781369595997
7.105427357601002e-15,0.00010119678835707191,-0.00042461781369595997
7.105427357601002e-15,6.249875382025039e-05,-0.00010615445342665453
7.105427357601002e-15,6.249875382025039e-05,-0.00010615445342665453
7.105427357601002e-15,6.249875382025039e-05,-0.00010615445342665453
7.105427357601002e-15,4.27740461006465e-05,-2.6538613356663632e-05
7.105427357601002e-15,4.27740461006465e-05,-2.6538613356663632e-05
7.105427357601002e-15,4.27740461006465e-05,-2.6538613356663632e-05
7.105427357601002e-15,2.6578872599714032e-05,-6.6346533404981756e-06
7.105427357601002e-15,2.6578872599714032e-05,-6.6346533404981756e-06
7.105427357601002e-15,2.6578872599714032e-05,-6.6346533404981756e-06
7.105427357601002e-15,1.808608200803974e-05,-1.6586633364568115e-06
7.105427357601002e-15,1.808608200803974e-05,-1.6586633364568115e-06
7.105427357601002e-15,1.808608200803974e-05,-1.6586633364568115e-06
7.105427357601002e-15,1.1299161471356456e-05,-4.146658341142029e-07
7.105427357601002e-15,1.1299161471356456e-05,-4.146658341142029e-07
7.105427357601002e-15,1.1299161471356456e-05,-4.146658341142029e-07
7.105427357601002e-15,7.649667253417647e-06,-1.0366645852855072e-07
7.105427357601002e-15,7.649667253417647e-06,-1.0366645852855072e-07
7.105427357601002e-15,7.649667253417647e-06,-1.0366645852855072e-07
7.105427357601002e-15,4.801965403089525e-06,-2.591661463213768e-08
7.105427357601002e-15,4.801965403089525e-06,-2.591661463213768e-08
7.105427357601002e-15,4.801965403089525e-06,-2.591661463213768e-08
7.105427357601002e-15,3.236380578641729e-06,-6.4791549903020496e-09
7.105427357601002e-15,3.236380578641729e-06,-6.4791549903020496e-09
7.105427357601002e-15,3.236380578641729e-06,-6.4791549903020496e-09
7.105427357601002e-15,2.0401940687975184e-06,-1.6197887475755124e-09
7.105427357601002e-15,2.0401940687975184e-06,-1.6197887475755124e-09
7.105427357601002e-15,2.0401940687975184e-06,-1.6197887475755124e-09
7.105427357601002e-15,1.369563847219979e-06,-4.049471868938781e-10
7.105427357601002e-15,1.369563847219979e-06,-4.049471868938781e-10
7.105427357601002e-15,1.369563847219979e-06,-4.049471868938781e-10
7.105427357601002e-15,8.665979933653034e-07,-1.0123812899109907e-10
7.105427357601002e-15,8.665979933653034e-07,-1.0123812899109907e-10
7.105427357601002e-15,8.665979933653034e-07,-1.0123812899109907e-10
7.105427357601002e-15,5.796946425107308e-07,3.5
7.105427357601002e-15,5.796946425107308e-07,3.5
7.105427357601002e-15,5.796946425107308e-07,3.5
7.105427357601002e-15,3.680187745658259e-07,3.5
7.105427357601002e-15,3.680187745658259e-07,3.5
7.105427357601002e-15,3.680187745658259e-07,3.5
7.105427357601002e-15,2.4541456866700173e-07,3.5
7.105427357601002e-15,2.4541456866700173e-07,3.5
7.105427357601002e-15,2.4541456866700173e-07,3.5
-0.60495605635111,1.562570162150223e-07,3.5
-0.60495605635111,1.562570162150223e-07,3.5
-0.60495605635111,1.562570162150223e-07,3.5
-0.15123901408777485,-0.170143786934986,3.5
-0.15123901408777485,-0.170143786934986,3.5
-0.15123901408777485,-0.170143786934986,3.5
-0.03780975352194105,-0.21927287299638465,-6.56
-0.03780975352194105,-0.21927287299638465,-6.56
-0.03780975352194105,-0.21927287299638465,-6.56
-0.009452438380485262,-0.12951162475978606,-6.56
-0.009452438380485262,-0.12951162475978606,-6.56
-0.009452438380485262,-0.12951162475978606,-6.56
-0.002363109595119539,-0.10574612503908298,-3.1160066715789814
-0.002363109595119539,-0.10574612503908298,-3.1160066715789814
-0.002363109595119539,-0.10574612503908298,-3.1160066715789814
-0.0005907773987772202,-0.05906354558651827,-0.7790016678947467
-0.0005907773987772202,-0.05906354558651827,-0.7790016678947467
-0.0005907773987772202,-0.05906354558651827,-0.7790016678947467
-0.00014769434969608142,-0.045285760467734804,-0.19475041697368667
-0.00014769434969608142,-0.045285760467734804,-0.19475041697368667
-0.00014769434969608142,-0.045285760467734804,-0.19475041697368667
-3.692358742668489e-05,-0.025514107199590796,-6.56
-3.692358742668489e-05,-0.025514107199590796,-6.56
-3.692358742668489e-05,-0.025514107199590796,-6.56
-9.230896854006687e-06,-0.019098292435927533,-3.043647135879688
-9.230896854006687e-06,-0.019098292435927533,-3.043647135879688
-9.230896854006687e-06,-0.019098292435927533,-3.043647135879688
3.5,-0.010926790026402955,-0.760911783969922
3.5,-0.010926790026402955,-0.760911783969922
