c0.a,c1.a,i0.a
-8.01492205937393e-12,-0.0014977233537933898,0.10807468723579916
-8.01492205937393e-12,-0.0014977233537933898,0.10807468723579916
-8.01492205937393e-12,-0.0014977233537933898,0.10807468723579916
-2.0037305148434825e-12,-0.0009753710336646293,0.02701867180896045
-2.0037305148434825e-12,-0.0009753710336646293,0.02701867180896045
-2.0037305148434825e-12,-0.0009753710336646293,0.02701867180896045
-5.009326287108706e-13,-0.0006350128177334824,0.00675466795225077
-5.009326287108706e-13,-0.0006350128177334824,0.00675466795225077
-5.009326287108706e-13,-0.0006350128177334824,0.00675466795225077
-1.2523315717771766e-13,-0.00041353594704673924,0.0016886669880733507
-1.2523315717771766e-13,-0.00041353594704673924,0.0016886669880733507
-1.2523315717771766e-13,-0.00041353594704673924,0.0016886669880733507
-3.197442310920451e-14,-0.00026923587920180125,0.0004221667470289958
-3.197442310920451e-14,-0.00026923587920180125,0.0004221667470289958
-3.197442310920451e-14,-0.00026923587920180125,0.0004221667470289958
3.5,-0.00017533034916894508,0.00010554168675724895
3.5,-0.00017533034916894508,0.00010554168675724895
3.5,-0.00017533034916894508,0.00010554168675724895
3.5,0.9842608481421173,2.6385421683983168e-05
3.5,0.9842608481421173,2.6385421683983168e-05
3.5,0.9842608481421173,2.6385421683983168e-05
3.5,2.006820194888828,6.5963554263248625e-06
3.5,2.006820194888828,6.5963554263248625e-06
3.5,2.006820194888828,6.5963554263248625e-06
0.9506142263282662,2.4389882957484996,1.649088851252145e-06
0.9506142263282662,2.4389882957484996,1.649088851252145e-06
0.9506142263282662,2.4389882957484996,1.649088851252145e-06
0.23765355658206389,2.1464656003270015,-6.56
0.23765355658206389,2.1464656003270015,-6.56
0.23765355658206389,2.1464656003270015,-6.56
0.059413389145518636,1.3899224388858649,-6.56
0.059413389145518636,1.3899224388858649,-6.56
0.059413389145518636,1.3899224388858649,-6.56
0.014853347286379659,0.9933127311231758,-6.56
0.014853347286379659,0.9933127311231758,-6.56
0.014853347286379659,0.9933127311231758,-6.56
0.0037133368215975793,0.6136099604582341,-6.56
0.0037133368215975793,0.6136099604582341,-6.56
0.0037133368215975793,0.6136099604582341,-6.56
0.0009283342053993948,0.42508271740849324,3.5
0.0009283342053993948,0.42508271740849324,3.5
0.0009283342053993948,0.42508271740849324,3.5
0.00023208355135118097,0.2624543970086428,3.5
0.00023208355135118097,0.2624543970086428,3.5
0.00023208355135118097,0.2624543970086428,3.5
3.5,0.17999820894478802,3.5
3.5,0.17999820894478802,3.5
3.5,0.17999820894478802,3.5
2.2144682021318634,1.0960688949025723,3.5
2.2144682021318634,1.0960688949025723,3.5
2.2144682021318634,1.0960688949025723,3.5
0.5536170505329636,1.7214411373437883,3.5
0.5536170505329636,1.7214411373437883,3.5
0.5536170505329636,1.7214411373437883,3.5
3.5,1.2822872932265525,3.5
3.5,1.2822872932265525,3.5
3.5,1.2822872932265525,3.5
3.5,1.8761930815906709,2.962125247070162
3.5,1.8761930815906709,2.962125247070162
3.5,1.8761930815906709,2.962125247070162
3.5,2.5527645400857892,0.7405313117675405
3.5,2.5527645400857892,0.7405313117675405
3.5,2.5527645400857892,0.7405313117675405
3.5,2.8158016172126565,0.18513282794188513
3.5,2.8158016172126565,0.18513282794188513
3.5,2.8158016172126565,0.18513282794188513
3.5,3.095777173026171,0.04628320698547128
3.5,3.095777173026171,0.04628320698547128
3.5,3.095777173026171,0.04628320698547128
3.5,3.211512260318159,0.01157080174637315
3.5,3.211512260318159,0.01157080174637315
3.5,3.211512260318159,0.01157080174637315
-6.56,3.327637247831426,0.00289270043659684
-6.56,3.327637247831426,0.00289270043659684
-6.56,3.327637247831426,0.00289270043659684
-6.56,0.5489114571555618,0.0007231751091438809
-6.56,0.5489114571555618,0.0007231751091438809
-6.56,0.5489114571555618,0.0007231751091438809
-6.56,-2.3418343284626246,0.00018079377728241752
-6.56,-2.3418343284626246,0.00018079377728241752
-6.56,-2.3418343284626246,0.00018079377728241752
-6.56,-3.561867636687005,-6.56
-6.56,-3.561867636687005,-6.56
-6.56,-3.561867636687005,-6.56
-2.632555641915605,-4.761828809396,-3.7559742026294494
-2.632555641915605,-4.761828809396,-3.7559742026294494
-2.632555641915605,-4.761828809396,-3.7559742026294494
-0.6581389104789039,-4.190221860781932,-0.9389935506573543
-0.6581389104789039,-4.190221860781932,-0.9389935506573543
-0.6581389104789039,-4.190221860781932,-0.9389935506573543
-0.16453472761972598,-2.9866581777128403,3.5
-0.16453472761972598,-2.9866581777128403,3.5
-0.16453472761972598,-2.9866581777128403,3.5
-0.04113368190493283,-2.017960932088357,3.5
-0.04113368190493283,-2.017960932088357,3.5
-0.04113368190493283,-2.017960932088357,3.5
-0.01028342047623454,-1.326970174660243,2.296240139229596
-0.01028342047623454,-1.326970174660243,2.296240139229596
-0.01028342047623454,-1.326970174660243,2.296240139229596
-0.002570855119058635,-0.8705430759830612,0.5740600348073883
-0.002570855119058635,-0.8705430759830612,0.5740600348073883
-0.002570855119058635,-0.8705430759830612,0.5740600348073883
-0.0006427137797633264,-0.5664781663512493,0.14351500870184708
-0.0006427137797633264,-0.5664781663512493,0.14351500870184708
-0.0006427137797633264,-0.5664781663512493,0.14351500870184708
-0.00016067844494216388,-0.36998389674713295,0.03587875217545644
-0.00016067844494216388,-0.36998389674713295,0.03587875217545644
-0.00016067844494216388,-0.36998389674713295,0.03587875217545644
-4.016961123554097e-05,-0.24044599889480622,-6.56
-4.016961123554097e-05,-0.24044599889480622,-6.56
-4.016961123554097e-05,-0.24044599889480622,-6.56
3.5,-0.156904849800803,-6.56
3.5,-0.156904849800803,-6.56
3.5,-0.156904849800803,-6.56
3.5,0.8824057973076549,-6.56
3.5,0.8824057973076549,-6.56
3.5,0.8824057973076549,-6.56
3.5,1.940377415787502,-6.56
3.5,1.940377415787502,-6.56
3.5,1.940377415787502,-6.56
3.5,2.395798936538114,3.5
3.5,2.395798936538114,3.5
3.5,2.395798936538114,3.5
3.5,2.8353127033362355,3.5
3.5,2.8353127033362355,3.5
3.5,2.8353127033362355,3.5
1.9397277755287945,3.0339431931989083,3.5
1.9397277755287945,3.0339431931989083,3.5
1.9397277755287945,3.0339431931989083,3.5
0.4849319438821986,2.778069676059289,3.475345652290585
0.4849319438821986,2.778069676059289,3.475345652290585
0.4849319438821986,2.778069676059289,3.475345652290585
0.12123298597054699,1.9993705943196503,0.8688364130726463
0.12123298597054699,1.9993705943196503,0.8688364130726463
0.12123298597054699,1.9993705943196503,0.8688364130726463
0.030308246492634083,1.3557147803796852,3.5
0.030308246492634083,1.3557147803796852,3.5
0.030308246492634083,1.3557147803796852,3.5
0.007577061623155856,0.892403943854859,3.5
0.007577061623155856,0.892403943854859,3.5
0.007577061623155856,0.892403943854859,3.5
0.0018942654057916286,0.5858271644084212,3.5
0.0018942654057916286,0.5858271644084212,3.5
0.0018942654057916286,0.5858271644084212,3.5
0.0004735663514452426,0.3812106859597293,3.5
0.0004735663514452426,0.3812106859597293,3.5
0.0004735663514452426,0.3812106859597293,3.5
0.00011839158786131065,0.24903644857058538,1.3024512944208553
0.00011839158786131065,0.24903644857058538,1.3024512944208553
0.00011839158786131065,0.24903644857058538,1.3024512944208553
2.9597896965327664e-05,0.16182441157898353,0.32561282360521915
2.9597896965327664e-05,0.16182441157898353,0.32561282360521915
2.9597896965327664e-05,0.16182441157898353,0.32561282360521915
7.399474238667381e-06,0.10561560185890073,0.08140320590131012
7.399474238667381e-06,0.10561560185890073,0.08140320590131012
7.399474238667381e-06,0.10561560185890073,0.08140320590131012
1.84986855700231e-06,0.06863049419960277,0.020350801475323976
1.84986855700231e-06,0.06863049419960277,0.020350801475323976
1.84986855700231e-06,0.06863049419960277,0.020350801475323976
4.6246714191511273e-07,0.04477625426920184,0.005087700368825665
4.6246714191511273e-07,0.04477625426920184,0.005087700368825665
4.6246714191511273e-07,0.04477625426920184,0.005087700368825665
1.1561678547877818e-07,0.029102139759530132,0.0012719250922117453
1.1561678547877818e-07,0.029102139759530132,0.0012719250922117453
1.1561678547877818e-07,0.029102139759530132,0.0012719250922117453
2.8904196369694546e-08,0.01898240189158429,0.0003179812730493836
2.8904196369694546e-08,0.01898240189158429,0.0003179812730493836
2.8904196369694546e-08,0.01898240189158429,0.0003179812730493836
7.2260490924236365e-09,0.012340086949073736,7.949531826767497e-05
7.2260490924236365e-09,0.012340086949073736,7.949531826767497e-05
7.2260490924236365e-09,0.012340086949073736,7.949531826767497e-05
1.8065122731059091e-09,0.00804742128499214,0.7585512229079185
1.8065122731059091e-09,0.00804742128499214,0.7585512229079185
1.8065122731059091e-09,0.00804742128499214,0.7585512229079185
4.516280682764773e-10,0.005232449786028326,0.1896378057269743
4.516280682764773e-10,0.005232449786028326,0.1896378057269743
4.516280682764773e-10,0.005232449786028326,0.1896378057269743
-6.56,0.0034116673016981736,0.04740945143173292
-6.56,0.0034116673016981736,0.04740945143173292
-6.56,0.0034116673016981736,0.04740945143173292
-6.066696312998518,-1.8427813584125445,0.011852362857922571
-6.066696312998518,-1.8427813584125445,0.011852362857922571
-6.066696312998518,-1.8427813584125445,0.011852362857922571
-1.5166740782496309,-3.621305713332795,0.002963090714480643
-1.5166740782496309,-3.621305713332795,0.002963090714480643
-1.5166740782496309,-3.621305713332795,0.002963090714480643
-0.37916851956240727,-3.00795758559714,0.0007407726786254898
-0.37916851956240727,-3.00795758559714,0.0007407726786254898
-0.37916851956240727,-3.00795758559714,0.0007407726786254898
-0.09479212989060315,-2.0937597402682258,0.00018519316965637245
-0.09479212989060315,-2.0937597402682258,0.00018519316965637245
-0.09479212989060315,-2.0937597402682258,0.00018519316965637245
-0.0236980324726499,-1.413857709850582,4.629829240343497e-05
-0.0236980324726499,-1.413857709850582,4.629829240343497e-05
-0.0236980324726499,-1.413857709850582,4.629829240343497e-05
-0.0059245081181611425,-0.9229990408534761,1.1574573100858743e-05
-0.0059245081181611425,-0.9229990408534761,1.1574573100858743e-05
-0.0059245081181611425,-0.9229990408534761,1.1574573100858743e-05
-0.0014811270295389534,-0.6078733141771266,2.893643269885615e-06
-0.0014811270295389534,-0.6078733141771266,2.893643269885615e-06
-0.0014811270295389534,-0.6078733141771266,2.893643269885615e-06
-0.0003702817573856265,-0.39368379335002146,7.234108068132628e-07
-0.0003702817573856265,-0.39368379335002146,7.234108068132628e-07
-0.0003702817573856265,-0.39368379335002146,7.234108068132628e-07
-9.25704393477389e-05,-0.2581654397414539,1.808527017033157e-07
-9.25704393477389e-05,-0.2581654397414539,1.808527017033157e-07
-9.25704393477389e-05,-0.2581654397414539,1.808527017033157e-07
-2.3142609835602457e-05,-0.16711550056904656,4.5213170096758404e-08
-2.3142609835602457e-05,-0.16711550056904656,4.5213170096758404e-08
-2.3142609835602457e-05,-0.16711550056904656,4.5213170096758404e-08
-5.785652460232882e-06,-0.10945173903910899,1.1303292524189601e-08
-5.785652460232882e-06,-0.10945173903910899,1.1303292524189601e-08
-5.785652460232882e-06,-0.10945173903910899,1.1303292524189601e-08
-1.4464131137259528e-06,-0.07088669681334636,-6.56
-1.4464131137259528e-06,-0.07088669681334636,-6.56
-1.4464131137259528e-06,-0.07088669681334636,-6.56
-3.616032770992206e-07,-0.0463927744621202,-6.56
-3.616032770992206e-07,-0.0463927744621202,-6.56
-3.616032770992206e-07,-0.0463927744621202,-6.56
-9.040081927480514e-08,-0.03006429886903561,-6.56
-9.040081927480514e-08,-0.03006429886903561,-6.56
-9.040081927480514e-08,-0.03006429886903561,-6.56
-2.2600206150968916e-08,-0.01966423752405433,-6.56
-2.2600206150968916e-08,-0.01966423752405433,-6.56
-2.2600206150968916e-08,-0.01966423752405433,-6.56
-5.6500528700098585e-09,-0.012750160159697543,-6.56
-5.6500528700098585e-09,-0.012750160159697543,-6.56
-5.6500528700098585e-09,-0.012750160159697543,-6.56
-1.4125145497700942e-09,-0.008335191364196248,-6.56
-1.4125145497700942e-09,-0.008335191364196248,-6.56
-1.4125145497700942e-09,-0.008335191364196248,-6.56
-3.53127305174894e-10,-0.005407117015437279,-6.56
-3.53127305174894e-10,-0.005407117015437279,-6.56
-3.53127305174894e-10,-0.005407117015437279,-6.56
-8.828315856135305e-11,-0.003533183837156173,-5.815887721159967
-8.828315856135305e-11,-0.003533183837156173,-5.815887721159967
-8.828315856135305e-11,-0.003533183837156173,-5.815887721159967
-2.2069457372708712e-11,-0.002292998907996946,-1.4539719302899918
-2.2069457372708712e-11,-0.002292998907996946,-1.4539719302899918
-2.2069457372708712e-11,-0.002292998907996946,-1.4539719302899918
-5.517364343177178e-12,-0.0014977107939273537,-0.36349298257249796
-5.517364343177178e-12,-0.0014977107939273537,-0.36349298257249796
-5.517364343177178e-12,-0.0014977107939273537,-0.36349298257249796
-1.3802292642139946e-12,-0.000972369615354296,-0.09087324564312382
-1.3802292642139946e-12,-0.000972369615354296,-0.09087324564312382
-1.3802292642139946e-12,-0.000972369615354296,-0.09087324564312382
-3.4638958368304884e-13,-0.0006348915037222014,-0.022718311410780956
-3.4638958368304884e-13,-0.0006348915037222014,-0.022718311410780956
-3.4638958368304884e-13,-0.0006348915037222014,-0.022718311410780956
-8.526512829121202e-14,-0.0004123344304503007,-0.005679577852695239
-8.526512829121202e-14,-0.0004123344304503007,-0.005679577852695239
-8.526512829121202e-14,-0.0004123344304503007,-0.005679577852695239
-2.1316282072803006e-14,-0.0002691409462798333,-0.0014198944631731436
-2.1316282072803006e-14,-0.0002691409462798333,-0.0014198944631731436
-2.1316282072803006e-14,-0.0002691409462798333,-0.0014198944631731436
-5.329070518200751e-15,-0.0001748475656668802,-0.00035497361579395204
-5.329070518200751e-15,-0.0001748475656668802,-0.00035497361579395204
-5.329070518200751e-15,-0.0001748475656668802,-0.00035497361579395204
0.0,-0.00011409529570727273,-8.874340394848801e-05
0.0,-0.00011409529570727273,-8.874340394848801e-05
0.0,-0.00011409529570727273,-8.874340394848801e-05
0.0,-7.414165936125983e-05,-2.218585098745507e-05
0.0,-7.414165936125983e-05,-2.218585098745507e-05
0.0,-7.414165936125983e-05,-2.218585098745507e-05
-6.56,-4.836848846423436e-05,3.5
-6.56,-4.836848846423436e-05,3.5
-6.56,-4.836848846423436e-05,3.5
-6.56,-1.845031438265977,3.5
-6.56,-1.845031438265977,3.5
-6.56,-1.845031438265977,3.5
-4.214664230251317,-3.761514255167377,3.5
-4.214664230251317,-3.761514255167377,3.5
-4.214664230251317,-3.761514255167377,3.5
-1.0536660575628298,-3.9118392781545808,3.5
-1.0536660575628298,-3.9118392781545808,3.5
-1.0536660575628298,-3.9118392781545808,3.5
-0.26341651439070746,-3.1332054747243987,3.5
-0.26341651439070746,-3.1332054747243987,3.5
-0.26341651439070746,-3.1332054747243987,3.5
-0.06585412859767703,-2.0516870976714827,-6.56
-0.06585412859767703,-2.0516870976714827,-6.56
-0.06585412859767703,-2.0516870976714827,-6.56
-0.01646353214941909,-1.4214759264211843,-3.2086860166025133
-0.01646353214941909,-1.4214759264211843,-3.2086860166025133
-0.01646353214941909,-1.4214759264211843,-3.2086860166025133
-0.004115883037354773,-0.8963442644305326,-0.8021715041506283
-0.004115883037354773,-0.8963442644305326,-0.8021715041506283
-0.004115883037354773,-0.8963442644305326,-0.8021715041506283
-0.00102897075933861,-0.6073348264287217,-0.20054287603765708
-0.00102897075933861,-0.6073348264287217,-0.20054287603765708
-0.00102897075933861,-0.6073348264287217,-0.20054287603765708
-0.00025724268983473575,-0.38239849009577886,-0.05013571900941294
-0.00025724268983473575,-0.38239849009577886,-0.05013571900941294
-0.00025724268983473575,-0.38239849009577886,-0.05013571900941294
-6.431067245860067e-05,-0.25735445106245525,-0.012533929752354567
-6.431067245860067e-05,-0.25735445106245525,-0.012533929752354567
-6.431067245860067e-05,-0.25735445106245525,-0.012533929752354567
-1.6077668114733434e-05,-0.16254431978737216,-0.0031334824380886417
-1.6077668114733434e-05,-0.16254431978737216,-0.0031334824380886417
-1.6077668114733434e-05,-0.16254431978737216,-0.0031334824380886417
-4.019417028766625e-06,-0.10894128897379574,-0.0007833706095228266
-4.019417028766625e-06,-0.10894128897379574,-0.0007833706095228266
-4.019417028766625e-06,-0.10894128897379574,-0.0007833706095228266
-1.0048542573581898e-06,-0.06904167476824652,-0.00019584265238137277
-1.0048542573581898e-06,-0.06904167476824652,-0.00019584265238137277
-1.0048542573581898e-06,-0.06904167476824652,-0.00019584265238137277
-2.51213564173014e-07,-0.04611711695156817,-4.896066309534319e-05
-2.51213564173014e-07,-0.04611711695156817,-4.896066309534319e-05
-2.51213564173014e-07,-0.04611711695156817,-4.896066309534319e-05
-6.28033910432535e-08,-0.029317759364973384,-1.2240165775168066e-05
-6.28033910432535e-08,-0.029317759364973384,-1.2240165775168066e-05
-6.28033910432535e-08,-0.029317759364973384,-1.2240165775168066e-05
3.5,-0.019525351877249353,-3.060041445124284e-06
3.5,-0.019525351877249353,-3.060041445124284e-06
3.5,-0.019525351877249353,-3.060041445124284e-06
3.5,0.9719279184044431,-7.650103626133387e-07
3.5,0.9719279184044431,-7.650103626133387e-07
3.5,0.9719279184044431,-7.650103626133387e-07
3.5,1.9986264727770955,-1.9125259065333466e-07
3.5,1.9986264727770955,-1.9125259065333466e-07
3.5,1.9986264727770955,-1.9125259065333466e-07
3.5,2.43375303328384,-4.7813148995601296e-08
3.5,2.43375303328384,-4.7813148995601296e-08
3.5,2.43375303328384,-4.7813148995601296e-08
3.5,2.860010236059569,3.5
3.5,2.860010236059569,3.5
3.5,2.860010236059569,3.5
3.5,3.0500344186693855,3.5
3.5,3.0500344186693855,3.5
3.5,3.0500344186693855,3.5
3.5,3.2273679153521044,3.5
3.5,3.2273679153521044,3.5
3.5,3.2273679153521044,3.5
3.5,3.3100117311641846,3.5
3.5,3.3100117311641846,3.5
3.5,3.3100117311641846,3.5
3.5,3.383925910829525,3.5
3.5,3.383925910829525,3.5
3.5,3.383925910829525,3.5
3.5,3.419744306846134,3.5
3.5,3.419744306846134,3.5
3.5,3.419744306846134,3.5
3.5,3.4506055488334866,3.5
3.5,3.4506055488334866,3.5
3.5,3.4506055488334866,3.5
2.4355239312755117,3.4660840073721744,3.5
2.4355239312755117,3.4660840073721744,3.5
2.4355239312755117,3.4660840073721744,3.5
0.6088809828188779,3.1796058235547022,-6.56
0.6088809828188779,3.1796058235547022,-6.56
0.6088809828188779,3.1796058235547022,-6.56
0.1522202457047186,2.3615496056913585,-6.56
0.1522202457047186,2.3615496056913585,-6.56
0.1522202457047186,2.3615496056913585,-6.56
-6.56,1.573437589885387,-6.56
-6.56,1.573437589885387,-6.56
-6.56,1.573437589885387,-6.56
-6.56,-0.7995494440183393,-6.176320922007582
-6.56,-0.7995494440183393,-6.176320922007582
-6.56,-0.7995494440183393,-6.176320922007582
-6.56,-3.09357430198871,-1.5440802305018941
-6.56,-3.09357430198871,-1.5440802305018941
-6.56,-3.09357430198871,-1.5440802305018941
-6.56,-4.128696345004371,-0.3860200576254744
-6.56,-4.128696345004371,-0.3860200576254744
-6.56,-4.128696345004371,-0.3860200576254744
-6.105203882908931,-5.083549736286855,-0.09650501440636994
-6.105203882908931,-5.083549736286855,-0.09650501440636994
-6.105203882908931,-5.083549736286855,-0.09650501440636994
-1.5263009707272328,-5.405393811920014,-0.024126253601593817
-1.5263009707272328,-5.405393811920014,-0.024126253601593817
-1.5263009707272328,-5.405393811920014,-0.024126253601593817
-0.38157524268180687,-4.382885207641159,-0.006031563400398454
-0.38157524268180687,-4.382885207641159,-0.006031563400398454
-0.38157524268180687,-4.382885207641159,-0.006031563400398454
-0.09539381067045305,-2.861827769320332,-0.0015078908500996135
-0.09539381067045305,-2.861827769320332,-0.0015078908500996135
-0.09539381067045305,-2.861827769320332,-0.0015078908500996135
-0.023848452667614595,-1.992718848863415,-0.0003769727125249034
-0.023848452667614595,-1.992718848863415,-0.0003769727125249034
-0.023848452667614595,-1.992718848863415,-0.0003769727125249034
-0.005962113166903649,-1.2519085649741157,-9.424317813255811e-05
-0.005962113166903649,-1.2519085649741157,-9.424317813255811e-05
