c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.47331455495950436,3.5,0.3500941105607076
0.47331455495950436,3.5,0.3500941105607076
0.47331455495950436,3.5,0.3500941105607076
0.47331455495950436,3.5,0.3500941105607076
0.4365744329253296,3.5,0.012230454957052217
0.4365744329253296,3.5,0.012230454957052217
0.4365744329253296,3.5,0.012230454957052217
0.4365744329253296,3.5,0.012230454957052217
0.7071959432130619,3.5,0.6459194047097085
0.7071959432130619,3.5,0.6459194047097085
0.7071959432130619,3.5,0.6459194047097085
0.7071959432130619,3.5,0.6459194047097085
-0.0855044269873666,3.5,0.7100888650142423
-0.0855044269873666,3.5,0.7100888650142423
-0.0855044269873666,3.5,0.7100888650142423
-0.0855044269873666,3.5,0.7100888650142423
0.03688339093582371,3.5,-1.523707367916927
0.03688339093582371,3.5,-1.523707367916927
0.03688339093582371,3.5,-1.523707367916927
0.03688339093582371,3.5,-1.523707367916927
0.003951719515399077,3.5,-0.7897047309489373
0.003951719515399077,3.5,-0.7897047309489373
0.003951719515399077,3.5,-0.7897047309489373
0.003951719515399077,3.5,-0.7897047309489373
-0.14983589965715538,3.5,-0.43535860292528383
-0.14983589965715538,3.5,-0.43535860292528383
-0.14983589965715538,3.5,-0.43535860292528383
-0.14983589965715538,3.5,-0.43535860292528383
-0.30204841167282126,3.5,0.40548218581729856
-0.30204841167282126,3.5,0.40548218581729856
-0.30204841167282126,3.5,0.40548218581729856
-0.30204841167282126,3.5,0.40548218581729856
0.005901209827676723,3.5,-0.16267967539661754
0.005901209827676723,3.5,-0.16267967539661754
0.005901209827676723,3.5,-0.16267967539661754
0.005901209827676723,3.5,-0.16267967539661754
-0.22004175313082186,3.5,-0.20528778863461028
-0.22004175313082186,3.5,-0.20528778863461028
-0.22004175313082186,3.5,-0.20528778863461028
-0.22004175313082186,3.5,-0.20528778863461028
-0.005437218929511545,3.5,-0.21667552099793852
-0.005437218929511545,3.5,-0.21667552099793852
-0.005437218929511545,3.5,-0.21667552099793852
-0.005437218929511545,3.5,-0.21667552099793852
0.09415972900050562,3.5,-0.041983632264944504
0.09415972900050562,3.5,-0.041983632264944504
0.09415972900050562,3.5,-0.041983632264944504
0.09415972900050562,3.5,-0.041983632264944504
-0.3021540712208086,3.5,0.29735931175226327
-0.3021540712208086,3.5,0.29735931175226327
-0.3021540712208086,3.5,0.29735931175226327
-0.3021540712208086,3.5,0.29735931175226327
0.3531553046098814,3.5,0.21151103797970094
0.3531553046098814,3.5,0.21151103797970094
0.3531553046098814,3.5,0.21151103797970094
0.3531553046098814,3.5,0.21151103797970094
-0.18779294049994988,-4.040589944825854,0.4942254821417933
-0.18779294049994988,-4.040589944825854,0.4942254821417933
-0.18779294049994988,-4.040589944825854,0.4942254821417933
-0.18779294049994988,-4.040589944825854,0.4942254821417933
-0.09434924428072833,-6.56,0.2512149931305032
-0.09434924428072833,-6.56,0.2512149931305032
-0.09434924428072833,-6.56,0.2512149931305032
-0.09434924428072833,-6.56,0.2512149931305032
-0.03275998666582325,-6.56,0.18190265420476237
-0.03275998666582325,-6.56,0.18190265420476237
-0.03275998666582325,-6.56,0.18190265420476237
-0.03275998666582325,-6.56,0.18190265420476237
0.1376783671731978,-6.56,0.07384594240397035
0.1376783671731978,-6.56,0.07384594240397035
0.1376783671731978,-6.56,0.07384594240397035
0.1376783671731978,-6.56,0.07384594240397035
-0.036124242111746696,2.8713150888398076,0.22200453220989402
-0.036124242111746696,2.8713150888398076,0.22200453220989402
-0.036124242111746696,2.8713150888398076,0.22200453220989402
-0.036124242111746696,2.8713150888398076,0.22200453220989402
-0.0754851601104285,-5.058176556183568,-0.3374478652169657
-0.0754851601104285,-5.058176556183568,-0.3374478652169657
-0.0754851601104285,-5.058176556183568,-0.3374478652169657
-0.0754851601104285,-5.058176556183568,-0.3374478652169657
0.4046403397668641,-4.835731490251298,-0.2514912575357222
0.4046403397668641,-4.835731490251298,-0.2514912575357222
0.4046403397668641,-4.835731490251298,-0.2514912575357222
0.4046403397668641,-4.835731490251298,-0.2514912575357222
0.5098025523565077,3.5,0.05356463015093382
0.5098025523565077,3.5,0.05356463015093382
0.5098025523565077,3.5,0.05356463015093382
0.5098025523565077,3.5,0.05356463015093382
0.42053415096250646,-1.2711731670355277,0.3577204501849316
0.42053415096250646,-1.2711731670355277,0.3577204501849316
0.42053415096250646,-1.2711731670355277,0.3577204501849316
0.42053415096250646,-1.2711731670355277,0.3577204501849316
-0.07593197495161519,0.6062551217928487,-0.11180527617126756
-0.07593197495161519,0.6062551217928487,-0.11180527617126756
-0.07593197495161519,0.6062551217928487,-0.11180527617126756
-0.07593197495161519,0.6062551217928487,-0.11180527617126756
-0.4077565229653253,0.025067060624536452,-0.1313837644951228
-0.4077565229653253,0.025067060624536452,-0.1313837644951228
-0.4077565229653253,0.025067060624536452,-0.1313837644951228
-0.4077565229653253,0.025067060624536452,-0.1313837644951228
-0.10035926712597742,0.13938410806585466,-0.35336437664313536
-0.10035926712597742,0.13938410806585466,-0.35336437664313536
-0.10035926712597742,0.13938410806585466,-0.35336437664313536
-0.10035926712597742,0.13938410806585466,-0.35336437664313536
-0.4114979801198011,1.0052690216844269,-0.24761246530229286
-0.4114979801198011,1.0052690216844269,-0.24761246530229286
-0.4114979801198011,1.0052690216844269,-0.24761246530229286
-0.4114979801198011,1.0052690216844269,-0.24761246530229286
-0.341517724347721,-2.957214741606805,-0.18049641902878122
-0.341517724347721,-2.957214741606805,-0.18049641902878122
-0.341517724347721,-2.957214741606805,-0.18049641902878122
-0.341517724347721,-2.957214741606805,-0.18049641902878122
-0.006591229127590026,3.5,-0.3355332758632059
-0.006591229127590026,3.5,-0.3355332758632059
-0.006591229127590026,3.5,-0.3355332758632059
-0.006591229127590026,3.5,-0.3355332758632059
-0.03598433499692888,3.5,0.3033200042318427
-0.03598433499692888,3.5,0.3033200042318427
-0.03598433499692888,3.5,0.3033200042318427
-0.03598433499692888,3.5,0.3033200042318427
0.13290997023247542,-0.2651867787489195,-0.1868494191826855
0.13290997023247542,-0.2651867787489195,-0.1868494191826855
0.13290997023247542,-0.2651867787489195,-0.1868494191826855
0.13290997023247542,-0.2651867787489195,-0.1868494191826855
0.07359204196245273,-2.0335741455520377,0.2641937996987096
0.07359204196245273,-2.0335741455520377,0.2641937996987096
0.07359204196245273,-2.0335741455520377,0.2641937996987096
0.07359204196245273,-2.0335741455520377,0.2641937996987096
-0.029496685507620413,1.2482131418567448,0.38891697214573995
-0.029496685507620413,1.2482131418567448,0.38891697214573995
-0.029496685507620413,1.2482131418567448,0.38891697214573995
-0.029496685507620413,1.2482131418567448,0.38891697214573995
-0.44504503676935414,-1.3075472353426107,-0.30024458789960207
-0.44504503676935414,-1.3075472353426107,-0.30024458789960207
-0.44504503676935414,-1.3075472353426107,-0.30024458789960207
-0.44504503676935414,-1.3075472353426107,-0.30024458789960207
0.1416363181535054,-0.9385335301338884,-0.14265336382977267
0.1416363181535054,-0.9385335301338884,-0.14265336382977267
0.1416363181535054,-0.9385335301338884,-0.14265336382977267
0.1416363181535054,-0.9385335301338884,-0.14265336382977267
0.26583240007379416,0.6398979583790947,-0.34159943615789246
0.26583240007379416,0.6398979583790947,-0.34159943615789246
0.26583240007379416,0.6398979583790947,-0.34159943615789246
0.26583240007379416,0.6398979583790947,-0.34159943615789246
-0.23910957029442415,-0.44307230765354433,-0.6734102776709214
-0.23910957029442415,-0.44307230765354433,-0.6734102776709214
-0.23910957029442415,-0.44307230765354433,-0.6734102776709214
-0.23910957029442415,-0.44307230765354433,-0.6734102776709214
-0.30861980582829673,1.6722066091154133,-0.14336820430763098
