c0.a,c1.a,i0.a
0.0,-3.835692655207911,0.0
0.0,-3.835692655207911,0.0
0.0,-3.835692655207911,0.0
0.0,-3.835692655207911,0.0
-0.02896201794324682,3.5,0.02097596407049096
-0.02896201794324682,3.5,0.02097596407049096
-0.02896201794324682,3.5,0.02097596407049096
-0.02896201794324682,3.5,0.02097596407049096
-0.036153010849396594,3.5,-0.011251181572844438
-0.036153010849396594,3.5,-0.011251181572844438
-0.036153010849396594,3.5,-0.011251181572844438
-0.036153010849396594,3.5,-0.011251181572844438
-0.010661680780721383,3.5,-0.085348035096108
-0.010661680780721383,3.5,-0.085348035096108
-0.010661680780721383,3.5,-0.085348035096108
-0.010661680780721383,3.5,-0.085348035096108
-0.03690187917852583,3.5,3.5
-0.03690187917852583,3.5,3.5
-0.03690187917852583,3.5,3.5
-0.03690187917852583,3.5,3.5
0.020279208479365707,-0.891323944927052,3.5
0.020279208479365707,-0.891323944927052,3.5
0.020279208479365707,-0.891323944927052,3.5
0.020279208479365707,-0.891323944927052,3.5
-0.05690557473558755,1.5748911762900448,3.5
-0.05690557473558755,1.5748911762900448,3.5
-0.05690557473558755,1.5748911762900448,3.5
-0.05690557473558755,1.5748911762900448,3.5
-0.042516456372663214,-1.057394975948334,3.5
-0.042516456372663214,-1.057394975948334,3.5
-0.042516456372663214,-1.057394975948334,3.5
-0.042516456372663214,-1.057394975948334,3.5
-0.07442396612337987,1.929691145603094,3.5
-0.07442396612337987,1.929691145603094,3.5
-0.07442396612337987,1.929691145603094,3.5
-0.07442396612337987,1.929691145603094,3.5
0.06626241476415018,-6.56,3.5
0.06626241476415018,-6.56,3.5
0.06626241476415018,-6.56,3.5
0.06626241476415018,-6.56,3.5
0.07408931790545736,3.5,3.5
0.07408931790545736,3.5,3.5
0.07408931790545736,3.5,3.5
0.07408931790545736,3.5,3.5
0.20331472470196488,3.5,3.5
0.20331472470196488,3.5,3.5
0.20331472470196488,3.5,3.5
0.20331472470196488,3.5,3.5
-0.10393785144515633,-0.29197586520976415,3.5
-0.10393785144515633,-0.29197586520976415,3.5
-0.10393785144515633,-0.29197586520976415,3.5
-0.10393785144515633,-0.29197586520976415,3.5
0.059976883101175105,-2.391988573966003,3.5
0.059976883101175105,-2.391988573966003,3.5
0.059976883101175105,-2.391988573966003,3.5
0.059976883101175105,-2.391988573966003,3.5
0.14081275060004828,-0.9095813908728729,3.5
0.14081275060004828,-0.9095813908728729,3.5
0.14081275060004828,-0.9095813908728729,3.5
0.14081275060004828,-0.9095813908728729,3.5
-0.049063585823752476,0.7060312776993385,3.135516954426457
-0.049063585823752476,0.7060312776993385,3.135516954426457
-0.049063585823752476,0.7060312776993385,3.135516954426457
-0.049063585823752476,0.7060312776993385,3.135516954426457
-0.07209107580550267,1.8826997016892761,0.9552776703209673
-0.07209107580550267,1.8826997016892761,0.9552776703209673
-0.07209107580550267,1.8826997016892761,0.9552776703209673
-0.07209107580550267,1.8826997016892761,0.9552776703209673
0.0006852923233644503,-3.850867893250708,0.13869886032449585
0.0006852923233644503,-3.850867893250708,0.13869886032449585
0.0006852923233644503,-3.850867893250708,0.13869886032449585
0.0006852923233644503,-3.850867893250708,0.13869886032449585
0.028560399074205378,3.5,0.041862877174104085
0.028560399074205378,3.5,0.041862877174104085
0.028560399074205378,3.5,0.041862877174104085
0.028560399074205378,3.5,0.041862877174104085
-0.11090401696976215,-3.266210568027489,-0.06114146776643281
-0.11090401696976215,-3.266210568027489,-0.06114146776643281
-0.11090401696976215,-3.266210568027489,-0.06114146776643281
-0.11090401696976215,-3.266210568027489,-0.06114146776643281
-0.0061338233258609876,3.5,0.04382720022117326
-0.0061338233258609876,3.5,0.04382720022117326
-0.0061338233258609876,3.5,0.04382720022117326
-0.0061338233258609876,3.5,0.04382720022117326
0.036283513212978846,-0.29544884054766385,-0.08779511148991048
0.036283513212978846,-0.29544884054766385,-0.08779511148991048
0.036283513212978846,-0.29544884054766385,-0.08779511148991048
0.036283513212978846,-0.29544884054766385,-0.08779511148991048
0.09441211996639254,-3.4541024111206156,0.06954524085411862
0.09441211996639254,-3.4541024111206156,0.06954524085411862
0.09441211996639254,-3.4541024111206156,0.06954524085411862
0.09441211996639254,-3.4541024111206156,0.06954524085411862
-0.0011652076872508133,2.355374383959017,0.019985529498292465
-0.0011652076872508133,2.355374383959017,0.019985529498292465
-0.0011652076872508133,2.355374383959017,0.019985529498292465
-0.0011652076872508133,2.355374383959017,0.019985529498292465
0.06994828241163731,-4.319906875814759,-0.03698585667392962
0.06994828241163731,-4.319906875814759,-0.03698585667392962
0.06994828241163731,-4.319906875814759,-0.03698585667392962
0.06994828241163731,-4.319906875814759,-0.03698585667392962
-0.003562921195204183,3.397466410582375,-0.09137422476852919
-0.003562921195204183,3.397466410582375,-0.09137422476852919
-0.003562921195204183,3.397466410582375,-0.09137422476852919
-0.003562921195204183,3.397466410582375,-0.09137422476852919
0.006727932733280539,-2.9711578341614384,-0.07327401765945041
0.006727932733280539,-2.9711578341614384,-0.07327401765945041
0.006727932733280539,-2.9711578341614384,-0.07327401765945041
0.006727932733280539,-2.9711578341614384,-0.07327401765945041
-0.075058691307337,3.5,0.01685647579265037
-0.075058691307337,3.5,0.01685647579265037
-0.075058691307337,3.5,0.01685647579265037
-0.075058691307337,3.5,0.01685647579265037
0.07447167210429129,-2.322672901186813,0.022235677504916396
0.07447167210429129,-2.322672901186813,0.022235677504916396
0.07447167210429129,-2.322672901186813,0.022235677504916396
0.07447167210429129,-2.322672901186813,0.022235677504916396
0.08448427728573904,3.5,-0.1219933156918529
0.08448427728573904,3.5,-0.1219933156918529
0.08448427728573904,3.5,-0.1219933156918529
0.08448427728573904,3.5,-0.1219933156918529
0.09316437180852333,-6.56,-0.09320014156761403
0.09316437180852333,-6.56,-0.09320014156761403
