c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.00266460467252827,-6.56,-0.015239830065194582
-0.00266460467252827,-6.56,-0.015239830065194582
-0.00266460467252827,-6.56,-0.015239830065194582
-0.00266460467252827,-6.56,-0.015239830065194582
-0.00266460467252827,-6.56,-0.015239830065194582
-0.00266460467252827,-6.56,-0.015239830065194582
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.026074629699435192,-0.13372638761790334,-0.009533009132006498
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
-0.005922723303434019,0.0532711606059717,-0.01704947676750379
0.03183212506351385,0.23643464026561567,-0.006776904994740818
0.03183212506351385,0.23643464026561567,-0.006776904994740818
0.03183212506351385,0.23643464026561567,-0.006776904994740818
0.03183212506351385,0.23643464026561567,-0.006776904994740818
0.03183212506351385,0.23643464026561567,-0.006776904994740818
0.03183212506351385,0.23643464026561567,-0.006776904994740818
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.020111430245991713,0.16926798598004567,0.05173054964606649
-0.02125536063212241,0.007072845979608999,0.034608712640388006
-0.02125536063212241,0.007072845979608999,0.034608712640388006
-0.02125536063212241,0.007072845979608999,0.034608712640388006
-0.02125536063212241,0.007072845979608999,0.034608712640388006
-0.02125536063212241,0.007072845979608999,0.034608712640388006
-0.02125536063212241,0.007072845979608999,0.034608712640388006
0.000766254955476775,-0.10055880795302308,0.06550369059404204
0.000766254955476775,-0.10055880795302308,0.06550369059404204
0.000766254955476775,-0.10055880795302308,0.06550369059404204
0.000766254955476775,-0.10055880795302308,0.06550369059404204
0.000766254955476775,-0.10055880795302308,0.06550369059404204
0.000766254955476775,-0.10055880795302308,0.06550369059404204
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.00042596607814804344,-0.15621687838086906,0.03263122736824897
-0.016615401767340998,0.1934957651654461,3.5
-0.016615401767340998,0.1934957651654461,3.5
-0.016615401767340998,0.1934957651654461,3.5
-0.016615401767340998,0.1934957651654461,3.5
-0.016615401767340998,0.1934957651654461,3.5
-0.016615401767340998,0.1934957651654461,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.0323830754183847,-0.15524792305155977,3.5
-0.03155186335462723,0.2151916893289023,3.5
-0.03155186335462723,0.2151916893289023,3.5
-0.03155186335462723,0.2151916893289023,3.5
-0.03155186335462723,0.2151916893289023,3.5
-0.03155186335462723,0.2151916893289023,3.5
-0.03155186335462723,0.2151916893289023,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.02364200940882899,-0.34115837862589693,3.5
0.0014434253280199982,0.030387944301088154,3.5
0.0014434253280199982,0.030387944301088154,3.5
