c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16314749753942692,3.5,0.2673739150503991
0.16314749753942692,3.5,0.2673739150503991
0.16314749753942692,3.5,0.2673739150503991
0.16314749753942692,3.5,0.2673739150503991
0.16314749753942692,3.5,0.2673739150503991
0.16314749753942692,3.5,0.2673739150503991
3.5,3.5,0.0915029059338206
3.5,3.5,0.0915029059338206
3.5,3.5,0.0915029059338206
3.5,3.5,0.0915029059338206
3.5,3.5,0.0915029059338206
3.5,3.5,0.0915029059338206
3.5,3.5,-0.22969893360702898
3.5,3.5,-0.22969893360702898
3.5,3.5,-0.22969893360702898
3.5,3.5,-0.22969893360702898
3.5,3.5,-0.22969893360702898
3.5,3.5,-0.22969893360702898
3.5,3.5,0.0037741961101307453
3.5,3.5,0.0037741961101307453
3.5,3.5,0.0037741961101307453
3.5,3.5,0.0037741961101307453
3.5,3.5,0.0037741961101307453
3.5,3.5,0.0037741961101307453
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.11076011880586023
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.18467620813572694
3.5,3.5,-0.21211970015802173
3.5,3.5,-0.21211970015802173
3.5,3.5,-0.21211970015802173
3.5,3.5,-0.21211970015802173
3.5,3.5,-0.21211970015802173
3.5,3.5,-0.21211970015802173
3.5,-0.6472174469172529,-0.3153917427279378
3.5,-0.6472174469172529,-0.3153917427279378
3.5,-0.6472174469172529,-0.3153917427279378
3.5,-0.6472174469172529,-0.3153917427279378
3.5,-0.6472174469172529,-0.3153917427279378
3.5,-0.6472174469172529,-0.3153917427279378
3.5,3.5,-0.02196173371439336
3.5,3.5,-0.02196173371439336
3.5,3.5,-0.02196173371439336
3.5,3.5,-0.02196173371439336
3.5,3.5,-0.02196173371439336
3.5,3.5,-0.02196173371439336
3.5,2.3041582733819723,-0.04530856171878028
3.5,2.3041582733819723,-0.04530856171878028
3.5,2.3041582733819723,-0.04530856171878028
3.5,2.3041582733819723,-0.04530856171878028
3.5,2.3041582733819723,-0.04530856171878028
3.5,2.3041582733819723,-0.04530856171878028
-6.56,0.13983542631829948,0.050104720691358295
-6.56,0.13983542631829948,0.050104720691358295
-6.56,0.13983542631829948,0.050104720691358295
-6.56,0.13983542631829948,0.050104720691358295
-6.56,0.13983542631829948,0.050104720691358295
-6.56,0.13983542631829948,0.050104720691358295
-6.56,3.5,0.009888004271713768
-6.56,3.5,0.009888004271713768
-6.56,3.5,0.009888004271713768
-6.56,3.5,0.009888004271713768
-6.56,3.5,0.009888004271713768
-6.56,3.5,0.009888004271713768
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.815629489224776,-0.16128423532762248
-6.56,-4.146416015906908,-0.2450121352362924
-6.56,-4.146416015906908,-0.2450121352362924
-6.56,-4.146416015906908,-0.2450121352362924
-6.56,-4.146416015906908,-0.2450121352362924
-6.56,-4.146416015906908,-0.2450121352362924
-6.56,-4.146416015906908,-0.2450121352362924
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-4.631750384649466,-5.4355308006045036,0.07373346894374322
-1.608858189058365,-6.56,3.5
-1.608858189058365,-6.56,3.5
-1.608858189058365,-6.56,3.5
-1.608858189058365,-6.56,3.5
-1.608858189058365,-6.56,3.5
-1.608858189058365,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-1.3418432665195628,-6.56,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9907547835603516,-4.4551770145287435,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.9750187934431676,-5.649570756552777,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.2493003358431256,-0.8655006503409197,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.24494289207952313,-1.3286647775922837,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.1124735166482349,-1.0621380347435867,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.30723856616082124,2.825627350077351,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.1458574876257046,-6.019898106515882,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.04828314201235884,3.0254466513503715,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.1410470979308709,-4.293717848449877,3.5
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.14716339612573037,1.3466258806560987,0.9427311840399284
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.17872857078517868,1.9083117121459097,0.1529533257677258
-0.1793599758466069,-5.998782344899581,-0.08416081959376243
-0.1793599758466069,-5.998782344899581,-0.08416081959376243
-0.1793599758466069,-5.998782344899581,-0.08416081959376243
-0.1793599758466069,-5.998782344899581,-0.08416081959376243
