c0.a,c1.a,i0.a
0.0,-2.0385888079190053,0.0
0.0,-2.0385888079190053,0.0
0.0,-2.0385888079190053,0.0
0.0,-2.0385888079190053,0.0
0.0,-2.0385888079190053,0.0
0.0,-2.0385888079190053,0.0
0.011765067326125589,-6.56,0.23933195592836753
0.011765067326125589,-6.56,0.23933195592836753
0.011765067326125589,-6.56,0.23933195592836753
0.011765067326125589,-6.56,0.23933195592836753
0.011765067326125589,-6.56,0.23933195592836753
0.011765067326125589,-6.56,0.23933195592836753
0.046011658435319625,-6.56,0.07583455305943687
0.046011658435319625,-6.56,0.07583455305943687
0.046011658435319625,-6.56,0.07583455305943687
0.046011658435319625,-6.56,0.07583455305943687
0.046011658435319625,-6.56,0.07583455305943687
0.046011658435319625,-6.56,0.07583455305943687
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.15312071335580768,-5.7308083676302175,0.09936716697761128
0.25929298365586195,-3.6419482267205403,0.057639242887916
0.25929298365586195,-3.6419482267205403,0.057639242887916
0.25929298365586195,-3.6419482267205403,0.057639242887916
0.25929298365586195,-3.6419482267205403,0.057639242887916
0.25929298365586195,-3.6419482267205403,0.057639242887916
0.25929298365586195,-3.6419482267205403,0.057639242887916
-0.1918407835595275,1.813795745824505,0.11257853701779297
-0.1918407835595275,1.813795745824505,0.11257853701779297
-0.1918407835595275,1.813795745824505,0.11257853701779297
-0.1918407835595275,1.813795745824505,0.11257853701779297
-0.1918407835595275,1.813795745824505,0.11257853701779297
-0.1918407835595275,1.813795745824505,0.11257853701779297
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.11961011614548767,-1.5621529903019962,-0.010601164198440927
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.0759889849757629,-0.04176807708162933,-0.09833188743452936
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.2863837010865673,-2.8533766177109374,-0.34065040100372457
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.059831127259270644,3.4103830280594885,-0.22828502179357812
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.31707456404203693,-1.822880181879487,-0.03385027235420068
0.06920725924769489,1.7414724913899366,0.000886795784463601
0.06920725924769489,1.7414724913899366,0.000886795784463601
0.06920725924769489,1.7414724913899366,0.000886795784463601
0.06920725924769489,1.7414724913899366,0.000886795784463601
0.06920725924769489,1.7414724913899366,0.000886795784463601
0.06920725924769489,1.7414724913899366,0.000886795784463601
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.17869267073012907,-2.226065727106274,-0.3310085385634558
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.25520312181146565,3.146740369601524,-0.29448309852138266
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.3309720347472318,1.3004300914924016,-0.40535089906993704
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.5106811266058324,-0.7263567185722124,-0.25880513693623897
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.08246509627789056,1.0516697500398422,0.05730640583802682
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.13170679467140456,-2.270423882316372,-0.1363166198078467
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.04458440790968066,0.6857290548081778,0.049133479580127926
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.37120621136148557,0.04246501818660242,-0.27027394105894587
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.11709002835942339,0.04530153700742545,-0.002592023090279838
-0.3846712401455541,0.7968940176601915,-0.39361777644279883
