c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.020803832459893812,2.761250417080337,-0.011740137532370909
-0.020803832459893812,2.761250417080337,-0.011740137532370909
-0.020803832459893812,2.761250417080337,-0.011740137532370909
-0.020803832459893812,2.761250417080337,-0.011740137532370909
-0.020803832459893812,2.761250417080337,-0.011740137532370909
-0.020803832459893812,2.761250417080337,-0.011740137532370909
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.005274736859488982,-4.153508436269078,0.027059943973457123
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.0017046601313559506,2.373459592244867,0.03832815586200411
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.05462822082506058,-1.1996414037209604,0.017455739218426913
0.00021659640138693703,1.363515783572531,0.03537959887037978
0.00021659640138693703,1.363515783572531,0.03537959887037978
0.00021659640138693703,1.363515783572531,0.03537959887037978
0.00021659640138693703,1.363515783572531,0.03537959887037978
0.00021659640138693703,1.363515783572531,0.03537959887037978
0.00021659640138693703,1.363515783572531,0.03537959887037978
-0.030572781389683,-0.7489172047642896,0.01384291366466428
-0.030572781389683,-0.7489172047642896,0.01384291366466428
-0.030572781389683,-0.7489172047642896,0.01384291366466428
-0.030572781389683,-0.7489172047642896,0.01384291366466428
-0.030572781389683,-0.7489172047642896,0.01384291366466428
-0.030572781389683,-0.7489172047642896,0.01384291366466428
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.0007993534729191509,-0.16869022519312438,0.007339836800422717
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.011603006001895011,-0.6885493476783218,0.003965476363212872
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.02043512898848654,0.09778142104784848,0.019549838066520664
0.029374255237808455,0.8561453989653849,0.03800858472638957
0.029374255237808455,0.8561453989653849,0.03800858472638957
0.029374255237808455,0.8561453989653849,0.03800858472638957
0.029374255237808455,0.8561453989653849,0.03800858472638957
0.029374255237808455,0.8561453989653849,0.03800858472638957
0.029374255237808455,0.8561453989653849,0.03800858472638957
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
-0.01359550550944455,-0.3351194959024646,0.04229859025956273
0.01561775356161732,1.289398116789787,-0.021718636346873765
0.01561775356161732,1.289398116789787,-0.021718636346873765
0.01561775356161732,1.289398116789787,-0.021718636346873765
0.01561775356161732,1.289398116789787,-0.021718636346873765
0.01561775356161732,1.289398116789787,-0.021718636346873765
