c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.061220281436341395,-1.392083245826882,-0.01481056033149386
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.01729421294417932,2.456476082617492,-0.015738506817475795
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.021624264713139496,0.04892198938428294,-0.035640852692347735
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.03655000012359366,-0.5492509849882126,0.030097025921330456
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024004657855826395,2.6066561034679196,0.04513307798577948
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
0.024070218821695022,-1.0571996289025947,-0.01038520198827797
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.003052083090313573,2.1402078777941114,0.019458821316971964
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
-0.01543812058300631,-1.8285490208899517,0.012490314945935665
0.03278444489940924,0.7706765104683981,0.03583261925168024
0.03278444489940924,0.7706765104683981,0.03583261925168024
0.03278444489940924,0.7706765104683981,0.03583261925168024
0.03278444489940924,0.7706765104683981,0.03583261925168024
0.03278444489940924,0.7706765104683981,0.03583261925168024
0.03278444489940924,0.7706765104683981,0.03583261925168024
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
-0.0033178028315887786,-0.6719806400076109,0.011107992458864402
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
0.00024963329017424485,-0.41151883811771484,-0.04015757860540248
-0.048799498218091486,0.5513062567642208,-0.026206450007292048
-0.048799498218091486,0.5513062567642208,-0.026206450007292048
-0.048799498218091486,0.5513062567642208,-0.026206450007292048
