c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1107093247041746,3.5,0.021010606532444243
-0.1107093247041746,3.5,0.021010606532444243
-0.1107093247041746,3.5,0.021010606532444243
-0.1107093247041746,3.5,0.021010606532444243
-0.1107093247041746,3.5,0.021010606532444243
-0.006522984791430986,3.5,-0.08405939336478596
-0.006522984791430986,3.5,-0.08405939336478596
-0.006522984791430986,3.5,-0.08405939336478596
-0.006522984791430986,3.5,-0.08405939336478596
-0.006522984791430986,3.5,-0.08405939336478596
0.3010216238743624,3.5,0.4097551102997308
0.3010216238743624,3.5,0.4097551102997308
0.3010216238743624,3.5,0.4097551102997308
0.3010216238743624,3.5,0.4097551102997308
0.3010216238743624,3.5,0.4097551102997308
0.4320686237954874,3.5,-0.09248466542944556
0.4320686237954874,3.5,-0.09248466542944556
0.4320686237954874,3.5,-0.09248466542944556
0.4320686237954874,3.5,-0.09248466542944556
0.4320686237954874,3.5,-0.09248466542944556
0.2212366949510418,3.5,-0.12089708614359296
0.2212366949510418,3.5,-0.12089708614359296
0.2212366949510418,3.5,-0.12089708614359296
0.2212366949510418,3.5,-0.12089708614359296
0.2212366949510418,3.5,-0.12089708614359296
0.10696185938882508,3.5,-0.1204184885550248
0.10696185938882508,3.5,-0.1204184885550248
0.10696185938882508,3.5,-0.1204184885550248
0.10696185938882508,3.5,-0.1204184885550248
0.10696185938882508,3.5,-0.1204184885550248
0.10277459642468756,3.5,-0.13884443917196343
0.10277459642468756,3.5,-0.13884443917196343
0.10277459642468756,3.5,-0.13884443917196343
0.10277459642468756,3.5,-0.13884443917196343
0.10277459642468756,3.5,-0.13884443917196343
-0.039142742266029984,3.5,-0.00697545008028122
-0.039142742266029984,3.5,-0.00697545008028122
-0.039142742266029984,3.5,-0.00697545008028122
-0.039142742266029984,3.5,-0.00697545008028122
-0.039142742266029984,3.5,-0.00697545008028122
-0.039281099946055775,3.5,0.4610181790429646
-0.039281099946055775,3.5,0.4610181790429646
-0.039281099946055775,3.5,0.4610181790429646
-0.039281099946055775,3.5,0.4610181790429646
-0.039281099946055775,3.5,0.4610181790429646
-0.6164644857549142,3.5,0.02300531789374105
-0.6164644857549142,3.5,0.02300531789374105
-0.6164644857549142,3.5,0.02300531789374105
-0.6164644857549142,3.5,0.02300531789374105
-0.6164644857549142,3.5,0.02300531789374105
0.011554056918392064,3.5,0.0026944425768853364
0.011554056918392064,3.5,0.0026944425768853364
0.011554056918392064,3.5,0.0026944425768853364
0.011554056918392064,3.5,0.0026944425768853364
0.011554056918392064,3.5,0.0026944425768853364
0.10757032267547473,3.5,0.12232363675477131
0.10757032267547473,3.5,0.12232363675477131
0.10757032267547473,3.5,0.12232363675477131
0.10757032267547473,3.5,0.12232363675477131
0.10757032267547473,3.5,0.12232363675477131
-0.12180081053537961,-6.56,0.25416771741798705
-0.12180081053537961,-6.56,0.25416771741798705
-0.12180081053537961,-6.56,0.25416771741798705
-0.12180081053537961,-6.56,0.25416771741798705
-0.12180081053537961,-6.56,0.25416771741798705
0.2387281892119404,-6.56,0.26944187525033136
0.2387281892119404,-6.56,0.26944187525033136
0.2387281892119404,-6.56,0.26944187525033136
0.2387281892119404,-6.56,0.26944187525033136
0.2387281892119404,-6.56,0.26944187525033136
-0.4511575727782464,-5.435874521431202,0.15645186585558157
-0.4511575727782464,-5.435874521431202,0.15645186585558157
-0.4511575727782464,-5.435874521431202,0.15645186585558157
-0.4511575727782464,-5.435874521431202,0.15645186585558157
-0.4511575727782464,-5.435874521431202,0.15645186585558157
0.06564949316713609,-0.007340993624701753,0.027123926390192565
0.06564949316713609,-0.007340993624701753,0.027123926390192565
0.06564949316713609,-0.007340993624701753,0.027123926390192565
0.06564949316713609,-0.007340993624701753,0.027123926390192565
0.06564949316713609,-0.007340993624701753,0.027123926390192565
0.2779265131660509,-0.6074594830606443,0.03508765209547171
0.2779265131660509,-0.6074594830606443,0.03508765209547171
0.2779265131660509,-0.6074594830606443,0.03508765209547171
0.2779265131660509,-0.6074594830606443,0.03508765209547171
0.2779265131660509,-0.6074594830606443,0.03508765209547171
0.1837298980661295,-1.579493601145039,-4.955947492824343
0.1837298980661295,-1.579493601145039,-4.955947492824343
0.1837298980661295,-1.579493601145039,-4.955947492824343
0.1837298980661295,-1.579493601145039,-4.955947492824343
0.1837298980661295,-1.579493601145039,-4.955947492824343
-0.14876227382239549,-0.8929347664274587,-1.3100102475626025
-0.14876227382239549,-0.8929347664274587,-1.3100102475626025
-0.14876227382239549,-0.8929347664274587,-1.3100102475626025
-0.14876227382239549,-0.8929347664274587,-1.3100102475626025
-0.14876227382239549,-0.8929347664274587,-1.3100102475626025
-0.16933289069444868,-0.0709194326078233,-0.03966414051205369
-0.16933289069444868,-0.0709194326078233,-0.03966414051205369
-0.16933289069444868,-0.0709194326078233,-0.03966414051205369
-0.16933289069444868,-0.0709194326078233,-0.03966414051205369
-0.16933289069444868,-0.0709194326078233,-0.03966414051205369
3.5,-0.9030175504542726,-0.0001035851430399859
3.5,-0.9030175504542726,-0.0001035851430399859
3.5,-0.9030175504542726,-0.0001035851430399859
3.5,-0.9030175504542726,-0.0001035851430399859
3.5,-0.9030175504542726,-0.0001035851430399859
1.403369159901164,1.5456130125130088,0.03412929068976478
1.403369159901164,1.5456130125130088,0.03412929068976478
1.403369159901164,1.5456130125130088,0.03412929068976478
1.403369159901164,1.5456130125130088,0.03412929068976478
1.403369159901164,1.5456130125130088,0.03412929068976478
1.6911437484516547,1.4401653344139902,0.02282585463432163
1.6911437484516547,1.4401653344139902,0.02282585463432163
1.6911437484516547,1.4401653344139902,0.02282585463432163
1.6911437484516547,1.4401653344139902,0.02282585463432163
1.6911437484516547,1.4401653344139902,0.02282585463432163
0.518287027562188,3.0792669024365367,-0.1977484955101394
0.518287027562188,3.0792669024365367,-0.1977484955101394
0.518287027562188,3.0792669024365367,-0.1977484955101394
0.518287027562188,3.0792669024365367,-0.1977484955101394
0.518287027562188,3.0792669024365367,-0.1977484955101394
0.5055170977070489,-0.07870506445928527,-0.013310189581628329
0.5055170977070489,-0.07870506445928527,-0.013310189581628329
0.5055170977070489,-0.07870506445928527,-0.013310189581628329
0.5055170977070489,-0.07870506445928527,-0.013310189581628329
0.5055170977070489,-0.07870506445928527,-0.013310189581628329
0.27212654200537756,-2.787240478186689,-0.09459846011771855
0.27212654200537756,-2.787240478186689,-0.09459846011771855
0.27212654200537756,-2.787240478186689,-0.09459846011771855
0.27212654200537756,-2.787240478186689,-0.09459846011771855
0.27212654200537756,-2.787240478186689,-0.09459846011771855
0.12308913125859533,0.6621424311514303,0.48061619330867345
0.12308913125859533,0.6621424311514303,0.48061619330867345
0.12308913125859533,0.6621424311514303,0.48061619330867345
0.12308913125859533,0.6621424311514303,0.48061619330867345
0.12308913125859533,0.6621424311514303,0.48061619330867345
-0.2119815397425242,1.1142099579185896,0.023144852732521315
-0.2119815397425242,1.1142099579185896,0.023144852732521315
-0.2119815397425242,1.1142099579185896,0.023144852732521315
-0.2119815397425242,1.1142099579185896,0.023144852732521315
-0.2119815397425242,1.1142099579185896,0.023144852732521315
-0.17896764668320486,3.5,0.3620178725574865
-0.17896764668320486,3.5,0.3620178725574865
-0.17896764668320486,3.5,0.3620178725574865
-0.17896764668320486,3.5,0.3620178725574865
-0.17896764668320486,3.5,0.3620178725574865
-0.505821745040862,-1.738358807313709,-0.0027908163424079646
-0.505821745040862,-1.738358807313709,-0.0027908163424079646
-0.505821745040862,-1.738358807313709,-0.0027908163424079646
-0.505821745040862,-1.738358807313709,-0.0027908163424079646
-0.505821745040862,-1.738358807313709,-0.0027908163424079646
