c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14895292719915432,3.5,-0.1395146847115889
0.14895292719915432,3.5,-0.1395146847115889
0.14895292719915432,3.5,-0.1395146847115889
0.14895292719915432,3.5,-0.1395146847115889
0.14895292719915432,3.5,-0.1395146847115889
0.14895292719915432,3.5,-0.1395146847115889
-0.2306129851474239,3.5,0.0008768357571753427
-0.2306129851474239,3.5,0.0008768357571753427
-0.2306129851474239,3.5,0.0008768357571753427
-0.2306129851474239,3.5,0.0008768357571753427
-0.2306129851474239,3.5,0.0008768357571753427
-0.2306129851474239,3.5,0.0008768357571753427
0.28410068081251794,3.5,0.21894023865062096
0.28410068081251794,3.5,0.21894023865062096
0.28410068081251794,3.5,0.21894023865062096
0.28410068081251794,3.5,0.21894023865062096
0.28410068081251794,3.5,0.21894023865062096
0.28410068081251794,3.5,0.21894023865062096
0.37109543542145573,3.5,0.3349848526379997
0.37109543542145573,3.5,0.3349848526379997
0.37109543542145573,3.5,0.3349848526379997
0.37109543542145573,3.5,0.3349848526379997
0.37109543542145573,3.5,0.3349848526379997
0.37109543542145573,3.5,0.3349848526379997
-0.10619596478845494,3.5,0.49829997024443706
-0.10619596478845494,3.5,0.49829997024443706
-0.10619596478845494,3.5,0.49829997024443706
-0.10619596478845494,3.5,0.49829997024443706
-0.10619596478845494,3.5,0.49829997024443706
-0.10619596478845494,3.5,0.49829997024443706
-0.04976579243560053,3.5,0.3178358454574859
-0.04976579243560053,3.5,0.3178358454574859
-0.04976579243560053,3.5,0.3178358454574859
-0.04976579243560053,3.5,0.3178358454574859
-0.04976579243560053,3.5,0.3178358454574859
-0.04976579243560053,3.5,0.3178358454574859
0.029897668842863823,3.5,0.43605531979003764
0.029897668842863823,3.5,0.43605531979003764
0.029897668842863823,3.5,0.43605531979003764
0.029897668842863823,3.5,0.43605531979003764
0.029897668842863823,3.5,0.43605531979003764
0.029897668842863823,3.5,0.43605531979003764
0.22458917107311294,3.5,0.12116956863993877
0.22458917107311294,3.5,0.12116956863993877
0.22458917107311294,3.5,0.12116956863993877
0.22458917107311294,3.5,0.12116956863993877
0.22458917107311294,3.5,0.12116956863993877
0.22458917107311294,3.5,0.12116956863993877
0.17308419723742574,-6.56,-0.02674477748510462
0.17308419723742574,-6.56,-0.02674477748510462
0.17308419723742574,-6.56,-0.02674477748510462
0.17308419723742574,-6.56,-0.02674477748510462
0.17308419723742574,-6.56,-0.02674477748510462
0.17308419723742574,-6.56,-0.02674477748510462
-0.08934467280286285,-6.56,0.2191893246459582
-0.08934467280286285,-6.56,0.2191893246459582
-0.08934467280286285,-6.56,0.2191893246459582
-0.08934467280286285,-6.56,0.2191893246459582
-0.08934467280286285,-6.56,0.2191893246459582
-0.08934467280286285,-6.56,0.2191893246459582
-0.07356004142219774,-6.56,0.11074508415527795
-0.07356004142219774,-6.56,0.11074508415527795
-0.07356004142219774,-6.56,0.11074508415527795
-0.07356004142219774,-6.56,0.11074508415527795
-0.07356004142219774,-6.56,0.11074508415527795
-0.07356004142219774,-6.56,0.11074508415527795
0.10640243231960866,-6.56,-0.373245135102259
0.10640243231960866,-6.56,-0.373245135102259
0.10640243231960866,-6.56,-0.373245135102259
0.10640243231960866,-6.56,-0.373245135102259
0.10640243231960866,-6.56,-0.373245135102259
0.10640243231960866,-6.56,-0.373245135102259
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.4981585244678648,-3.018253176155838,-0.24573970389804245
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.04508406744733051,2.5039444334974235,-0.10672180633439154
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.31059870086353314,-4.256568060972832,-0.41542727675705393
0.0216005718328951,3.5,0.0929297081415914
0.0216005718328951,3.5,0.0929297081415914
0.0216005718328951,3.5,0.0929297081415914
0.0216005718328951,3.5,0.0929297081415914
0.0216005718328951,3.5,0.0929297081415914
0.0216005718328951,3.5,0.0929297081415914
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
-0.10865786928938448,-3.3039703569417043,0.26514760491094336
0.232497958759307,3.5,-0.0769515100346716
0.232497958759307,3.5,-0.0769515100346716
0.232497958759307,3.5,-0.0769515100346716
0.232497958759307,3.5,-0.0769515100346716
0.232497958759307,3.5,-0.0769515100346716
0.232497958759307,3.5,-0.0769515100346716
0.1406815454693593,3.3884441473457017,-0.21756421199091847
0.1406815454693593,3.3884441473457017,-0.21756421199091847
0.1406815454693593,3.3884441473457017,-0.21756421199091847
0.1406815454693593,3.3884441473457017,-0.21756421199091847
0.1406815454693593,3.3884441473457017,-0.21756421199091847
0.1406815454693593,3.3884441473457017,-0.21756421199091847
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.16507844029502294,-2.7781375527864753,0.20637398047242606
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.11672579840051256,1.9576343996911376,0.14513147269482474
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.131378922840657,-3.6642905660252154,-0.04696973793738657
-0.4175276103091541,3.5,-0.14632254050021132
-0.4175276103091541,3.5,-0.14632254050021132
-0.4175276103091541,3.5,-0.14632254050021132
-0.4175276103091541,3.5,-0.14632254050021132
-0.4175276103091541,3.5,-0.14632254050021132
-0.4175276103091541,3.5,-0.14632254050021132
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
-0.3072258385039035,1.2867658664696577,-0.12086260865551424
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.07617682727076769,0.5175563937543544,0.12466205550919085
0.3829128180110821,3.5,-0.12643237856758915
0.3829128180110821,3.5,-0.12643237856758915
