c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.29792912569673824,3.5,-0.19131929417024907
-0.29792912569673824,3.5,-0.19131929417024907
-0.29792912569673824,3.5,-0.19131929417024907
-0.29792912569673824,3.5,-0.19131929417024907
-0.29792912569673824,3.5,-0.19131929417024907
-0.29792912569673824,3.5,-0.19131929417024907
0.19182734283153557,3.5,-0.15904642767167587
0.19182734283153557,3.5,-0.15904642767167587
0.19182734283153557,3.5,-0.15904642767167587
0.19182734283153557,3.5,-0.15904642767167587
0.19182734283153557,3.5,-0.15904642767167587
0.19182734283153557,3.5,-0.15904642767167587
-0.043038033240303974,3.5,-0.2558313093579372
-0.043038033240303974,3.5,-0.2558313093579372
-0.043038033240303974,3.5,-0.2558313093579372
-0.043038033240303974,3.5,-0.2558313093579372
-0.043038033240303974,3.5,-0.2558313093579372
-0.043038033240303974,3.5,-0.2558313093579372
0.019005957485553893,3.5,-0.29423146546075074
0.019005957485553893,3.5,-0.29423146546075074
0.019005957485553893,3.5,-0.29423146546075074
0.019005957485553893,3.5,-0.29423146546075074
0.019005957485553893,3.5,-0.29423146546075074
0.019005957485553893,3.5,-0.29423146546075074
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.07495383835876623,-3.4400537883130724,-0.0034507396776959354
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.6141847561581439,-2.803784862547559,-0.4270956655406124
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.09353158241200532,-1.157464144593412,-0.4189794386427472
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.06354819926496802,-2.8319347350557678,0.3215340976513126
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
-0.0761968542724496,-3.8264790028608644,-0.0635804822442072
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.1590809242682436,-0.9443723856013762,-0.18381483738433957
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.3641482271406815,-3.0431338434580546,-0.16826566974869905
0.5033475098926559,-0.7923495605688018,0.11668188114539468
0.5033475098926559,-0.7923495605688018,0.11668188114539468
0.5033475098926559,-0.7923495605688018,0.11668188114539468
0.5033475098926559,-0.7923495605688018,0.11668188114539468
0.5033475098926559,-0.7923495605688018,0.11668188114539468
0.5033475098926559,-0.7923495605688018,0.11668188114539468
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.16599297652892808,0.8068088075487658,0.0407836553024179
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.18202260126552972,1.868248045732365,-0.1435840542839717
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.7707188610782243,0.5553975033222187,-0.22680646167186325
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
-0.4819539943874691,-2.3956365780088795,-0.3064751593753705
0.2382570009313234,3.5,-0.2462010905870926
0.2382570009313234,3.5,-0.2462010905870926
0.2382570009313234,3.5,-0.2462010905870926
0.2382570009313234,3.5,-0.2462010905870926
0.2382570009313234,3.5,-0.2462010905870926
0.2382570009313234,3.5,-0.2462010905870926
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
0.08419029515722976,-0.5765726379002665,-0.12685115289400173
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.010752476593696159,-1.9603544945851894,0.31588814103558605
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.12605323502904753,2.4851960843094787,0.1165197134656406
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
-0.35222912620105085,-1.3104785435503388,0.16686579698667536
0.1554116315444407,-0.05894266421530503,0.24864853093911599
0.1554116315444407,-0.05894266421530503,0.24864853093911599
0.1554116315444407,-0.05894266421530503,0.24864853093911599
0.1554116315444407,-0.05894266421530503,0.24864853093911599
0.1554116315444407,-0.05894266421530503,0.24864853093911599
0.1554116315444407,-0.05894266421530503,0.24864853093911599
-0.013419181511165945,0.05299281382317034,0.3668850901789682
-0.013419181511165945,0.05299281382317034,0.3668850901789682
-0.013419181511165945,0.05299281382317034,0.3668850901789682
-0.013419181511165945,0.05299281382317034,0.3668850901789682
-0.013419181511165945,0.05299281382317034,0.3668850901789682
