c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.002111965779118208,3.5,-0.01924869758176939
-0.002111965779118208,3.5,-0.01924869758176939
-0.002111965779118208,3.5,-0.01924869758176939
-0.002111965779118208,3.5,-0.01924869758176939
-0.002111965779118208,3.5,-0.01924869758176939
-0.002111965779118208,3.5,-0.01924869758176939
-0.013830778322237336,3.5,-0.035673316195268256
-0.013830778322237336,3.5,-0.035673316195268256
-0.013830778322237336,3.5,-0.035673316195268256
-0.013830778322237336,3.5,-0.035673316195268256
-0.013830778322237336,3.5,-0.035673316195268256
-0.013830778322237336,3.5,-0.035673316195268256
0.015745768636946877,3.5,-0.022089584877239332
0.015745768636946877,3.5,-0.022089584877239332
0.015745768636946877,3.5,-0.022089584877239332
0.015745768636946877,3.5,-0.022089584877239332
0.015745768636946877,3.5,-0.022089584877239332
0.015745768636946877,3.5,-0.022089584877239332
0.010504269322751725,3.5,0.020032100677418896
0.010504269322751725,3.5,0.020032100677418896
0.010504269322751725,3.5,0.020032100677418896
0.010504269322751725,3.5,0.020032100677418896
0.010504269322751725,3.5,0.020032100677418896
0.010504269322751725,3.5,0.020032100677418896
-0.0009301449017158347,3.5,-0.01215537506041997
-0.0009301449017158347,3.5,-0.01215537506041997
-0.0009301449017158347,3.5,-0.01215537506041997
-0.0009301449017158347,3.5,-0.01215537506041997
-0.0009301449017158347,3.5,-0.01215537506041997
-0.0009301449017158347,3.5,-0.01215537506041997
-0.004746495479761137,3.5,-0.008671134317914664
-0.004746495479761137,3.5,-0.008671134317914664
-0.004746495479761137,3.5,-0.008671134317914664
-0.004746495479761137,3.5,-0.008671134317914664
-0.004746495479761137,3.5,-0.008671134317914664
-0.004746495479761137,3.5,-0.008671134317914664
-0.012219715355897165,3.5,0.011396458211635263
-0.012219715355897165,3.5,0.011396458211635263
-0.012219715355897165,3.5,0.011396458211635263
-0.012219715355897165,3.5,0.011396458211635263
-0.012219715355897165,3.5,0.011396458211635263
-0.012219715355897165,3.5,0.011396458211635263
0.016145004035042376,3.5,0.0032340838089908175
0.016145004035042376,3.5,0.0032340838089908175
0.016145004035042376,3.5,0.0032340838089908175
0.016145004035042376,3.5,0.0032340838089908175
0.016145004035042376,3.5,0.0032340838089908175
0.016145004035042376,3.5,0.0032340838089908175
-0.005141591938144785,3.5,-0.006442842950828975
-0.005141591938144785,3.5,-0.006442842950828975
-0.005141591938144785,3.5,-0.006442842950828975
-0.005141591938144785,3.5,-0.006442842950828975
-0.005141591938144785,3.5,-0.006442842950828975
-0.005141591938144785,3.5,-0.006442842950828975
-0.04091733182338686,3.5,-0.021472619871012455
-0.04091733182338686,3.5,-0.021472619871012455
-0.04091733182338686,3.5,-0.021472619871012455
-0.04091733182338686,3.5,-0.021472619871012455
-0.04091733182338686,3.5,-0.021472619871012455
-0.04091733182338686,3.5,-0.021472619871012455
-0.01625698465458214,3.5,-0.03123401069179721
-0.01625698465458214,3.5,-0.03123401069179721
-0.01625698465458214,3.5,-0.03123401069179721
-0.01625698465458214,3.5,-0.03123401069179721
-0.01625698465458214,3.5,-0.03123401069179721
-0.01625698465458214,3.5,-0.03123401069179721
-0.022889618290165004,3.5,-0.03666049663838322
-0.022889618290165004,3.5,-0.03666049663838322
-0.022889618290165004,3.5,-0.03666049663838322
-0.022889618290165004,3.5,-0.03666049663838322
-0.022889618290165004,3.5,-0.03666049663838322
-0.022889618290165004,3.5,-0.03666049663838322
0.008193192093013835,-6.56,-0.030025143871721838
0.008193192093013835,-6.56,-0.030025143871721838
0.008193192093013835,-6.56,-0.030025143871721838
0.008193192093013835,-6.56,-0.030025143871721838
0.008193192093013835,-6.56,-0.030025143871721838
0.008193192093013835,-6.56,-0.030025143871721838
-0.02324113191993149,-6.56,-0.01459561926567332
-0.02324113191993149,-6.56,-0.01459561926567332
-0.02324113191993149,-6.56,-0.01459561926567332
-0.02324113191993149,-6.56,-0.01459561926567332
