c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04730877481016904,3.5,0.09328073034745543
-0.04730877481016904,3.5,0.09328073034745543
-0.04730877481016904,3.5,0.09328073034745543
-0.04730877481016904,3.5,0.09328073034745543
-0.04730877481016904,3.5,0.09328073034745543
-0.029545599097215103,3.5,0.06152601367741273
-0.029545599097215103,3.5,0.06152601367741273
-0.029545599097215103,3.5,0.06152601367741273
-0.029545599097215103,3.5,0.06152601367741273
-0.029545599097215103,3.5,0.06152601367741273
0.1389147604246439,3.5,-0.04861230370157266
0.1389147604246439,3.5,-0.04861230370157266
0.1389147604246439,3.5,-0.04861230370157266
0.1389147604246439,3.5,-0.04861230370157266
0.1389147604246439,3.5,-0.04861230370157266
0.0902302942443427,3.5,0.013652773610414393
0.0902302942443427,3.5,0.013652773610414393
0.0902302942443427,3.5,0.013652773610414393
0.0902302942443427,3.5,0.013652773610414393
0.0902302942443427,3.5,0.013652773610414393
0.09930061548688585,3.5,-0.0159625369113634
0.09930061548688585,3.5,-0.0159625369113634
0.09930061548688585,3.5,-0.0159625369113634
0.09930061548688585,3.5,-0.0159625369113634
0.09930061548688585,3.5,-0.0159625369113634
0.05129187229084664,3.5,-0.11856026798245978
0.05129187229084664,3.5,-0.11856026798245978
0.05129187229084664,3.5,-0.11856026798245978
0.05129187229084664,3.5,-0.11856026798245978
0.05129187229084664,3.5,-0.11856026798245978
0.01819793883358045,2.342666954097851,0.014359502877398178
0.01819793883358045,2.342666954097851,0.014359502877398178
0.01819793883358045,2.342666954097851,0.014359502877398178
0.01819793883358045,2.342666954097851,0.014359502877398178
0.01819793883358045,2.342666954097851,0.014359502877398178
-0.11205457859345813,-5.7969448149682705,0.04634994346121424
-0.11205457859345813,-5.7969448149682705,0.04634994346121424
-0.11205457859345813,-5.7969448149682705,0.04634994346121424
-0.11205457859345813,-5.7969448149682705,0.04634994346121424
-0.11205457859345813,-5.7969448149682705,0.04634994346121424
-0.06253818726051108,0.3706858239132771,-0.048081449329769654
-0.06253818726051108,0.3706858239132771,-0.048081449329769654
-0.06253818726051108,0.3706858239132771,-0.048081449329769654
-0.06253818726051108,0.3706858239132771,-0.048081449329769654
-0.06253818726051108,0.3706858239132771,-0.048081449329769654
3.5,-3.3752427091245707,-0.001613745352420537
3.5,-3.3752427091245707,-0.001613745352420537
3.5,-3.3752427091245707,-0.001613745352420537
3.5,-3.3752427091245707,-0.001613745352420537
3.5,-3.3752427091245707,-0.001613745352420537
3.5,-1.9117464983352477,-0.021489432731689462
3.5,-1.9117464983352477,-0.021489432731689462
3.5,-1.9117464983352477,-0.021489432731689462
3.5,-1.9117464983352477,-0.021489432731689462
3.5,-1.9117464983352477,-0.021489432731689462
3.5,2.942032408840049,-0.01665257801992226
3.5,2.942032408840049,-0.01665257801992226
3.5,2.942032408840049,-0.01665257801992226
3.5,2.942032408840049,-0.01665257801992226
3.5,2.942032408840049,-0.01665257801992226
3.5,1.3014809306286352,0.03650233378556411
3.5,1.3014809306286352,0.03650233378556411
3.5,1.3014809306286352,0.03650233378556411
3.5,1.3014809306286352,0.03650233378556411
3.5,1.3014809306286352,0.03650233378556411
3.5,-0.7594180549180578,0.004009288770977726
3.5,-0.7594180549180578,0.004009288770977726
3.5,-0.7594180549180578,0.004009288770977726
3.5,-0.7594180549180578,0.004009288770977726
3.5,-0.7594180549180578,0.004009288770977726
3.5,3.5,0.053195903037500436
3.5,3.5,0.053195903037500436
3.5,3.5,0.053195903037500436
3.5,3.5,0.053195903037500436
3.5,3.5,0.053195903037500436
3.5,3.5,-0.12009598466974669
3.5,3.5,-0.12009598466974669
3.5,3.5,-0.12009598466974669
3.5,3.5,-0.12009598466974669
3.5,3.5,-0.12009598466974669
0.7700544416046924,3.5,0.05940233664881589
0.7700544416046924,3.5,0.05940233664881589
0.7700544416046924,3.5,0.05940233664881589
0.7700544416046924,3.5,0.05940233664881589
0.7700544416046924,3.5,0.05940233664881589
0.4144011043704694,3.5,-0.13273645963102698
0.4144011043704694,3.5,-0.13273645963102698
0.4144011043704694,3.5,-0.13273645963102698
0.4144011043704694,3.5,-0.13273645963102698
0.4144011043704694,3.5,-0.13273645963102698
0.26336794748235093,3.5,-0.06504886650340858
0.26336794748235093,3.5,-0.06504886650340858
0.26336794748235093,3.5,-0.06504886650340858
0.26336794748235093,3.5,-0.06504886650340858
0.26336794748235093,3.5,-0.06504886650340858
0.18508593150991715,3.5,-0.03128867920425549
0.18508593150991715,3.5,-0.03128867920425549
0.18508593150991715,3.5,-0.03128867920425549
0.18508593150991715,3.5,-0.03128867920425549
0.18508593150991715,3.5,-0.03128867920425549
0.027585165814166146,-0.5401140074630746,0.06362698777468534
0.027585165814166146,-0.5401140074630746,0.06362698777468534
0.027585165814166146,-0.5401140074630746,0.06362698777468534
0.027585165814166146,-0.5401140074630746,0.06362698777468534
0.027585165814166146,-0.5401140074630746,0.06362698777468534
-0.08836260655104411,-0.2696603548344285,0.1708760921180641
-0.08836260655104411,-0.2696603548344285,0.1708760921180641
-0.08836260655104411,-0.2696603548344285,0.1708760921180641
-0.08836260655104411,-0.2696603548344285,0.1708760921180641
-0.08836260655104411,-0.2696603548344285,0.1708760921180641
-6.56,1.602647260645952,0.10942897192003986
-6.56,1.602647260645952,0.10942897192003986
-6.56,1.602647260645952,0.10942897192003986
-6.56,1.602647260645952,0.10942897192003986
-6.56,1.602647260645952,0.10942897192003986
-3.7389240665439942,0.6676796760330603,0.13140984867141015
-3.7389240665439942,0.6676796760330603,0.13140984867141015
-3.7389240665439942,0.6676796760330603,0.13140984867141015
-3.7389240665439942,0.6676796760330603,0.13140984867141015
-3.7389240665439942,0.6676796760330603,0.13140984867141015
-1.664863509624567,-5.129746179928745,0.10977970663008296
-1.664863509624567,-5.129746179928745,0.10977970663008296
-1.664863509624567,-5.129746179928745,0.10977970663008296
-1.664863509624567,-5.129746179928745,0.10977970663008296
-1.664863509624567,-5.129746179928745,0.10977970663008296
-0.7391984652909116,-2.5560425894841075,0.11610872068764788
-0.7391984652909116,-2.5560425894841075,0.11610872068764788
-0.7391984652909116,-2.5560425894841075,0.11610872068764788
-0.7391984652909116,-2.5560425894841075,0.11610872068764788
-0.7391984652909116,-2.5560425894841075,0.11610872068764788
-0.33905724820648686,-3.550858943090958,-0.01482099661116365
-0.33905724820648686,-3.550858943090958,-0.01482099661116365
-0.33905724820648686,-3.550858943090958,-0.01482099661116365
-0.33905724820648686,-3.550858943090958,-0.01482099661116365
-0.33905724820648686,-3.550858943090958,-0.01482099661116365
-0.17724102951468268,-3.3073242288395477,-0.01992860194931989
-0.17724102951468268,-3.3073242288395477,-0.01992860194931989
-0.17724102951468268,-3.3073242288395477,-0.01992860194931989
-0.17724102951468268,-3.3073242288395477,-0.01992860194931989
-0.17724102951468268,-3.3073242288395477,-0.01992860194931989
-0.16668330796132835,-0.7494719894650643,-0.07567910158580204
-0.16668330796132835,-0.7494719894650643,-0.07567910158580204
-0.16668330796132835,-0.7494719894650643,-0.07567910158580204
-0.16668330796132835,-0.7494719894650643,-0.07567910158580204
-0.16668330796132835,-0.7494719894650643,-0.07567910158580204
-0.16751352581717072,-0.8980895854346329,-0.05378015612138132
-0.16751352581717072,-0.8980895854346329,-0.05378015612138132
-0.16751352581717072,-0.8980895854346329,-0.05378015612138132
-0.16751352581717072,-0.8980895854346329,-0.05378015612138132
-0.16751352581717072,-0.8980895854346329,-0.05378015612138132
-0.08133075449757854,0.2543144873738612,-0.10239244427370675
-0.08133075449757854,0.2543144873738612,-0.10239244427370675
-0.08133075449757854,0.2543144873738612,-0.10239244427370675
