c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08138038144018811,3.5,0.02196969988056452
0.08138038144018811,3.5,0.02196969988056452
0.08138038144018811,3.5,0.02196969988056452
0.08138038144018811,3.5,0.02196969988056452
0.08138038144018811,3.5,0.02196969988056452
0.08138038144018811,3.5,0.02196969988056452
0.014433644056649264,3.5,0.10754050008286598
0.014433644056649264,3.5,0.10754050008286598
0.014433644056649264,3.5,0.10754050008286598
0.014433644056649264,3.5,0.10754050008286598
0.014433644056649264,3.5,0.10754050008286598
0.014433644056649264,3.5,0.10754050008286598
0.006829667893890168,3.5,0.07292058125249312
0.006829667893890168,3.5,0.07292058125249312
0.006829667893890168,3.5,0.07292058125249312
0.006829667893890168,3.5,0.07292058125249312
0.006829667893890168,3.5,0.07292058125249312
0.006829667893890168,3.5,0.07292058125249312
0.016553657961786428,-6.56,-0.0965524870870702
0.016553657961786428,-6.56,-0.0965524870870702
0.016553657961786428,-6.56,-0.0965524870870702
0.016553657961786428,-6.56,-0.0965524870870702
0.016553657961786428,-6.56,-0.0965524870870702
0.016553657961786428,-6.56,-0.0965524870870702
0.005996405422822093,-6.56,-0.01057177270623555
0.005996405422822093,-6.56,-0.01057177270623555
0.005996405422822093,-6.56,-0.01057177270623555
0.005996405422822093,-6.56,-0.01057177270623555
0.005996405422822093,-6.56,-0.01057177270623555
0.005996405422822093,-6.56,-0.01057177270623555
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.11895714503271826,-6.448444156538834,0.029970717780649636
0.05159023980393318,3.5,-0.010827501106515314
0.05159023980393318,3.5,-0.010827501106515314
0.05159023980393318,3.5,-0.010827501106515314
0.05159023980393318,3.5,-0.010827501106515314
0.05159023980393318,3.5,-0.010827501106515314
0.05159023980393318,3.5,-0.010827501106515314
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
-0.028121864092146787,-3.4718268547515123,-0.10128949352578687
3.5,0.8687269213138578,0.006800031167905729
3.5,0.8687269213138578,0.006800031167905729
3.5,0.8687269213138578,0.006800031167905729
3.5,0.8687269213138578,0.006800031167905729
3.5,0.8687269213138578,0.006800031167905729
3.5,0.8687269213138578,0.006800031167905729
3.5,-2.119425025708356,-0.07120740730323405
3.5,-2.119425025708356,-0.07120740730323405
3.5,-2.119425025708356,-0.07120740730323405
3.5,-2.119425025708356,-0.07120740730323405
3.5,-2.119425025708356,-0.07120740730323405
3.5,-2.119425025708356,-0.07120740730323405
3.5,3.5,0.08693828471488985
3.5,3.5,0.08693828471488985
3.5,3.5,0.08693828471488985
3.5,3.5,0.08693828471488985
3.5,3.5,0.08693828471488985
3.5,3.5,0.08693828471488985
3.5,-4.732449791398533,-0.016148845672770307
3.5,-4.732449791398533,-0.016148845672770307
3.5,-4.732449791398533,-0.016148845672770307
3.5,-4.732449791398533,-0.016148845672770307
3.5,-4.732449791398533,-0.016148845672770307
3.5,-4.732449791398533,-0.016148845672770307
3.1156958011645255,3.5,-0.08950551416498342
3.1156958011645255,3.5,-0.08950551416498342
3.1156958011645255,3.5,-0.08950551416498342
3.1156958011645255,3.5,-0.08950551416498342
3.1156958011645255,3.5,-0.08950551416498342
3.1156958011645255,3.5,-0.08950551416498342
0.45467410793477114,3.5,0.1128387212175177
0.45467410793477114,3.5,0.1128387212175177
0.45467410793477114,3.5,0.1128387212175177
0.45467410793477114,3.5,0.1128387212175177
0.45467410793477114,3.5,0.1128387212175177
0.45467410793477114,3.5,0.1128387212175177
0.04356243648339131,3.5,0.041710238606412986
0.04356243648339131,3.5,0.041710238606412986
0.04356243648339131,3.5,0.041710238606412986
0.04356243648339131,3.5,0.041710238606412986
0.04356243648339131,3.5,0.041710238606412986
0.04356243648339131,3.5,0.041710238606412986
-0.0979313475742174,3.5,-0.01508916865565979
-0.0979313475742174,3.5,-0.01508916865565979
-0.0979313475742174,3.5,-0.01508916865565979
-0.0979313475742174,3.5,-0.01508916865565979
-0.0979313475742174,3.5,-0.01508916865565979
-0.0979313475742174,3.5,-0.01508916865565979
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
-0.05495391134447303,-0.6869689909682748,-0.06973914033684991
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.02064062390039112,2.750268833073058,-0.11311715140348255
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.002562351873333313,1.3020748952472516,-0.0026148892040076532
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.01004581807933036,-1.682440248832684,-0.03933976625465263
0.07510137141196083,3.297819155665252,0.039800209894149674
0.07510137141196083,3.297819155665252,0.039800209894149674
0.07510137141196083,3.297819155665252,0.039800209894149674
0.07510137141196083,3.297819155665252,0.039800209894149674
0.07510137141196083,3.297819155665252,0.039800209894149674
0.07510137141196083,3.297819155665252,0.039800209894149674
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.002433867947623014,1.2219774548561801,-0.008505711126247206
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.019959177696410535,-1.2414767295914828,-0.007493783460841286
0.002139287677699997,-2.018596521149327,0.0046759453343483415
0.002139287677699997,-2.018596521149327,0.0046759453343483415
0.002139287677699997,-2.018596521149327,0.0046759453343483415
0.002139287677699997,-2.018596521149327,0.0046759453343483415
0.002139287677699997,-2.018596521149327,0.0046759453343483415
0.002139287677699997,-2.018596521149327,0.0046759453343483415
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.02728969587575847,3.16707904795323,0.04849926275834093
-0.04021776155903112,-0.1556146267130316,0.09494660944383781
-0.04021776155903112,-0.1556146267130316,0.09494660944383781
