c0.a,c1.a,i0.a
0.003831407702596046,0.15875896266802947,-0.10928384039162609
0.003831407702596046,0.15875896266802947,-0.10928384039162609
0.003831407702596046,0.15875896266802947,-0.10928384039162609
0.003831407702596046,0.15875896266802947,-0.10928384039162609
-0.015153482010968666,0.22366513568751678,-0.06471266789040442
-0.015153482010968666,0.22366513568751678,-0.06471266789040442
-0.015153482010968666,0.22366513568751678,-0.06471266789040442
-0.015153482010968666,0.22366513568751678,-0.06471266789040442
-0.015153482010968666,0.22366513568751678,-0.06471266789040442
-0.03123521739887547,-0.36866517470307336,0.10870133181206398
-0.03123521739887547,-0.36866517470307336,0.10870133181206398
-0.03123521739887547,-0.36866517470307336,0.10870133181206398
-0.03123521739887547,-0.36866517470307336,0.10870133181206398
-0.03123521739887547,-0.36866517470307336,0.10870133181206398
-0.037927242126767347,0.7217619541765288,0.07333635069560529
-0.037927242126767347,0.7217619541765288,0.07333635069560529
-0.037927242126767347,0.7217619541765288,0.07333635069560529
-0.037927242126767347,0.7217619541765288,0.07333635069560529
-0.037927242126767347,0.7217619541765288,0.07333635069560529
-0.06832723363530491,-0.022088864948740294,0.02526302394102231
-0.06832723363530491,-0.022088864948740294,0.02526302394102231
-0.06832723363530491,-0.022088864948740294,0.02526302394102231
-0.06832723363530491,-0.022088864948740294,0.02526302394102231
-0.06832723363530491,-0.022088864948740294,0.02526302394102231
0.07808259057989453,-1.3958226439794252,-0.03396124408941148
0.07808259057989453,-1.3958226439794252,-0.03396124408941148
0.07808259057989453,-1.3958226439794252,-0.03396124408941148
0.07808259057989453,-1.3958226439794252,-0.03396124408941148
0.07808259057989453,-1.3958226439794252,-0.03396124408941148
0.04527698990806073,0.38953065514873053,0.08607883215560008
0.04527698990806073,0.38953065514873053,0.08607883215560008
0.04527698990806073,0.38953065514873053,0.08607883215560008
0.04527698990806073,0.38953065514873053,0.08607883215560008
0.04527698990806073,0.38953065514873053,0.08607883215560008
0.07502494114806968,0.420810267072536,0.15707622156280365
0.07502494114806968,0.420810267072536,0.15707622156280365
0.07502494114806968,0.420810267072536,0.15707622156280365
0.07502494114806968,0.420810267072536,0.15707622156280365
0.07502494114806968,0.420810267072536,0.15707622156280365
0.07546074242372036,-0.5353411548421185,0.032721760109566844
0.07546074242372036,-0.5353411548421185,0.032721760109566844
0.07546074242372036,-0.5353411548421185,0.032721760109566844
0.07546074242372036,-0.5353411548421185,0.032721760109566844
0.07546074242372036,-0.5353411548421185,0.032721760109566844
0.014239761393225692,-0.5685721883398767,0.0641219022181545
0.014239761393225692,-0.5685721883398767,0.0641219022181545
0.014239761393225692,-0.5685721883398767,0.0641219022181545
0.014239761393225692,-0.5685721883398767,0.0641219022181545
0.014239761393225692,-0.5685721883398767,0.0641219022181545
-0.018048336004744314,1.6784340919044194,0.1086272504622201
-0.018048336004744314,1.6784340919044194,0.1086272504622201
-0.018048336004744314,1.6784340919044194,0.1086272504622201
-0.018048336004744314,1.6784340919044194,0.1086272504622201
-0.018048336004744314,1.6784340919044194,0.1086272504622201
-0.06987826054882706,-3.106041457880682,0.023605199670917898
-0.06987826054882706,-3.106041457880682,0.023605199670917898
-0.06987826054882706,-3.106041457880682,0.023605199670917898
-0.06987826054882706,-3.106041457880682,0.023605199670917898
-0.06987826054882706,-3.106041457880682,0.023605199670917898
-0.027534917204369513,-0.5290047487207925,-0.03238675939373792
-0.027534917204369513,-0.5290047487207925,-0.03238675939373792
-0.027534917204369513,-0.5290047487207925,-0.03238675939373792
-0.027534917204369513,-0.5290047487207925,-0.03238675939373792
-0.027534917204369513,-0.5290047487207925,-0.03238675939373792
0.08478618137405824,0.8922192161013864,-0.09185160413190374
0.08478618137405824,0.8922192161013864,-0.09185160413190374
0.08478618137405824,0.8922192161013864,-0.09185160413190374
0.08478618137405824,0.8922192161013864,-0.09185160413190374
0.08478618137405824,0.8922192161013864,-0.09185160413190374
0.09476101604408083,0.3224235000157307,0.006035858587594589
0.09476101604408083,0.3224235000157307,0.006035858587594589
0.09476101604408083,0.3224235000157307,0.006035858587594589
0.09476101604408083,0.3224235000157307,0.006035858587594589
0.09476101604408083,0.3224235000157307,0.006035858587594589
0.02656070441062308,-1.8126843035270834,0.04823647655553032
0.02656070441062308,-1.8126843035270834,0.04823647655553032
0.02656070441062308,-1.8126843035270834,0.04823647655553032
0.02656070441062308,-1.8126843035270834,0.04823647655553032
0.02656070441062308,-1.8126843035270834,0.04823647655553032
-0.015606520131858481,2.2691751879780853,0.040735800975063796
-0.015606520131858481,2.2691751879780853,0.040735800975063796
-0.015606520131858481,2.2691751879780853,0.040735800975063796
-0.015606520131858481,2.2691751879780853,0.040735800975063796
-0.015606520131858481,2.2691751879780853,0.040735800975063796
0.09302171972915385,0.33806389207564536,-0.01959636904040707
0.09302171972915385,0.33806389207564536,-0.01959636904040707
0.09302171972915385,0.33806389207564536,-0.01959636904040707
0.09302171972915385,0.33806389207564536,-0.01959636904040707
0.09302171972915385,0.33806389207564536,-0.01959636904040707
0.017811890064672653,-1.1946899728792033,-0.005598838607419054
0.017811890064672653,-1.1946899728792033,-0.005598838607419054
0.017811890064672653,-1.1946899728792033,-0.005598838607419054
0.017811890064672653,-1.1946899728792033,-0.005598838607419054
0.017811890064672653,-1.1946899728792033,-0.005598838607419054
0.008625152827401728,1.2793509396753446,-0.042041642796760925
0.008625152827401728,1.2793509396753446,-0.042041642796760925
0.008625152827401728,1.2793509396753446,-0.042041642796760925
0.008625152827401728,1.2793509396753446,-0.042041642796760925
0.008625152827401728,1.2793509396753446,-0.042041642796760925
0.06505169057926885,-1.8185778581603458,-0.05911899058805403
0.06505169057926885,-1.8185778581603458,-0.05911899058805403
0.06505169057926885,-1.8185778581603458,-0.05911899058805403
0.06505169057926885,-1.8185778581603458,-0.05911899058805403
0.06505169057926885,-1.8185778581603458,-0.05911899058805403
0.030288739255731834,1.538601009160045,-0.012918117639635796
0.030288739255731834,1.538601009160045,-0.012918117639635796
0.030288739255731834,1.538601009160045,-0.012918117639635796
0.030288739255731834,1.538601009160045,-0.012918117639635796
0.030288739255731834,1.538601009160045,-0.012918117639635796
-0.04178642153034673,-2.7566409046829534,0.06314159954372656
-0.04178642153034673,-2.7566409046829534,0.06314159954372656
-0.04178642153034673,-2.7566409046829534,0.06314159954372656
-0.04178642153034673,-2.7566409046829534,0.06314159954372656
-0.04178642153034673,-2.7566409046829534,0.06314159954372656
-5.532743458047662e-05,3.5,-0.03438026959057794
-5.532743458047662e-05,3.5,-0.03438026959057794
-5.532743458047662e-05,3.5,-0.03438026959057794
-5.532743458047662e-05,3.5,-0.03438026959057794
-5.532743458047662e-05,3.5,-0.03438026959057794
0.06957102516384595,-2.2976631701404937,-0.09722590184762936
0.06957102516384595,-2.2976631701404937,-0.09722590184762936
0.06957102516384595,-2.2976631701404937,-0.09722590184762936
0.06957102516384595,-2.2976631701404937,-0.09722590184762936
0.06957102516384595,-2.2976631701404937,-0.09722590184762936
0.0458578875069513,1.2492964138754346,-0.08303289811706094
0.0458578875069513,1.2492964138754346,-0.08303289811706094
0.0458578875069513,1.2492964138754346,-0.08303289811706094
0.0458578875069513,1.2492964138754346,-0.08303289811706094
0.0458578875069513,1.2492964138754346,-0.08303289811706094
0.0866286358363455,-0.47887395388208454,-0.05813191383919758
0.0866286358363455,-0.47887395388208454,-0.05813191383919758
0.0866286358363455,-0.47887395388208454,-0.05813191383919758
0.0866286358363455,-0.47887395388208454,-0.05813191383919758
0.0866286358363455,-0.47887395388208454,-0.05813191383919758
0.13589792254116606,-0.53929524399034,0.0016237017593851988
0.13589792254116606,-0.53929524399034,0.0016237017593851988
0.13589792254116606,-0.53929524399034,0.0016237017593851988
0.13589792254116606,-0.53929524399034,0.0016237017593851988
0.13589792254116606,-0.53929524399034,0.0016237017593851988
0.010927997078714391,-0.0563388446231734,-0.08967602951825171
0.010927997078714391,-0.0563388446231734,-0.08967602951825171
0.010927997078714391,-0.0563388446231734,-0.08967602951825171
0.010927997078714391,-0.0563388446231734,-0.08967602951825171
0.010927997078714391,-0.0563388446231734,-0.08967602951825171
0.05609445105715327,-0.5011677184851067,-0.0986506584522644
0.05609445105715327,-0.5011677184851067,-0.0986506584522644
0.05609445105715327,-0.5011677184851067,-0.0986506584522644
0.05609445105715327,-0.5011677184851067,-0.0986506584522644
0.05609445105715327,-0.5011677184851067,-0.0986506584522644
-0.016941915649290706,0.48176893098390927,0.05156618916664968
-0.016941915649290706,0.48176893098390927,0.05156618916664968
-0.016941915649290706,0.48176893098390927,0.05156618916664968
-0.016941915649290706,0.48176893098390927,0.05156618916664968
-0.016941915649290706,0.48176893098390927,0.05156618916664968
0.1625037338531259,0.09401935776669923,0.10013198276180191
0.1625037338531259,0.09401935776669923,0.10013198276180191
0.1625037338531259,0.09401935776669923,0.10013198276180191
0.1625037338531259,0.09401935776669923,0.10013198276180191
0.1625037338531259,0.09401935776669923,0.10013198276180191
0.15328152063995137,-1.3026587312544642,-0.003662459387797412
0.15328152063995137,-1.3026587312544642,-0.003662459387797412
0.15328152063995137,-1.3026587312544642,-0.003662459387797412
0.15328152063995137,-1.3026587312544642,-0.003662459387797412
0.15328152063995137,-1.3026587312544642,-0.003662459387797412
-0.028181143044219148,0.9668283533684559,-0.10406306598081727
-0.028181143044219148,0.9668283533684559,-0.10406306598081727
-0.028181143044219148,0.9668283533684559,-0.10406306598081727
-0.028181143044219148,0.9668283533684559,-0.10406306598081727
-0.028181143044219148,0.9668283533684559,-0.10406306598081727
-0.10157148510705127,0.3576671427611675,-0.0048975224934793005
-0.10157148510705127,0.3576671427611675,-0.0048975224934793005
-0.10157148510705127,0.3576671427611675,-0.0048975224934793005
-0.10157148510705127,0.3576671427611675,-0.0048975224934793005
-0.10157148510705127,0.3576671427611675,-0.0048975224934793005
-0.0979649008881962,-0.3395466870773962,0.004838757980337505
-0.0979649008881962,-0.3395466870773962,0.004838757980337505
-0.0979649008881962,-0.3395466870773962,0.004838757980337505
-0.0979649008881962,-0.3395466870773962,0.004838757980337505
-0.0979649008881962,-0.3395466870773962,0.004838757980337505
-0.053069034505751844,-0.6634620904848543,-0.01841231864813153
-0.053069034505751844,-0.6634620904848543,-0.01841231864813153
-0.053069034505751844,-0.6634620904848543,-0.01841231864813153
-0.053069034505751844,-0.6634620904848543,-0.01841231864813153
-0.053069034505751844,-0.6634620904848543,-0.01841231864813153
0.08300061315808716,0.3898869806295906,0.02185315349147743
0.08300061315808716,0.3898869806295906,0.02185315349147743
0.08300061315808716,0.3898869806295906,0.02185315349147743
0.08300061315808716,0.3898869806295906,0.02185315349147743
0.08300061315808716,0.3898869806295906,0.02185315349147743
0.019398509427832167,0.267914421727939,-0.022457225450303042
0.019398509427832167,0.267914421727939,-0.022457225450303042
0.019398509427832167,0.267914421727939,-0.022457225450303042
0.019398509427832167,0.267914421727939,-0.022457225450303042
0.019398509427832167,0.267914421727939,-0.022457225450303042
0.04562461574157339,-0.33585221937416954,-0.019386965802780765
0.04562461574157339,-0.33585221937416954,-0.019386965802780765
0.04562461574157339,-0.33585221937416954,-0.019386965802780765
0.04562461574157339,-0.33585221937416954,-0.019386965802780765
0.04562461574157339,-0.33585221937416954,-0.019386965802780765
0.07052494459364222,-0.9775987237994954,-0.077001946761456
0.07052494459364222,-0.9775987237994954,-0.077001946761456
0.07052494459364222,-0.9775987237994954,-0.077001946761456
0.07052494459364222,-0.9775987237994954,-0.077001946761456
0.07052494459364222,-0.9775987237994954,-0.077001946761456
0.13968427674135775,2.1597213734999414,0.025203745592691007
0.13968427674135775,2.1597213734999414,0.025203745592691007
0.13968427674135775,2.1597213734999414,0.025203745592691007
0.13968427674135775,2.1597213734999414,0.025203745592691007
0.13968427674135775,2.1597213734999414,0.025203745592691007
0.044162917255683,-1.412541241549354,0.06285785549625444
0.044162917255683,-1.412541241549354,0.06285785549625444
0.044162917255683,-1.412541241549354,0.06285785549625444
0.044162917255683,-1.412541241549354,0.06285785549625444
0.044162917255683,-1.412541241549354,0.06285785549625444
0.04660303058143089,1.765126787902208,-0.08285968295182755
0.04660303058143089,1.765126787902208,-0.08285968295182755
0.04660303058143089,1.765126787902208,-0.08285968295182755
0.04660303058143089,1.765126787902208,-0.08285968295182755
0.04660303058143089,1.765126787902208,-0.08285968295182755
-0.11256593433203133,-3.2242533375974194,0.043275463617597154
-0.11256593433203133,-3.2242533375974194,0.043275463617597154
-0.11256593433203133,-3.2242533375974194,0.043275463617597154
-0.11256593433203133,-3.2242533375974194,0.043275463617597154
-0.11256593433203133,-3.2242533375974194,0.043275463617597154
-0.007684375291959533,3.0576677675567563,0.11658177986303286
-0.007684375291959533,3.0576677675567563,0.11658177986303286
-0.007684375291959533,3.0576677675567563,0.11658177986303286
-0.007684375291959533,3.0576677675567563,0.11658177986303286
-0.007684375291959533,3.0576677675567563,0.11658177986303286
-0.00654979370266684,0.8722920475463471,0.011575232488404197
-0.00654979370266684,0.8722920475463471,0.011575232488404197
-0.00654979370266684,0.8722920475463471,0.011575232488404197
-0.00654979370266684,0.8722920475463471,0.011575232488404197
-0.00654979370266684,0.8722920475463471,0.011575232488404197
-0.024788849385415368,-1.7037216311716517,-0.018913358055193896
-0.024788849385415368,-1.7037216311716517,-0.018913358055193896
-0.024788849385415368,-1.7037216311716517,-0.018913358055193896
-0.024788849385415368,-1.7037216311716517,-0.018913358055193896
-0.024788849385415368,-1.7037216311716517,-0.018913358055193896
0.010933197912485149,1.7991084435068831,0.017604329656691675
0.010933197912485149,1.7991084435068831,0.017604329656691675
0.010933197912485149,1.7991084435068831,0.017604329656691675
0.010933197912485149,1.7991084435068831,0.017604329656691675
0.010933197912485149,1.7991084435068831,0.017604329656691675
-0.013547210024140277,-2.1919586177979937,0.009525784841642349
-0.013547210024140277,-2.1919586177979937,0.009525784841642349
-0.013547210024140277,-2.1919586177979937,0.009525784841642349
-0.013547210024140277,-2.1919586177979937,0.009525784841642349
