c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2599622713155334,3.5,0.08656731678034646
0.2599622713155334,3.5,0.08656731678034646
0.2599622713155334,3.5,0.08656731678034646
0.2599622713155334,3.5,0.08656731678034646
0.25233330376248375,3.5,-0.21838846938940293
0.25233330376248375,3.5,-0.21838846938940293
0.25233330376248375,3.5,-0.21838846938940293
0.25233330376248375,3.5,-0.21838846938940293
-0.05733371392295439,3.5,-0.133119719498751
-0.05733371392295439,3.5,-0.133119719498751
-0.05733371392295439,3.5,-0.133119719498751
-0.05733371392295439,3.5,-0.133119719498751
0.22901586552394804,3.5,-0.20188640600941454
0.22901586552394804,3.5,-0.20188640600941454
0.22901586552394804,3.5,-0.20188640600941454
0.22901586552394804,3.5,-0.20188640600941454
-0.2025318016532971,3.5,-0.08901020091311196
-0.2025318016532971,3.5,-0.08901020091311196
-0.2025318016532971,3.5,-0.08901020091311196
-0.2025318016532971,3.5,-0.08901020091311196
0.22314481620220405,3.5,0.03634398272738082
0.22314481620220405,3.5,0.03634398272738082
0.22314481620220405,3.5,0.03634398272738082
0.22314481620220405,3.5,0.03634398272738082
0.17572747511022868,3.5,0.28408592060032234
0.17572747511022868,3.5,0.28408592060032234
0.17572747511022868,3.5,0.28408592060032234
0.17572747511022868,3.5,0.28408592060032234
-0.006990765421079459,3.5,0.3863589390980273
-0.006990765421079459,3.5,0.3863589390980273
-0.006990765421079459,3.5,0.3863589390980273
-0.006990765421079459,3.5,0.3863589390980273
-0.14160367670227814,-6.56,0.329651325400782
-0.14160367670227814,-6.56,0.329651325400782
-0.14160367670227814,-6.56,0.329651325400782
-0.14160367670227814,-6.56,0.329651325400782
3.5,-6.56,-0.248200239022637
3.5,-6.56,-0.248200239022637
3.5,-6.56,-0.248200239022637
3.5,-6.56,-0.248200239022637
3.5,-6.56,-0.2983909178376649
3.5,-6.56,-0.2983909178376649
3.5,-6.56,-0.2983909178376649
3.5,-6.56,-0.2983909178376649
3.5,-2.5967931570523177,-0.15563749492175916
3.5,-2.5967931570523177,-0.15563749492175916
3.5,-2.5967931570523177,-0.15563749492175916
3.5,-2.5967931570523177,-0.15563749492175916
3.5,3.5,-0.03846253115073495
3.5,3.5,-0.03846253115073495
3.5,3.5,-0.03846253115073495
3.5,3.5,-0.03846253115073495
3.5,3.2654467824674853,0.3239540552142941
3.5,3.2654467824674853,0.3239540552142941
3.5,3.2654467824674853,0.3239540552142941
3.5,3.2654467824674853,0.3239540552142941
3.5,3.5,0.02986526600235706
3.5,3.5,0.02986526600235706
3.5,3.5,0.02986526600235706
3.5,3.5,0.02986526600235706
3.5,1.6016355337305939,0.04191798139174807
3.5,1.6016355337305939,0.04191798139174807
3.5,1.6016355337305939,0.04191798139174807
3.5,1.6016355337305939,0.04191798139174807
3.5,3.5,0.15263031501766733
3.5,3.5,0.15263031501766733
3.5,3.5,0.15263031501766733
3.5,3.5,0.15263031501766733
-0.15925706658801175,1.4528670608080887,0.023905434186712426
-0.15925706658801175,1.4528670608080887,0.023905434186712426
-0.15925706658801175,1.4528670608080887,0.023905434186712426
-0.15925706658801175,1.4528670608080887,0.023905434186712426
0.030346308671823863,3.5,-0.034803715629184495
0.030346308671823863,3.5,-0.034803715629184495
0.030346308671823863,3.5,-0.034803715629184495
0.030346308671823863,3.5,-0.034803715629184495
-0.05230758969916849,3.5,0.19002408050387842
-0.05230758969916849,3.5,0.19002408050387842
-0.05230758969916849,3.5,0.19002408050387842
-0.05230758969916849,3.5,0.19002408050387842
0.11410359679889126,3.5,-0.1833174197435632
0.11410359679889126,3.5,-0.1833174197435632
0.11410359679889126,3.5,-0.1833174197435632
0.11410359679889126,3.5,-0.1833174197435632
0.19347086891102805,3.5,-0.02638863116586876
0.19347086891102805,3.5,-0.02638863116586876
0.19347086891102805,3.5,-0.02638863116586876
0.19347086891102805,3.5,-0.02638863116586876
-6.56,-1.0723281331814576,-0.08775185023146648
-6.56,-1.0723281331814576,-0.08775185023146648
-6.56,-1.0723281331814576,-0.08775185023146648
-6.56,-1.0723281331814576,-0.08775185023146648
-6.56,-1.016713468699166,-0.12621422009511463
-6.56,-1.016713468699166,-0.12621422009511463
-6.56,-1.016713468699166,-0.12621422009511463
-6.56,-1.016713468699166,-0.12621422009511463
-6.56,-6.362473286941764,0.11693925156833629
-6.56,-6.362473286941764,0.11693925156833629
-6.56,-6.362473286941764,0.11693925156833629
-6.56,-6.362473286941764,0.11693925156833629
-5.097069722411881,-5.135581867367648,-0.06273291729216979
-5.097069722411881,-5.135581867367648,-0.06273291729216979
-5.097069722411881,-5.135581867367648,-0.06273291729216979
-5.097069722411881,-5.135581867367648,-0.06273291729216979
0.9344658854049896,-3.339286752194532,0.24622529845990115
0.9344658854049896,-3.339286752194532,0.24622529845990115
0.9344658854049896,-3.339286752194532,0.24622529845990115
0.9344658854049896,-3.339286752194532,0.24622529845990115
0.07926487824384765,-4.927705218917076,0.2481991473174645
0.07926487824384765,-4.927705218917076,0.2481991473174645
0.07926487824384765,-4.927705218917076,0.2481991473174645
0.07926487824384765,-4.927705218917076,0.2481991473174645
-0.20175159074076277,-2.7462914639233063,0.04783666087120508
-0.20175159074076277,-2.7462914639233063,0.04783666087120508
-0.20175159074076277,-2.7462914639233063,0.04783666087120508
-0.20175159074076277,-2.7462914639233063,0.04783666087120508
-0.0014190367843092133,-0.3268725955880498,0.013849583993959413
-0.0014190367843092133,-0.3268725955880498,0.013849583993959413
-0.0014190367843092133,-0.3268725955880498,0.013849583993959413
-0.0014190367843092133,-0.3268725955880498,0.013849583993959413
0.02930932210047743,-1.1236275213297517,-0.07380070538189543
0.02930932210047743,-1.1236275213297517,-0.07380070538189543
0.02930932210047743,-1.1236275213297517,-0.07380070538189543
0.02930932210047743,-1.1236275213297517,-0.07380070538189543
0.0010236955587288321,-0.1472451241701478,-0.025432327184240933
0.0010236955587288321,-0.1472451241701478,-0.025432327184240933
0.0010236955587288321,-0.1472451241701478,-0.025432327184240933
0.0010236955587288321,-0.1472451241701478,-0.025432327184240933
0.13551001062525003,0.04281920113840698,0.03480923100875799
0.13551001062525003,0.04281920113840698,0.03480923100875799
0.13551001062525003,0.04281920113840698,0.03480923100875799
0.13551001062525003,0.04281920113840698,0.03480923100875799
0.16161382993789886,-1.1763867193257127,0.03796758051501925
0.16161382993789886,-1.1763867193257127,0.03796758051501925
0.16161382993789886,-1.1763867193257127,0.03796758051501925
0.16161382993789886,-1.1763867193257127,0.03796758051501925
0.039893005272311655,-0.9312400743367704,0.09036898203636312
0.039893005272311655,-0.9312400743367704,0.09036898203636312
0.039893005272311655,-0.9312400743367704,0.09036898203636312
0.039893005272311655,-0.9312400743367704,0.09036898203636312
-0.24591400309601497,-0.14965862360573112,0.014012710015745
-0.24591400309601497,-0.14965862360573112,0.014012710015745
-0.24591400309601497,-0.14965862360573112,0.014012710015745
-0.24591400309601497,-0.14965862360573112,0.014012710015745
-0.13783171989298282,-0.2894020832731954,0.09180803341475396
-0.13783171989298282,-0.2894020832731954,0.09180803341475396
-0.13783171989298282,-0.2894020832731954,0.09180803341475396
-0.13783171989298282,-0.2894020832731954,0.09180803341475396
-0.18159873895469403,1.4961452063080287,-0.006419357779385848
-0.18159873895469403,1.4961452063080287,-0.006419357779385848
-0.18159873895469403,1.4961452063080287,-0.006419357779385848
-0.18159873895469403,1.4961452063080287,-0.006419357779385848
0.1359034825783425,-1.868488751026625,0.010119159016650059
0.1359034825783425,-1.868488751026625,0.010119159016650059
0.1359034825783425,-1.868488751026625,0.010119159016650059
0.1359034825783425,-1.868488751026625,0.010119159016650059
-0.044637388580632376,3.2388410331162802,0.004751564959192933
