c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5737677422847138,3.5,-0.3710777436098418
-0.5737677422847138,3.5,-0.3710777436098418
-0.5737677422847138,3.5,-0.3710777436098418
-0.5737677422847138,3.5,-0.3710777436098418
0.09111566167003993,3.5,0.046119895230628316
0.09111566167003993,3.5,0.046119895230628316
0.09111566167003993,3.5,0.046119895230628316
0.09111566167003993,3.5,0.046119895230628316
-0.49135708807189893,-1.818180091298828,0.023024963236061957
-0.49135708807189893,-1.818180091298828,0.023024963236061957
-0.49135708807189893,-1.818180091298828,0.023024963236061957
-0.49135708807189893,-1.818180091298828,0.023024963236061957
0.7094611275996652,-6.56,0.38728820655214147
0.7094611275996652,-6.56,0.38728820655214147
0.7094611275996652,-6.56,0.38728820655214147
0.7094611275996652,-6.56,0.38728820655214147
0.20822691516993075,-6.56,-0.518493029619334
0.20822691516993075,-6.56,-0.518493029619334
0.20822691516993075,-6.56,-0.518493029619334
0.20822691516993075,-6.56,-0.518493029619334
-0.3087665856835571,3.5,0.513228612550563
-0.3087665856835571,3.5,0.513228612550563
-0.3087665856835571,3.5,0.513228612550563
-0.3087665856835571,3.5,0.513228612550563
0.07233543366387174,-1.31767646047566,-0.28790536372443576
0.07233543366387174,-1.31767646047566,-0.28790536372443576
0.07233543366387174,-1.31767646047566,-0.28790536372443576
0.07233543366387174,-1.31767646047566,-0.28790536372443576
-0.20737787555491316,-1.1295323479863484,-0.585139078342265
-0.20737787555491316,-1.1295323479863484,-0.585139078342265
-0.20737787555491316,-1.1295323479863484,-0.585139078342265
-0.20737787555491316,-1.1295323479863484,-0.585139078342265
-0.37860991932303634,-0.8270395505331258,-0.5941280772310504
-0.37860991932303634,-0.8270395505331258,-0.5941280772310504
-0.37860991932303634,-0.8270395505331258,-0.5941280772310504
-0.37860991932303634,-0.8270395505331258,-0.5941280772310504
0.29853795333482935,0.5659468938454886,-0.33919891698050453
0.29853795333482935,0.5659468938454886,-0.33919891698050453
0.29853795333482935,0.5659468938454886,-0.33919891698050453
0.29853795333482935,0.5659468938454886,-0.33919891698050453
-0.5838035983575143,-0.705612553297918,-0.06071257255976903
-0.5838035983575143,-0.705612553297918,-0.06071257255976903
-0.5838035983575143,-0.705612553297918,-0.06071257255976903
-0.5838035983575143,-0.705612553297918,-0.06071257255976903
-0.04028378037551228,-1.6322043172964769,0.2437493262014998
-0.04028378037551228,-1.6322043172964769,0.2437493262014998
-0.04028378037551228,-1.6322043172964769,0.2437493262014998
-0.04028378037551228,-1.6322043172964769,0.2437493262014998
0.24099485425946732,1.0573310422648632,2.6957436224036444
0.24099485425946732,1.0573310422648632,2.6957436224036444
0.24099485425946732,1.0573310422648632,2.6957436224036444
0.24099485425946732,1.0573310422648632,2.6957436224036444
0.17024154794190416,-1.464397490951594,-0.04829762853903219
0.17024154794190416,-1.464397490951594,-0.04829762853903219
0.17024154794190416,-1.464397490951594,-0.04829762853903219
0.17024154794190416,-1.464397490951594,-0.04829762853903219
0.09544007457716752,1.6530906238938314,-0.6206597335479636
0.09544007457716752,1.6530906238938314,-0.6206597335479636
0.09544007457716752,1.6530906238938314,-0.6206597335479636
0.09544007457716752,1.6530906238938314,-0.6206597335479636
-0.16996834662549887,-2.4888189235291733,0.07253806737139357
-0.16996834662549887,-2.4888189235291733,0.07253806737139357
-0.16996834662549887,-2.4888189235291733,0.07253806737139357
-0.16996834662549887,-2.4888189235291733,0.07253806737139357
-0.3103853999792072,1.9300725157058487,0.0834326399479508
-0.3103853999792072,1.9300725157058487,0.0834326399479508
-0.3103853999792072,1.9300725157058487,0.0834326399479508
-0.3103853999792072,1.9300725157058487,0.0834326399479508
0.5142269738157363,-3.5700579680341065,-0.029641005338703508
0.5142269738157363,-3.5700579680341065,-0.029641005338703508
0.5142269738157363,-3.5700579680341065,-0.029641005338703508
0.5142269738157363,-3.5700579680341065,-0.029641005338703508
-0.11811795308831563,3.5,-0.2732320857699353
-0.11811795308831563,3.5,-0.2732320857699353
-0.11811795308831563,3.5,-0.2732320857699353
-0.11811795308831563,3.5,-0.2732320857699353
0.14478778386192914,-2.2570115866725615,-0.09822060508384034
0.14478778386192914,-2.2570115866725615,-0.09822060508384034
0.14478778386192914,-2.2570115866725615,-0.09822060508384034
0.14478778386192914,-2.2570115866725615,-0.09822060508384034
0.21467858930462747,1.4762584256564004,0.1252661029869575
0.21467858930462747,1.4762584256564004,0.1252661029869575
0.21467858930462747,1.4762584256564004,0.1252661029869575
0.21467858930462747,1.4762584256564004,0.1252661029869575
0.8790036504664673,-0.9522284116652067,0.10503017977613283
0.8790036504664673,-0.9522284116652067,0.10503017977613283
0.8790036504664673,-0.9522284116652067,0.10503017977613283
0.8790036504664673,-0.9522284116652067,0.10503017977613283
0.4172704913662759,0.27287501568153516,-0.17223485346673506
0.4172704913662759,0.27287501568153516,-0.17223485346673506
0.4172704913662759,0.27287501568153516,-0.17223485346673506
0.4172704913662759,0.27287501568153516,-0.17223485346673506
0.3003633766538645,-0.4794972985935466,0.33328865547793285
0.3003633766538645,-0.4794972985935466,0.33328865547793285
0.3003633766538645,-0.4794972985935466,0.33328865547793285
0.3003633766538645,-0.4794972985935466,0.33328865547793285
0.09708519889712619,2.2697317890972,0.7099386813252826
0.09708519889712619,2.2697317890972,0.7099386813252826
0.09708519889712619,2.2697317890972,0.7099386813252826
0.09708519889712619,2.2697317890972,0.7099386813252826
-0.2864377883371283,-2.548469656011765,-0.048085614496685025
-0.2864377883371283,-2.548469656011765,-0.048085614496685025
-0.2864377883371283,-2.548469656011765,-0.048085614496685025
-0.2864377883371283,-2.548469656011765,-0.048085614496685025
-0.2792547009266233,3.5,-0.08136034479049492
-0.2792547009266233,3.5,-0.08136034479049492
-0.2792547009266233,3.5,-0.08136034479049492
-0.2792547009266233,3.5,-0.08136034479049492
-0.04132960777190853,-3.8399137646127564,-0.2521018613824175
-0.04132960777190853,-3.8399137646127564,-0.2521018613824175
-0.04132960777190853,-3.8399137646127564,-0.2521018613824175
-0.04132960777190853,-3.8399137646127564,-0.2521018613824175
-0.4581759126739833,3.5,-0.2646037257604128
-0.4581759126739833,3.5,-0.2646037257604128
-0.4581759126739833,3.5,-0.2646037257604128
-0.4581759126739833,3.5,-0.2646037257604128
0.6685637595046057,1.228198746025683,-0.134027857965604
0.6685637595046057,1.228198746025683,-0.134027857965604
0.6685637595046057,1.228198746025683,-0.134027857965604
0.6685637595046057,1.228198746025683,-0.134027857965604
-0.1727641501172581,-1.4205194115554924,-0.13236599259450443
-0.1727641501172581,-1.4205194115554924,-0.13236599259450443
-0.1727641501172581,-1.4205194115554924,-0.13236599259450443
-0.1727641501172581,-1.4205194115554924,-0.13236599259450443
-0.22168557650918252,3.402732898310486,-0.03188084689493742
-0.22168557650918252,3.402732898310486,-0.03188084689493742
-0.22168557650918252,3.402732898310486,-0.03188084689493742
-0.22168557650918252,3.402732898310486,-0.03188084689493742
-6.56,-2.2534725176250596,-0.04341590049935107
-6.56,-2.2534725176250596,-0.04341590049935107
-6.56,-2.2534725176250596,-0.04341590049935107
-6.56,-2.2534725176250596,-0.04341590049935107
-3.006752219142027,-3.841065590796344,-0.10033260416383882
-3.006752219142027,-3.841065590796344,-0.10033260416383882
-3.006752219142027,-3.841065590796344,-0.10033260416383882
-3.006752219142027,-3.841065590796344,-0.10033260416383882
0.0507677366123378,-3.9618578987187014,0.23141623977988068
0.0507677366123378,-3.9618578987187014,0.23141623977988068
0.0507677366123378,-3.9618578987187014,0.23141623977988068
0.0507677366123378,-3.9618578987187014,0.23141623977988068
0.3153427302581786,-3.3451605356220764,-0.7176500297053856
