c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.43462349866654115,3.5,-0.07336534617755319
-0.43462349866654115,3.5,-0.07336534617755319
-0.43462349866654115,3.5,-0.07336534617755319
-0.43462349866654115,3.5,-0.07336534617755319
-0.43462349866654115,3.5,-0.07336534617755319
-0.43462349866654115,3.5,-0.07336534617755319
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3001579630448674,-3.6297541098758046,0.3583063114743492
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.3425881374134825,-3.1889448557995124,0.016999482119670617
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4077642466536666,-1.871820180461107,0.05607501325321884
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.4239608147379883,0.9687497102315206,-0.12929683484590626
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
0.17339912595913098,-1.9671648181696142,-0.12110365555363067
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.09733734306812991,-1.0594939711360851,0.17592189997104413
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.2725771204122669,-1.3748940800635978,0.3176279410197118
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.050961339610978484,0.273063865515887,0.3646132603891328
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.14686736128239808,-1.6754612320999343,-0.027194988793509012
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.08667606759848745,1.301564150932851,-0.2512858117913428
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.022974472681433156,-1.177264793182168,0.008210642409052227
-0.303591964022095,-1.209235290851396,0.2613012212197674
-0.303591964022095,-1.209235290851396,0.2613012212197674
-0.303591964022095,-1.209235290851396,0.2613012212197674
-0.303591964022095,-1.209235290851396,0.2613012212197674
-0.303591964022095,-1.209235290851396,0.2613012212197674
-0.303591964022095,-1.209235290851396,0.2613012212197674
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.2483133418923824,-0.06605162383348073,0.16387052814977565
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.03484642515002179,0.2212590098006011,0.13469112956417284
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.23420151260389233,-0.8338845965198338,0.046920893571396505
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.34029218780568904,-0.08963994145724641,0.18094761013034777
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.6680062024128812,-0.4679526994395893,0.026296094843942797
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.26807871178966103,0.0006650557101650634,0.301609850738604
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.17559165326145276,1.1897357937727264,-0.05410179615282118
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.5056501224527281,-0.08652500750388015,-0.44087293753446843
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
0.09622910388769235,-0.14732022911793408,-0.28583657908832194
-0.06679251595726399,-0.022963438155240823,0.1344832955652997
-0.06679251595726399,-0.022963438155240823,0.1344832955652997
-0.06679251595726399,-0.022963438155240823,0.1344832955652997
-0.06679251595726399,-0.022963438155240823,0.1344832955652997
