c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09651367982190351,3.5,-0.2519416935294636
-0.09651367982190351,3.5,-0.2519416935294636
-0.09651367982190351,3.5,-0.2519416935294636
-0.09651367982190351,3.5,-0.2519416935294636
-0.09651367982190351,3.5,-0.2519416935294636
-0.09651367982190351,3.5,-0.2519416935294636
0.1541281316447929,3.5,0.10105516812193116
0.1541281316447929,3.5,0.10105516812193116
0.1541281316447929,3.5,0.10105516812193116
0.1541281316447929,3.5,0.10105516812193116
0.1541281316447929,3.5,0.10105516812193116
0.1541281316447929,3.5,0.10105516812193116
0.13956387918207724,3.5,0.2943171888239391
0.13956387918207724,3.5,0.2943171888239391
0.13956387918207724,3.5,0.2943171888239391
0.13956387918207724,3.5,0.2943171888239391
0.13956387918207724,3.5,0.2943171888239391
0.13956387918207724,3.5,0.2943171888239391
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
-0.45694412277672214,-5.400358550007752,-0.03598883903620731
0.11245224250092178,-2.3412259569020932,-6.56
0.11245224250092178,-2.3412259569020932,-6.56
0.11245224250092178,-2.3412259569020932,-6.56
0.11245224250092178,-2.3412259569020932,-6.56
0.11245224250092178,-2.3412259569020932,-6.56
0.11245224250092178,-2.3412259569020932,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.14698700251364372,-0.49534264222025115,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
-0.2617639095065485,0.6978244961283409,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
0.10598625075057555,-2.3857094578754854,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
-0.04069706231450709,0.03831810613305464,-6.56
0.119814833421092,-0.7030669595444294,-5.1474617044182525
0.119814833421092,-0.7030669595444294,-5.1474617044182525
0.119814833421092,-0.7030669595444294,-5.1474617044182525
0.119814833421092,-0.7030669595444294,-5.1474617044182525
0.119814833421092,-0.7030669595444294,-5.1474617044182525
0.119814833421092,-0.7030669595444294,-5.1474617044182525
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.22125109773165974,-2.7423006472571387,-2.209130832541869
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.02822788615678462,3.39157567022815,-0.4234443803922885
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-0.0607893977274756,-4.622065717528827,-0.11509325651503843
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-2.5268001697506257,2.9915549896219815,-0.22984336790198334
-1.1183150774875692,3.5,-0.3466033153923034
-1.1183150774875692,3.5,-0.3466033153923034
-1.1183150774875692,3.5,-0.3466033153923034
-1.1183150774875692,3.5,-0.3466033153923034
-1.1183150774875692,3.5,-0.3466033153923034
-1.1183150774875692,3.5,-0.3466033153923034
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.7605772585550774,-4.215076199351849,-0.34306387075738454
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.36129632988697935,-2.6210617733461987,-0.49606880300842526
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
-0.09851805361555321,-1.7465553278422874,-0.6121447133195796
0.10444093878555805,3.120345420806359,0.22068042313630998
0.10444093878555805,3.120345420806359,0.22068042313630998
0.10444093878555805,3.120345420806359,0.22068042313630998
0.10444093878555805,3.120345420806359,0.22068042313630998
0.10444093878555805,3.120345420806359,0.22068042313630998
0.10444093878555805,3.120345420806359,0.22068042313630998
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.2462509615222359,-2.1015614878691338,-0.17464805552243812
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.35062504068399747,-1.8607317241106998,0.0254175372737796
-0.08232866570831732,1.5482632778370373,0.20059070402515922
-0.08232866570831732,1.5482632778370373,0.20059070402515922
-0.08232866570831732,1.5482632778370373,0.20059070402515922
-0.08232866570831732,1.5482632778370373,0.20059070402515922
-0.08232866570831732,1.5482632778370373,0.20059070402515922
-0.08232866570831732,1.5482632778370373,0.20059070402515922
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.3062379553385206,-4.9363310669191165,0.22503255397321176
0.12147539900956161,1.824599733587526,0.17831811587722346
0.12147539900956161,1.824599733587526,0.17831811587722346
0.12147539900956161,1.824599733587526,0.17831811587722346
0.12147539900956161,1.824599733587526,0.17831811587722346
