c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.358368779875085,3.5,-0.4428073024692516
0.358368779875085,3.5,-0.4428073024692516
0.358368779875085,3.5,-0.4428073024692516
0.358368779875085,3.5,-0.4428073024692516
0.358368779875085,3.5,-0.4428073024692516
-0.1380873707182575,3.5,-0.01918427867081718
-0.1380873707182575,3.5,-0.01918427867081718
-0.1380873707182575,3.5,-0.01918427867081718
-0.1380873707182575,3.5,-0.01918427867081718
-0.1380873707182575,3.5,-0.01918427867081718
-0.20976530913460767,1.9654293405616343,-0.29708834947479623
-0.20976530913460767,1.9654293405616343,-0.29708834947479623
-0.20976530913460767,1.9654293405616343,-0.29708834947479623
-0.20976530913460767,1.9654293405616343,-0.29708834947479623
-0.20976530913460767,1.9654293405616343,-0.29708834947479623
-0.1375336320886058,-6.56,-0.013679685363541694
-0.1375336320886058,-6.56,-0.013679685363541694
-0.1375336320886058,-6.56,-0.013679685363541694
-0.1375336320886058,-6.56,-0.013679685363541694
-0.1375336320886058,-6.56,-0.013679685363541694
-0.13824929323399537,-6.56,-0.2061449374261226
-0.13824929323399537,-6.56,-0.2061449374261226
-0.13824929323399537,-6.56,-0.2061449374261226
-0.13824929323399537,-6.56,-0.2061449374261226
-0.13824929323399537,-6.56,-0.2061449374261226
0.22629726303280062,-6.56,-0.35910964545025514
0.22629726303280062,-6.56,-0.35910964545025514
0.22629726303280062,-6.56,-0.35910964545025514
0.22629726303280062,-6.56,-0.35910964545025514
0.22629726303280062,-6.56,-0.35910964545025514
0.15613923219116543,-6.56,0.17379160921301207
0.15613923219116543,-6.56,0.17379160921301207
0.15613923219116543,-6.56,0.17379160921301207
0.15613923219116543,-6.56,0.17379160921301207
0.15613923219116543,-6.56,0.17379160921301207
-0.43530955552592854,-6.56,-0.037261254099830055
-0.43530955552592854,-6.56,-0.037261254099830055
-0.43530955552592854,-6.56,-0.037261254099830055
-0.43530955552592854,-6.56,-0.037261254099830055
-0.43530955552592854,-6.56,-0.037261254099830055
-0.6110274827830295,1.291960449696493,-0.23932622034066142
-0.6110274827830295,1.291960449696493,-0.23932622034066142
-0.6110274827830295,1.291960449696493,-0.23932622034066142
-0.6110274827830295,1.291960449696493,-0.23932622034066142
-0.6110274827830295,1.291960449696493,-0.23932622034066142
-0.2593522087104567,1.7676984137531218,-0.14765839345137444
-0.2593522087104567,1.7676984137531218,-0.14765839345137444
-0.2593522087104567,1.7676984137531218,-0.14765839345137444
-0.2593522087104567,1.7676984137531218,-0.14765839345137444
-0.2593522087104567,1.7676984137531218,-0.14765839345137444
-0.33560067549122774,0.007047655970151112,-0.2728369463947846
-0.33560067549122774,0.007047655970151112,-0.2728369463947846
-0.33560067549122774,0.007047655970151112,-0.2728369463947846
-0.33560067549122774,0.007047655970151112,-0.2728369463947846
-0.33560067549122774,0.007047655970151112,-0.2728369463947846
-0.2722478255517977,-0.8637303775293432,0.06424467075100537
-0.2722478255517977,-0.8637303775293432,0.06424467075100537
-0.2722478255517977,-0.8637303775293432,0.06424467075100537
-0.2722478255517977,-0.8637303775293432,0.06424467075100537
-0.2722478255517977,-0.8637303775293432,0.06424467075100537
0.07477843085931823,2.0250772352955515,-0.15058056474377857
0.07477843085931823,2.0250772352955515,-0.15058056474377857
0.07477843085931823,2.0250772352955515,-0.15058056474377857
0.07477843085931823,2.0250772352955515,-0.15058056474377857
0.07477843085931823,2.0250772352955515,-0.15058056474377857
-0.03495137761888678,-1.8764193752041933,-0.39047625169706635
-0.03495137761888678,-1.8764193752041933,-0.39047625169706635
-0.03495137761888678,-1.8764193752041933,-0.39047625169706635
-0.03495137761888678,-1.8764193752041933,-0.39047625169706635
-0.03495137761888678,-1.8764193752041933,-0.39047625169706635
-0.3561665456175396,1.4388250655937505,-0.06148666990177709
-0.3561665456175396,1.4388250655937505,-0.06148666990177709
-0.3561665456175396,1.4388250655937505,-0.06148666990177709
-0.3561665456175396,1.4388250655937505,-0.06148666990177709
-0.3561665456175396,1.4388250655937505,-0.06148666990177709
-0.294740711088294,-2.029370011369643,-0.3441027892332915
-0.294740711088294,-2.029370011369643,-0.3441027892332915
-0.294740711088294,-2.029370011369643,-0.3441027892332915
-0.294740711088294,-2.029370011369643,-0.3441027892332915
-0.294740711088294,-2.029370011369643,-0.3441027892332915
-0.05598705710901264,0.5309008442060659,-0.25046155343389387
-0.05598705710901264,0.5309008442060659,-0.25046155343389387
-0.05598705710901264,0.5309008442060659,-0.25046155343389387
-0.05598705710901264,0.5309008442060659,-0.25046155343389387
-0.05598705710901264,0.5309008442060659,-0.25046155343389387
-0.17788648379776184,-1.2474295393248163,-0.13113728600944974
-0.17788648379776184,-1.2474295393248163,-0.13113728600944974
-0.17788648379776184,-1.2474295393248163,-0.13113728600944974
-0.17788648379776184,-1.2474295393248163,-0.13113728600944974
-0.17788648379776184,-1.2474295393248163,-0.13113728600944974
0.0345042439997032,0.7504598174936632,-0.08725021005493439
0.0345042439997032,0.7504598174936632,-0.08725021005493439
0.0345042439997032,0.7504598174936632,-0.08725021005493439
0.0345042439997032,0.7504598174936632,-0.08725021005493439
0.0345042439997032,0.7504598174936632,-0.08725021005493439
0.3117973957947413,-0.2522904018794012,0.4325640607226777
0.3117973957947413,-0.2522904018794012,0.4325640607226777
0.3117973957947413,-0.2522904018794012,0.4325640607226777
0.3117973957947413,-0.2522904018794012,0.4325640607226777
0.3117973957947413,-0.2522904018794012,0.4325640607226777
0.3122514070722584,0.3601564273822486,0.05788608448162336
0.3122514070722584,0.3601564273822486,0.05788608448162336
0.3122514070722584,0.3601564273822486,0.05788608448162336
0.3122514070722584,0.3601564273822486,0.05788608448162336
0.3122514070722584,0.3601564273822486,0.05788608448162336
0.1700508701286294,-1.2238357107863571,0.1674708453530087
0.1700508701286294,-1.2238357107863571,0.1674708453530087
0.1700508701286294,-1.2238357107863571,0.1674708453530087
0.1700508701286294,-1.2238357107863571,0.1674708453530087
0.1700508701286294,-1.2238357107863571,0.1674708453530087
3.4782314934266143,0.34235326495315377,-0.00855825606593541
3.4782314934266143,0.34235326495315377,-0.00855825606593541
3.4782314934266143,0.34235326495315377,-0.00855825606593541
3.4782314934266143,0.34235326495315377,-0.00855825606593541
3.4782314934266143,0.34235326495315377,-0.00855825606593541
0.6634693985995526,0.8327827011003635,-0.31588627530779156
0.6634693985995526,0.8327827011003635,-0.31588627530779156
0.6634693985995526,0.8327827011003635,-0.31588627530779156
0.6634693985995526,0.8327827011003635,-0.31588627530779156
0.6634693985995526,0.8327827011003635,-0.31588627530779156
-0.038185373144495216,2.9115180351104435,0.1568877920295808
-0.038185373144495216,2.9115180351104435,0.1568877920295808
-0.038185373144495216,2.9115180351104435,0.1568877920295808
-0.038185373144495216,2.9115180351104435,0.1568877920295808
-0.038185373144495216,2.9115180351104435,0.1568877920295808
-0.014595942846678867,-1.6158756993767902,-0.39440854885207344
-0.014595942846678867,-1.6158756993767902,-0.39440854885207344
-0.014595942846678867,-1.6158756993767902,-0.39440854885207344
-0.014595942846678867,-1.6158756993767902,-0.39440854885207344
-0.014595942846678867,-1.6158756993767902,-0.39440854885207344
0.30625278235576303,2.703444901743861,-0.17673596873709663
0.30625278235576303,2.703444901743861,-0.17673596873709663
0.30625278235576303,2.703444901743861,-0.17673596873709663
0.30625278235576303,2.703444901743861,-0.17673596873709663
0.30625278235576303,2.703444901743861,-0.17673596873709663
0.32529265694839893,-1.0982276538459814,-0.15925899087861772
0.32529265694839893,-1.0982276538459814,-0.15925899087861772
0.32529265694839893,-1.0982276538459814,-0.15925899087861772
0.32529265694839893,-1.0982276538459814,-0.15925899087861772
