c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.047591214111488256,3.5,-0.11264775225031087
0.047591214111488256,3.5,-0.11264775225031087
0.047591214111488256,3.5,-0.11264775225031087
0.047591214111488256,3.5,-0.11264775225031087
0.01235627528340899,3.5,-0.04016771052636514
0.01235627528340899,3.5,-0.04016771052636514
0.01235627528340899,3.5,-0.04016771052636514
0.01235627528340899,3.5,-0.04016771052636514
0.14744955053451747,3.5,-0.13819247257422873
0.14744955053451747,3.5,-0.13819247257422873
0.14744955053451747,3.5,-0.13819247257422873
0.14744955053451747,3.5,-0.13819247257422873
-0.005717267718075902,3.5,-0.09273807812457235
-0.005717267718075902,3.5,-0.09273807812457235
-0.005717267718075902,3.5,-0.09273807812457235
-0.005717267718075902,3.5,-0.09273807812457235
0.02931101755311971,3.5,0.2279731427097289
0.02931101755311971,3.5,0.2279731427097289
0.02931101755311971,3.5,0.2279731427097289
0.02931101755311971,3.5,0.2279731427097289
0.13305216368527084,3.5,-0.1458199595194678
0.13305216368527084,3.5,-0.1458199595194678
0.13305216368527084,3.5,-0.1458199595194678
0.13305216368527084,3.5,-0.1458199595194678
0.05757453833760806,-6.56,0.11560112004194778
0.05757453833760806,-6.56,0.11560112004194778
0.05757453833760806,-6.56,0.11560112004194778
0.05757453833760806,-6.56,0.11560112004194778
0.15369718573110802,-4.34191143286661,0.2367567861464046
0.15369718573110802,-4.34191143286661,0.2367567861464046
0.15369718573110802,-4.34191143286661,0.2367567861464046
0.15369718573110802,-4.34191143286661,0.2367567861464046
-0.03918147126718807,-2.724828281210762,0.2731834698060318
-0.03918147126718807,-2.724828281210762,0.2731834698060318
-0.03918147126718807,-2.724828281210762,0.2731834698060318
-0.03918147126718807,-2.724828281210762,0.2731834698060318
-0.14779188952398314,-0.6225951531034895,0.21919130624029393
-0.14779188952398314,-0.6225951531034895,0.21919130624029393
-0.14779188952398314,-0.6225951531034895,0.21919130624029393
-0.14779188952398314,-0.6225951531034895,0.21919130624029393
0.017049119557604797,-1.5569432571329571,-0.013632416933358371
0.017049119557604797,-1.5569432571329571,-0.013632416933358371
0.017049119557604797,-1.5569432571329571,-0.013632416933358371
0.017049119557604797,-1.5569432571329571,-0.013632416933358371
0.07379552607991258,0.47143260307775137,-0.2590315460688366
0.07379552607991258,0.47143260307775137,-0.2590315460688366
0.07379552607991258,0.47143260307775137,-0.2590315460688366
0.07379552607991258,0.47143260307775137,-0.2590315460688366
-0.17647360486248687,-0.637516256528329,0.25063169239544436
-0.17647360486248687,-0.637516256528329,0.25063169239544436
-0.17647360486248687,-0.637516256528329,0.25063169239544436
-0.17647360486248687,-0.637516256528329,0.25063169239544436
-0.21651917299283596,0.2987422769961867,0.019855065508401992
-0.21651917299283596,0.2987422769961867,0.019855065508401992
-0.21651917299283596,0.2987422769961867,0.019855065508401992
-0.21651917299283596,0.2987422769961867,0.019855065508401992
-0.03950161871724589,-0.9530704490538611,0.045386172252950274
-0.03950161871724589,-0.9530704490538611,0.045386172252950274
-0.03950161871724589,-0.9530704490538611,0.045386172252950274
-0.03950161871724589,-0.9530704490538611,0.045386172252950274
-0.021855430925523223,1.4369881509395412,0.0111545430761808
-0.021855430925523223,1.4369881509395412,0.0111545430761808
-0.021855430925523223,1.4369881509395412,0.0111545430761808
-0.021855430925523223,1.4369881509395412,0.0111545430761808
-0.1288218222530091,-1.2823967748896834,-0.04601518613801758
-0.1288218222530091,-1.2823967748896834,-0.04601518613801758
-0.1288218222530091,-1.2823967748896834,-0.04601518613801758
-0.1288218222530091,-1.2823967748896834,-0.04601518613801758
0.41209667690590024,-0.1955315622212339,0.10946448517549001
0.41209667690590024,-0.1955315622212339,0.10946448517549001
0.41209667690590024,-0.1955315622212339,0.10946448517549001
0.41209667690590024,-0.1955315622212339,0.10946448517549001
0.22679319964198896,0.07510494932478906,0.2376350355125325
0.22679319964198896,0.07510494932478906,0.2376350355125325
0.22679319964198896,0.07510494932478906,0.2376350355125325
0.22679319964198896,0.07510494932478906,0.2376350355125325
0.04546856284362022,-0.38999447937128906,-0.27975764895030863
0.04546856284362022,-0.38999447937128906,-0.27975764895030863
0.04546856284362022,-0.38999447937128906,-0.27975764895030863
0.04546856284362022,-0.38999447937128906,-0.27975764895030863
-0.13380267304961535,0.5000472843709431,-0.024020710738721363
-0.13380267304961535,0.5000472843709431,-0.024020710738721363
-0.13380267304961535,0.5000472843709431,-0.024020710738721363
-0.13380267304961535,0.5000472843709431,-0.024020710738721363
0.059532183405231365,-0.10752596002051007,0.15066369145886682
0.059532183405231365,-0.10752596002051007,0.15066369145886682
0.059532183405231365,-0.10752596002051007,0.15066369145886682
0.059532183405231365,-0.10752596002051007,0.15066369145886682
-0.13873138972464716,-0.8068808303028021,0.034281397696886984
-0.13873138972464716,-0.8068808303028021,0.034281397696886984
-0.13873138972464716,-0.8068808303028021,0.034281397696886984
-0.13873138972464716,-0.8068808303028021,0.034281397696886984
-0.1762387666052767,1.448733764010413,-0.00806385220285577
-0.1762387666052767,1.448733764010413,-0.00806385220285577
-0.1762387666052767,1.448733764010413,-0.00806385220285577
-0.1762387666052767,1.448733764010413,-0.00806385220285577
-0.2559581416661274,-1.6678423958153488,-0.259413398681378
-0.2559581416661274,-1.6678423958153488,-0.259413398681378
-0.2559581416661274,-1.6678423958153488,-0.259413398681378
-0.2559581416661274,-1.6678423958153488,-0.259413398681378
0.1860390724187262,-0.5148136155764291,-0.05001232824761814
0.1860390724187262,-0.5148136155764291,-0.05001232824761814
0.1860390724187262,-0.5148136155764291,-0.05001232824761814
0.1860390724187262,-0.5148136155764291,-0.05001232824761814
0.03975955177586599,1.0238693444185358,0.40074696800608933
0.03975955177586599,1.0238693444185358,0.40074696800608933
0.03975955177586599,1.0238693444185358,0.40074696800608933
0.03975955177586599,1.0238693444185358,0.40074696800608933
0.08994942963139252,-1.425248818620659,0.2212752754034888
0.08994942963139252,-1.425248818620659,0.2212752754034888
0.08994942963139252,-1.425248818620659,0.2212752754034888
0.08994942963139252,-1.425248818620659,0.2212752754034888
0.1396719649520186,0.8749136843391483,0.09360032197112034
0.1396719649520186,0.8749136843391483,0.09360032197112034
0.1396719649520186,0.8749136843391483,0.09360032197112034
0.1396719649520186,0.8749136843391483,0.09360032197112034
-0.02017612731902574,-0.4938753733200869,0.16457056064715303
-0.02017612731902574,-0.4938753733200869,0.16457056064715303
-0.02017612731902574,-0.4938753733200869,0.16457056064715303
-0.02017612731902574,-0.4938753733200869,0.16457056064715303
-6.56,-0.13306982580067483,0.14199998430915528
-6.56,-0.13306982580067483,0.14199998430915528
-6.56,-0.13306982580067483,0.14199998430915528
-6.56,-0.13306982580067483,0.14199998430915528
-3.630239514438969,-2.280039397541138,0.3585775565422793
-3.630239514438969,-2.280039397541138,0.3585775565422793
-3.630239514438969,-2.280039397541138,0.3585775565422793
-3.630239514438969,-2.280039397541138,0.3585775565422793
-1.2140984091693916,-4.440017422585086,3.5
-1.2140984091693916,-4.440017422585086,3.5
-1.2140984091693916,-4.440017422585086,3.5
-1.2140984091693916,-4.440017422585086,3.5
-0.5162167601289465,-0.7356420458063013,3.5
-0.5162167601289465,-0.7356420458063013,3.5
-0.5162167601289465,-0.7356420458063013,3.5
-0.5162167601289465,-0.7356420458063013,3.5
-0.41700123139250955,-3.1551217555957223,3.5
-0.41700123139250955,-3.1551217555957223,3.5
-0.41700123139250955,-3.1551217555957223,3.5
-0.41700123139250955,-3.1551217555957223,3.5
-0.2964207573757811,2.5329820425525824,3.5
-0.2964207573757811,2.5329820425525824,3.5
-0.2964207573757811,2.5329820425525824,3.5
-0.2964207573757811,2.5329820425525824,3.5
