c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09786442032281784,3.5,0.11606050226117581
-0.09786442032281784,3.5,0.11606050226117581
-0.09786442032281784,3.5,0.11606050226117581
-0.09786442032281784,3.5,0.11606050226117581
-0.09786442032281784,3.5,0.11606050226117581
-0.05849623742182075,2.7942490202553927,-0.06532318297253248
-0.05849623742182075,2.7942490202553927,-0.06532318297253248
-0.05849623742182075,2.7942490202553927,-0.06532318297253248
-0.05849623742182075,2.7942490202553927,-0.06532318297253248
-0.05849623742182075,2.7942490202553927,-0.06532318297253248
-0.053068130353015164,-3.5657224222923958,0.0035963957524192125
-0.053068130353015164,-3.5657224222923958,0.0035963957524192125
-0.053068130353015164,-3.5657224222923958,0.0035963957524192125
-0.053068130353015164,-3.5657224222923958,0.0035963957524192125
-0.053068130353015164,-3.5657224222923958,0.0035963957524192125
-0.04103757699942179,-0.5184009409165782,-0.10053860675992077
-0.04103757699942179,-0.5184009409165782,-0.10053860675992077
-0.04103757699942179,-0.5184009409165782,-0.10053860675992077
-0.04103757699942179,-0.5184009409165782,-0.10053860675992077
-0.04103757699942179,-0.5184009409165782,-0.10053860675992077
-0.09076370487848706,-2.4284120264721736,-0.024113735439483364
-0.09076370487848706,-2.4284120264721736,-0.024113735439483364
-0.09076370487848706,-2.4284120264721736,-0.024113735439483364
-0.09076370487848706,-2.4284120264721736,-0.024113735439483364
-0.09076370487848706,-2.4284120264721736,-0.024113735439483364
-0.007746107812419467,1.175302365788518,-0.1259102117624913
-0.007746107812419467,1.175302365788518,-0.1259102117624913
-0.007746107812419467,1.175302365788518,-0.1259102117624913
-0.007746107812419467,1.175302365788518,-0.1259102117624913
-0.007746107812419467,1.175302365788518,-0.1259102117624913
-0.008205338590794753,-0.6395396851862714,-5.421076169982436
-0.008205338590794753,-0.6395396851862714,-5.421076169982436
-0.008205338590794753,-0.6395396851862714,-5.421076169982436
-0.008205338590794753,-0.6395396851862714,-5.421076169982436
-0.008205338590794753,-0.6395396851862714,-5.421076169982436
-0.20552308713630474,-2.2319018592169044,-2.4375444479681754
-0.20552308713630474,-2.2319018592169044,-2.4375444479681754
-0.20552308713630474,-2.2319018592169044,-2.4375444479681754
-0.20552308713630474,-2.2319018592169044,-2.4375444479681754
-0.20552308713630474,-2.2319018592169044,-2.4375444479681754
-0.09959772095684194,-0.11165978366755525,-0.8792728919596566
-0.09959772095684194,-0.11165978366755525,-0.8792728919596566
-0.09959772095684194,-0.11165978366755525,-0.8792728919596566
-0.09959772095684194,-0.11165978366755525,-0.8792728919596566
-0.09959772095684194,-0.11165978366755525,-0.8792728919596566
0.04537920279811303,0.21874798395824513,-0.20934482378914154
0.04537920279811303,0.21874798395824513,-0.20934482378914154
0.04537920279811303,0.21874798395824513,-0.20934482378914154
0.04537920279811303,0.21874798395824513,-0.20934482378914154
0.04537920279811303,0.21874798395824513,-0.20934482378914154
0.2463016736167951,-1.1826883066843124,0.03531660282778404
0.2463016736167951,-1.1826883066843124,0.03531660282778404
0.2463016736167951,-1.1826883066843124,0.03531660282778404
0.2463016736167951,-1.1826883066843124,0.03531660282778404
0.2463016736167951,-1.1826883066843124,0.03531660282778404
0.13822296743698992,0.5282840628324443,0.10155310280432772
0.13822296743698992,0.5282840628324443,0.10155310280432772
0.13822296743698992,0.5282840628324443,0.10155310280432772
0.13822296743698992,0.5282840628324443,0.10155310280432772
0.13822296743698992,0.5282840628324443,0.10155310280432772
0.0434062019654764,0.08019713856949195,0.16801331224520233
0.0434062019654764,0.08019713856949195,0.16801331224520233
0.0434062019654764,0.08019713856949195,0.16801331224520233
0.0434062019654764,0.08019713856949195,0.16801331224520233
0.0434062019654764,0.08019713856949195,0.16801331224520233
-0.0572619136575554,-0.7457325295917663,-0.04963551232179597
-0.0572619136575554,-0.7457325295917663,-0.04963551232179597
-0.0572619136575554,-0.7457325295917663,-0.04963551232179597
-0.0572619136575554,-0.7457325295917663,-0.04963551232179597
-0.0572619136575554,-0.7457325295917663,-0.04963551232179597
-0.07049221705389641,0.9312951144347537,0.003010758861353935
-0.07049221705389641,0.9312951144347537,0.003010758861353935
-0.07049221705389641,0.9312951144347537,0.003010758861353935
-0.07049221705389641,0.9312951144347537,0.003010758861353935
-0.07049221705389641,0.9312951144347537,0.003010758861353935
-0.1739469777186553,0.2002180128247275,0.06730411146279991
-0.1739469777186553,0.2002180128247275,0.06730411146279991
-0.1739469777186553,0.2002180128247275,0.06730411146279991
-0.1739469777186553,0.2002180128247275,0.06730411146279991
-0.1739469777186553,0.2002180128247275,0.06730411146279991
-0.03210523767368301,-1.3450081062315462,0.08697370909738211
-0.03210523767368301,-1.3450081062315462,0.08697370909738211
-0.03210523767368301,-1.3450081062315462,0.08697370909738211
-0.03210523767368301,-1.3450081062315462,0.08697370909738211
-0.03210523767368301,-1.3450081062315462,0.08697370909738211
0.13448686157279788,-0.24058171503422798,0.031230383782547833
0.13448686157279788,-0.24058171503422798,0.031230383782547833
0.13448686157279788,-0.24058171503422798,0.031230383782547833
0.13448686157279788,-0.24058171503422798,0.031230383782547833
0.13448686157279788,-0.24058171503422798,0.031230383782547833
0.166848241348017,0.46619072037306,-0.005444609258804078
0.166848241348017,0.46619072037306,-0.005444609258804078
0.166848241348017,0.46619072037306,-0.005444609258804078
0.166848241348017,0.46619072037306,-0.005444609258804078
0.166848241348017,0.46619072037306,-0.005444609258804078
-0.10507630785083322,0.2982084805834475,-0.06032687969894823
-0.10507630785083322,0.2982084805834475,-0.06032687969894823
-0.10507630785083322,0.2982084805834475,-0.06032687969894823
-0.10507630785083322,0.2982084805834475,-0.06032687969894823
-0.10507630785083322,0.2982084805834475,-0.06032687969894823
0.002892934010803927,-0.41805473587410447,-0.0615626207482638
0.002892934010803927,-0.41805473587410447,-0.0615626207482638
0.002892934010803927,-0.41805473587410447,-0.0615626207482638
0.002892934010803927,-0.41805473587410447,-0.0615626207482638
0.002892934010803927,-0.41805473587410447,-0.0615626207482638
0.1500799402057389,0.7331423657319753,0.1446532695349525
0.1500799402057389,0.7331423657319753,0.1446532695349525
0.1500799402057389,0.7331423657319753,0.1446532695349525
0.1500799402057389,0.7331423657319753,0.1446532695349525
0.1500799402057389,0.7331423657319753,0.1446532695349525
-0.005672740450755498,-1.6675842465467277,0.2590673337783205
-0.005672740450755498,-1.6675842465467277,0.2590673337783205
-0.005672740450755498,-1.6675842465467277,0.2590673337783205
-0.005672740450755498,-1.6675842465467277,0.2590673337783205
-0.005672740450755498,-1.6675842465467277,0.2590673337783205
-0.03148423195509409,1.255472758553445,0.15483644999972412
-0.03148423195509409,1.255472758553445,0.15483644999972412
-0.03148423195509409,1.255472758553445,0.15483644999972412
-0.03148423195509409,1.255472758553445,0.15483644999972412
-0.03148423195509409,1.255472758553445,0.15483644999972412
0.013714439772918752,-0.3387566200740757,-0.09664593304235147
0.013714439772918752,-0.3387566200740757,-0.09664593304235147
0.013714439772918752,-0.3387566200740757,-0.09664593304235147
0.013714439772918752,-0.3387566200740757,-0.09664593304235147
0.013714439772918752,-0.3387566200740757,-0.09664593304235147
0.016063477998047304,0.697416910715539,0.024360614008658743
0.016063477998047304,0.697416910715539,0.024360614008658743
0.016063477998047304,0.697416910715539,0.024360614008658743
0.016063477998047304,0.697416910715539,0.024360614008658743
0.016063477998047304,0.697416910715539,0.024360614008658743
-0.11409439078792083,-0.31034394870449944,0.09737328647517884
-0.11409439078792083,-0.31034394870449944,0.09737328647517884
-0.11409439078792083,-0.31034394870449944,0.09737328647517884
-0.11409439078792083,-0.31034394870449944,0.09737328647517884
-0.11409439078792083,-0.31034394870449944,0.09737328647517884
